Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 03:00:00-05:00,1768.4000244140625,1770.0999755859375,1768.4000244140625,1769.4000244140625,535,0,0
2022-11-30 03:05:00-05:00,1769.5,1769.9000244140625,1754.699951171875,1768.9000244140625,305,0,0
2022-11-30 03:10:00-05:00,1768.9000244140625,1769.5999755859375,1768.5,1769.199951171875,198,0,0
2022-11-30 03:15:00-05:00,1769.199951171875,1770.199951171875,1769.0,1769.300048828125,381,0,0
2022-11-30 03:20:00-05:00,1769.300048828125,1769.5999755859375,1768.5999755859375,1769.0999755859375,322,0,0
2022-11-30 03:25:00-05:00,1769.199951171875,1770.0999755859375,1769.0999755859375,1770.0,177,0,0
2022-11-30 03:30:00-05:00,1769.9000244140625,1770.0,1769.9000244140625,1769.9000244140625,8,0,0
2022-11-30 03:40:00-05:00,1769.699951171875,1772.0999755859375,1756.4000244140625,1771.0,2041,0,0
2022-11-30 03:45:00-05:00,1771.0,1772.300048828125,1757.199951171875,1772.0,756,0,0
2022-11-30 03:50:00-05:00,1771.9000244140625,1772.9000244140625,1771.9000244140625,1772.5,872,0,0
2022-11-30 03:55:00-05:00,1772.5999755859375,1773.5999755859375,1758.5,1773.199951171875,1059,0,0
2022-11-30 04:00:00-05:00,1773.199951171875,1774.5,1772.699951171875,1773.800048828125,1051,0,0
2022-11-30 04:05:00-05:00,1774.0,1774.800048828125,1759.5999755859375,1774.4000244140625,695,0,0
2022-11-30 04:10:00-05:00,1774.5,1775.0,1774.0999755859375,1774.4000244140625,600,0,0
2022-11-30 04:15:00-05:00,1774.4000244140625,1774.5999755859375,1773.699951171875,1774.4000244140625,515,0,0
2022-11-30 04:20:00-05:00,1774.4000244140625,1774.800048828125,1774.0999755859375,1774.699951171875,300,0,0
2022-11-30 04:25:00-05:00,1774.699951171875,1775.0,1774.199951171875,1774.4000244140625,217,0,0
2022-11-30 04:30:00-05:00,1774.4000244140625,1775.300048828125,1759.9000244140625,1775.199951171875,499,0,0
2022-11-30 04:35:00-05:00,1775.199951171875,1775.5999755859375,1760.4000244140625,1774.0999755859375,942,0,0
2022-11-30 04:40:00-05:00,1774.0999755859375,1774.4000244140625,1759.800048828125,1773.800048828125,538,0,0
2022-11-30 04:45:00-05:00,1773.699951171875,1774.300048828125,1759.0,1773.699951171875,343,0,0
2022-11-30 04:50:00-05:00,1773.800048828125,1775.4000244140625,1773.699951171875,1775.0,305,0,0
2022-11-30 04:55:00-05:00,1775.0,1775.699951171875,1760.5,1775.5,344,0,0
2022-11-30 05:00:00-05:00,1775.5999755859375,1776.300048828125,1760.9000244140625,1775.4000244140625,451,0,0
2022-11-30 05:05:00-05:00,1775.4000244140625,1775.800048828125,1761.199951171875,1761.199951171875,350,0,0
2022-11-30 05:10:00-05:00,1775.800048828125,1776.9000244140625,1761.199951171875,1775.699951171875,583,0,0
2022-11-30 05:15:00-05:00,1775.699951171875,1776.199951171875,1760.9000244140625,1774.4000244140625,477,0,0
2022-11-30 05:20:00-05:00,1774.4000244140625,1774.699951171875,1773.5,1773.9000244140625,473,0,0
2022-11-30 05:25:00-05:00,1773.9000244140625,1774.0,1773.4000244140625,1773.800048828125,281,0,0
2022-11-30 05:30:00-05:00,1773.699951171875,1774.300048828125,1773.0999755859375,1773.699951171875,802,0,0
2022-11-30 05:35:00-05:00,1773.699951171875,1773.699951171875,1758.5,1773.4000244140625,503,0,0
2022-11-30 05:40:00-05:00,1773.300048828125,1773.699951171875,1758.9000244140625,1773.0999755859375,658,0,0
2022-11-30 05:45:00-05:00,1773.199951171875,1773.5999755859375,1773.0,1773.0999755859375,232,0,0
2022-11-30 05:50:00-05:00,1773.0,1773.199951171875,1758.0,1773.0,368,0,0
2022-11-30 05:55:00-05:00,1772.9000244140625,1773.0999755859375,1772.5,1772.5,259,0,0
2022-11-30 06:00:00-05:00,1772.5999755859375,1773.800048828125,1758.5,1773.699951171875,354,0,0
2022-11-30 06:05:00-05:00,1773.699951171875,1773.800048828125,1772.800048828125,1772.9000244140625,284,0,0
2022-11-30 06:10:00-05:00,1772.9000244140625,1773.5,1772.5999755859375,1773.0999755859375,231,0,0
2022-11-30 06:15:00-05:00,1773.0999755859375,1773.300048828125,1772.300048828125,1773.0999755859375,252,0,0
2022-11-30 06:20:00-05:00,1773.0999755859375,1774.699951171875,1759.0999755859375,1774.4000244140625,775,0,0
2022-11-30 06:25:00-05:00,1774.5,1775.300048828125,1759.5999755859375,1774.800048828125,565,0,0
2022-11-30 06:30:00-05:00,1774.699951171875,1775.0,1759.5,1774.199951171875,619,0,0
2022-11-30 06:35:00-05:00,1774.0999755859375,1774.800048828125,1760.199951171875,1774.300048828125,235,0,0
2022-11-30 06:40:00-05:00,1774.4000244140625,1774.800048828125,1774.0,1774.699951171875,322,0,0
2022-11-30 06:45:00-05:00,1774.5999755859375,1775.699951171875,1774.5999755859375,1775.5,517,0,0
2022-11-30 06:50:00-05:00,1775.5,1775.5999755859375,1775.0999755859375,1775.4000244140625,285,0,0
2022-11-30 06:55:00-05:00,1775.5,1776.4000244140625,1775.300048828125,1776.0999755859375,282,0,0
2022-11-30 07:00:00-05:00,1776.199951171875,1777.0,1775.5,1775.9000244140625,790,0,0
2022-11-30 07:05:00-05:00,1776.0,1776.699951171875,1761.300048828125,1776.300048828125,426,0,0
2022-11-30 07:10:00-05:00,1776.199951171875,1777.300048828125,1762.4000244140625,1777.300048828125,406,0,0
2022-11-30 07:15:00-05:00,1777.300048828125,1777.4000244140625,1761.0999755859375,1776.0999755859375,592,0,0
2022-11-30 07:20:00-05:00,1776.0999755859375,1776.699951171875,1776.0999755859375,1776.199951171875,295,0,0
2022-11-30 07:25:00-05:00,1776.199951171875,1776.300048828125,1775.5999755859375,1775.800048828125,303,0,0
2022-11-30 07:30:00-05:00,1775.9000244140625,1776.5,1775.4000244140625,1775.699951171875,412,0,0
2022-11-30 07:35:00-05:00,1775.5999755859375,1775.9000244140625,1760.0,1760.0,496,0,0
2022-11-30 07:40:00-05:00,1774.5,1775.0999755859375,1760.0,1774.800048828125,343,0,0
2022-11-30 07:45:00-05:00,1760.5,1775.4000244140625,1760.5,1775.0999755859375,276,0,0
2022-11-30 07:50:00-05:00,1775.0,1776.0999755859375,1761.0,1775.5,388,0,0
2022-11-30 07:55:00-05:00,1775.5,1775.9000244140625,1775.0,1775.300048828125,249,0,0
2022-11-30 08:00:00-05:00,1775.4000244140625,1776.199951171875,1760.199951171875,1774.9000244140625,1418,0,0
2022-11-30 08:05:00-05:00,1774.800048828125,1775.9000244140625,1761.0,1775.699951171875,665,0,0
2022-11-30 08:10:00-05:00,1775.699951171875,1775.800048828125,1774.800048828125,1775.300048828125,544,0,0
2022-11-30 08:15:00-05:00,1775.4000244140625,1779.0,1759.5,1775.0,3860,0,0
2022-11-30 08:20:00-05:00,1775.0999755859375,1778.300048828125,1775.0999755859375,1778.0,1904,0,0
2022-11-30 08:25:00-05:00,1778.0,1778.5,1763.300048828125,1777.9000244140625,1260,0,0
2022-11-30 08:30:00-05:00,1777.9000244140625,1778.9000244140625,1756.199951171875,1771.0999755859375,4637,0,0
2022-11-30 08:35:00-05:00,1771.199951171875,1773.0999755859375,1757.5999755859375,1772.4000244140625,2831,0,0
2022-11-30 08:40:00-05:00,1772.5,1773.199951171875,1758.199951171875,1771.0999755859375,1592,0,0
2022-11-30 08:45:00-05:00,1771.199951171875,1771.9000244140625,1756.0999755859375,1770.199951171875,1355,0,0
2022-11-30 08:50:00-05:00,1770.0999755859375,1770.5,1754.800048828125,1770.4000244140625,1450,0,0
2022-11-30 08:55:00-05:00,1770.4000244140625,1770.4000244140625,1754.199951171875,1768.800048828125,2215,0,0
2022-11-30 09:00:00-05:00,1768.800048828125,1770.199951171875,1754.5,1768.800048828125,1203,0,0
2022-11-30 09:05:00-05:00,1768.800048828125,1770.9000244140625,1756.4000244140625,1770.300048828125,891,0,0
2022-11-30 09:10:00-05:00,1770.300048828125,1771.699951171875,1756.800048828125,1771.5,945,0,0
2022-11-30 09:15:00-05:00,1771.5,1773.9000244140625,1758.199951171875,1773.199951171875,1516,0,0
2022-11-30 09:20:00-05:00,1773.0999755859375,1773.300048828125,1757.5,1771.699951171875,718,0,0
2022-11-30 09:25:00-05:00,1771.5999755859375,1772.5,1771.5,1772.199951171875,392,0,0
2022-11-30 09:30:00-05:00,1772.4000244140625,1773.0999755859375,1757.699951171875,1772.0999755859375,1066,0,0
2022-11-30 09:35:00-05:00,1772.0999755859375,1773.0,1771.300048828125,1771.699951171875,984,0,0
2022-11-30 09:40:00-05:00,1771.699951171875,1777.0,1757.0999755859375,1775.9000244140625,4498,0,0
2022-11-30 09:45:00-05:00,1776.0,1776.699951171875,1756.0,1770.199951171875,3548,0,0
2022-11-30 09:50:00-05:00,1770.300048828125,1770.699951171875,1755.4000244140625,1769.4000244140625,2944,0,0
2022-11-30 09:55:00-05:00,1769.4000244140625,1770.9000244140625,1756.0999755859375,1770.699951171875,1224,0,0
2022-11-30 10:00:00-05:00,1770.5999755859375,1770.699951171875,1752.800048828125,1767.5999755859375,4717,0,0
2022-11-30 10:05:00-05:00,1767.5999755859375,1767.800048828125,1751.0999755859375,1767.0,1867,0,0
2022-11-30 10:10:00-05:00,1767.0,1767.0,1751.300048828125,1765.5999755859375,1380,0,0
2022-11-30 10:15:00-05:00,1765.5999755859375,1766.800048828125,1750.0999755859375,1764.5999755859375,1791,0,0
2022-11-30 10:20:00-05:00,1764.699951171875,1766.0999755859375,1750.300048828125,1766.0,1288,0,0
2022-11-30 10:25:00-05:00,1766.0,1766.0999755859375,1750.300048828125,1765.199951171875,916,0,0
2022-11-30 10:30:00-05:00,1765.199951171875,1765.5999755859375,1749.4000244140625,1764.0,1665,0,0
2022-11-30 10:35:00-05:00,1764.0,1765.300048828125,1749.5,1765.300048828125,1739,0,0
2022-11-30 10:40:00-05:00,1764.800048828125,1766.199951171875,1750.4000244140625,1765.4000244140625,1457,0,0
2022-11-30 10:45:00-05:00,1765.300048828125,1765.5,1750.9000244140625,1764.199951171875,1106,0,0
2022-11-30 10:50:00-05:00,1764.0999755859375,1765.9000244140625,1763.5999755859375,1765.300048828125,1050,0,0
2022-11-30 10:55:00-05:00,1765.300048828125,1766.5999755859375,1751.0,1766.4000244140625,807,0,0
2022-11-30 11:00:00-05:00,1766.5,1766.5999755859375,1750.5999755859375,1764.4000244140625,962,0,0
2022-11-30 11:05:00-05:00,1764.4000244140625,1767.0,1750.699951171875,1766.5999755859375,781,0,0
2022-11-30 11:10:00-05:00,1766.5,1767.4000244140625,1752.9000244140625,1766.9000244140625,1183,0,0
2022-11-30 11:15:00-05:00,1766.9000244140625,1768.0,1753.0,1767.4000244140625,935,0,0
2022-11-30 11:20:00-05:00,1767.4000244140625,1767.800048828125,1766.0,1766.0,724,0,0
2022-11-30 11:25:00-05:00,1766.0999755859375,1767.199951171875,1752.5,1767.199951171875,541,0,0
2022-11-30 11:30:00-05:00,1767.300048828125,1768.0999755859375,1766.800048828125,1767.5999755859375,686,0,0
2022-11-30 11:35:00-05:00,1767.5999755859375,1768.300048828125,1767.4000244140625,1767.699951171875,791,0,0
2022-11-30 11:40:00-05:00,1767.800048828125,1767.800048828125,1766.699951171875,1766.699951171875,762,0,0
2022-11-30 11:45:00-05:00,1766.699951171875,1767.4000244140625,1766.300048828125,1767.199951171875,355,0,0
2022-11-30 11:50:00-05:00,1767.300048828125,1767.5999755859375,1766.300048828125,1766.4000244140625,384,0,0
2022-11-30 11:55:00-05:00,1766.4000244140625,1766.5,1765.9000244140625,1766.0999755859375,411,0,0
2022-11-30 12:00:00-05:00,1766.0999755859375,1766.4000244140625,1751.699951171875,1766.4000244140625,453,0,0
2022-11-30 12:05:00-05:00,1766.5,1766.5,1765.800048828125,1766.300048828125,500,0,0
2022-11-30 12:10:00-05:00,1766.4000244140625,1766.800048828125,1766.0999755859375,1766.699951171875,481,0,0
2022-11-30 12:15:00-05:00,1766.699951171875,1766.699951171875,1751.699951171875,1765.5999755859375,387,0,0
2022-11-30 12:20:00-05:00,1765.5,1766.300048828125,1765.0999755859375,1766.300048828125,381,0,0
2022-11-30 12:25:00-05:00,1766.300048828125,1768.0,1766.300048828125,1767.800048828125,558,0,0
2022-11-30 12:30:00-05:00,1767.800048828125,1767.800048828125,1766.4000244140625,1766.5,336,0,0
2022-11-30 12:35:00-05:00,1766.4000244140625,1766.4000244140625,1752.0999755859375,1765.699951171875,488,0,0
2022-11-30 12:40:00-05:00,1765.5999755859375,1767.199951171875,1765.5999755859375,1766.800048828125,326,0,0
2022-11-30 12:45:00-05:00,1766.699951171875,1767.5,1753.300048828125,1767.5,405,0,0
2022-11-30 12:50:00-05:00,1767.5999755859375,1768.0,1753.4000244140625,1766.800048828125,361,0,0
2022-11-30 12:55:00-05:00,1766.800048828125,1766.9000244140625,1766.0,1766.800048828125,437,0,0
2022-11-30 13:00:00-05:00,1766.699951171875,1766.699951171875,1766.0,1766.199951171875,630,0,0
2022-11-30 13:05:00-05:00,1766.199951171875,1766.300048828125,1751.0999755859375,1765.5,697,0,0
2022-11-30 13:10:00-05:00,1765.5,1765.5999755859375,1751.199951171875,1765.0,583,0,0
2022-11-30 13:15:00-05:00,1764.9000244140625,1765.300048828125,1751.0,1764.699951171875,648,0,0
2022-11-30 13:20:00-05:00,1764.5999755859375,1764.800048828125,1750.199951171875,1764.5,1160,0,0
2022-11-30 13:25:00-05:00,1764.5,1764.699951171875,1745.0999755859375,1760.0,7527,0,0
2022-11-30 13:30:00-05:00,1746.300048828125,1769.9000244140625,1745.5999755859375,1766.800048828125,6058,0,0
2022-11-30 13:35:00-05:00,1766.9000244140625,1772.5,1766.9000244140625,1770.800048828125,3139,0,0
2022-11-30 13:40:00-05:00,1770.9000244140625,1771.699951171875,1755.9000244140625,1771.4000244140625,1565,0,0
2022-11-30 13:45:00-05:00,1771.5,1771.800048828125,1755.4000244140625,1770.9000244140625,1980,0,0
2022-11-30 13:50:00-05:00,1770.800048828125,1772.0999755859375,1770.199951171875,1772.0999755859375,1021,0,0
2022-11-30 13:55:00-05:00,1772.199951171875,1775.0,1758.0,1774.0999755859375,2183,0,0
2022-11-30 14:00:00-05:00,1774.199951171875,1777.199951171875,1761.5,1776.0999755859375,2659,0,0
2022-11-30 14:05:00-05:00,1776.199951171875,1777.4000244140625,1761.5,1772.0999755859375,2233,0,0
2022-11-30 14:10:00-05:00,1772.0,1774.300048828125,1771.800048828125,1773.800048828125,1355,0,0
2022-11-30 14:15:00-05:00,1773.800048828125,1776.5,1761.800048828125,1776.4000244140625,1275,0,0
2022-11-30 14:20:00-05:00,1762.0,1778.699951171875,1762.0,1776.0,2496,0,0
2022-11-30 14:25:00-05:00,1776.0,1777.4000244140625,1775.9000244140625,1776.0999755859375,823,0,0
2022-11-30 14:30:00-05:00,1776.0999755859375,1777.0999755859375,1759.800048828125,1777.0999755859375,1384,0,0
2022-11-30 14:35:00-05:00,1777.0999755859375,1778.0999755859375,1763.0,1777.800048828125,888,0,0
2022-11-30 14:40:00-05:00,1777.9000244140625,1781.800048828125,1765.300048828125,1779.0,3333,0,0
2022-11-30 14:45:00-05:00,1778.9000244140625,1781.4000244140625,1778.9000244140625,1781.4000244140625,1253,0,0
2022-11-30 14:50:00-05:00,1781.4000244140625,1783.0,1768.0,1782.699951171875,1985,0,0
2022-11-30 14:55:00-05:00,1782.699951171875,1783.199951171875,1768.300048828125,1782.0999755859375,1645,0,0
2022-11-30 15:00:00-05:00,1782.199951171875,1782.199951171875,1780.5,1781.800048828125,996,0,0
2022-11-30 15:05:00-05:00,1781.800048828125,1783.0,1781.5999755859375,1782.699951171875,738,0,0
2022-11-30 15:10:00-05:00,1782.699951171875,1783.0999755859375,1782.199951171875,1782.5999755859375,576,0,0
2022-11-30 15:15:00-05:00,1782.5999755859375,1782.699951171875,1768.300048828125,1782.4000244140625,568,0,0
2022-11-30 15:20:00-05:00,1782.5,1783.0,1768.300048828125,1782.5,544,0,0
2022-11-30 15:25:00-05:00,1782.5999755859375,1783.0999755859375,1782.0999755859375,1782.5999755859375,862,0,0
2022-11-30 15:30:00-05:00,1782.5999755859375,1783.300048828125,1768.800048828125,1783.199951171875,606,0,0
2022-11-30 15:35:00-05:00,1783.300048828125,1783.9000244140625,1769.0,1783.300048828125,610,0,0
2022-11-30 15:40:00-05:00,1783.300048828125,1783.5999755859375,1782.5999755859375,1783.5,532,0,0
2022-11-30 15:45:00-05:00,1783.5,1783.699951171875,1768.5999755859375,1783.199951171875,684,0,0
2022-11-30 15:50:00-05:00,1783.199951171875,1784.0,1769.4000244140625,1783.699951171875,632,0,0
2022-11-30 15:55:00-05:00,1783.800048828125,1784.199951171875,1783.0999755859375,1784.0999755859375,845,0,0
2022-11-30 16:00:00-05:00,1784.199951171875,1784.199951171875,1783.4000244140625,1783.5999755859375,823,0,0
2022-11-30 16:05:00-05:00,1783.5999755859375,1783.800048828125,1783.4000244140625,1783.5999755859375,232,0,0
2022-11-30 16:10:00-05:00,1783.5,1783.699951171875,1783.0,1783.300048828125,246,0,0
2022-11-30 16:15:00-05:00,1783.5,1783.5,1782.800048828125,1783.0999755859375,170,0,0
2022-11-30 16:20:00-05:00,1783.0999755859375,1783.199951171875,1782.9000244140625,1783.199951171875,198,0,0
2022-11-30 16:25:00-05:00,1783.0999755859375,1783.5,1783.0,1783.5,221,0,0
2022-11-30 16:30:00-05:00,1783.5,1783.5,1782.9000244140625,1783.199951171875,220,0,0
2022-11-30 16:35:00-05:00,1783.0999755859375,1783.5,1783.0,1783.0999755859375,113,0,0
2022-11-30 16:40:00-05:00,1783.0999755859375,1783.0999755859375,1782.800048828125,1782.800048828125,87,0,0
2022-11-30 16:45:00-05:00,1782.800048828125,1783.0,1768.0,1782.9000244140625,350,0,0
2022-11-30 16:50:00-05:00,1782.9000244140625,1782.9000244140625,1782.300048828125,1782.699951171875,189,0,0
2022-11-30 16:55:00-05:00,1782.699951171875,1783.0999755859375,1782.5,1782.9000244140625,370,0,0
2022-11-30 18:00:00-05:00,1783.0999755859375,1784.699951171875,1768.699951171875,1784.5999755859375,0,0,0
2022-11-30 18:05:00-05:00,1784.5999755859375,1785.699951171875,1784.5,1784.5,593,0,0
2022-11-30 18:10:00-05:00,1784.5,1784.800048828125,1783.5,1784.5,413,0,0
2022-11-30 18:15:00-05:00,1784.5,1785.300048828125,1784.5,1784.9000244140625,430,0,0
2022-11-30 18:20:00-05:00,1784.9000244140625,1785.0999755859375,1784.199951171875,1784.199951171875,204,0,0
2022-11-30 18:25:00-05:00,1784.199951171875,1784.4000244140625,1770.4000244140625,1784.300048828125,184,0,0
2022-11-30 18:30:00-05:00,1784.199951171875,1784.5999755859375,1784.0999755859375,1784.4000244140625,123,0,0
2022-11-30 18:35:00-05:00,1784.4000244140625,1786.0999755859375,1784.300048828125,1785.9000244140625,320,0,0
2022-11-30 18:40:00-05:00,1786.0,1786.800048828125,1785.699951171875,1786.5,339,0,0
2022-11-30 18:45:00-05:00,1786.4000244140625,1786.5999755859375,1785.800048828125,1786.199951171875,296,0,0
2022-11-30 18:50:00-05:00,1786.199951171875,1787.0,1786.199951171875,1786.699951171875,150,0,0
2022-11-30 18:55:00-05:00,1786.699951171875,1787.4000244140625,1786.5999755859375,1787.300048828125,181,0,0
2022-11-30 19:00:00-05:00,1787.300048828125,1788.5,1787.199951171875,1788.0999755859375,550,0,0
2022-11-30 19:05:00-05:00,1788.0,1788.300048828125,1787.5999755859375,1788.0,588,0,0
2022-11-30 19:10:00-05:00,1788.0,1789.199951171875,1774.5,1789.0999755859375,469,0,0
2022-11-30 19:15:00-05:00,1789.0,1789.199951171875,1788.4000244140625,1788.9000244140625,314,0,0
2022-11-30 19:20:00-05:00,1789.0,1790.199951171875,1789.0,1789.5,630,0,0
2022-11-30 19:25:00-05:00,1789.5,1790.5,1775.0,1788.5999755859375,495,0,0
2022-11-30 19:30:00-05:00,1788.5999755859375,1789.300048828125,1788.0,1789.0,257,0,0
2022-11-30 19:35:00-05:00,1789.0,1789.4000244140625,1788.9000244140625,1789.0999755859375,130,0,0
2022-11-30 19:40:00-05:00,1789.0,1789.5,1788.9000244140625,1789.0999755859375,111,0,0
2022-11-30 19:45:00-05:00,1789.199951171875,1790.0999755859375,1775.5999755859375,1789.5,193,0,0
2022-11-30 19:50:00-05:00,1789.5,1790.199951171875,1789.4000244140625,1790.0,183,0,0
2022-11-30 19:55:00-05:00,1790.0,1792.199951171875,1790.0,1791.699951171875,881,0,0
2022-11-30 20:00:00-05:00,1791.699951171875,1793.0,1777.5,1792.9000244140625,1842,0,0
2022-11-30 20:05:00-05:00,1792.800048828125,1793.5,1792.699951171875,1793.300048828125,617,0,0
2022-11-30 20:10:00-05:00,1793.300048828125,1793.5,1792.199951171875,1792.5999755859375,730,0,0
2022-11-30 20:15:00-05:00,1792.699951171875,1793.0,1777.4000244140625,1790.5,766,0,0
2022-11-30 20:20:00-05:00,1790.5999755859375,1791.0999755859375,1789.800048828125,1790.0,551,0,0
2022-11-30 20:25:00-05:00,1790.0999755859375,1790.9000244140625,1789.800048828125,1790.9000244140625,242,0,0
2022-11-30 20:30:00-05:00,1790.800048828125,1791.199951171875,1790.199951171875,1790.300048828125,394,0,0
2022-11-30 20:35:00-05:00,1790.199951171875,1790.699951171875,1776.199951171875,1789.9000244140625,559,0,0
2022-11-30 20:40:00-05:00,1790.0,1790.300048828125,1789.699951171875,1789.9000244140625,368,0,0
2022-11-30 20:45:00-05:00,1790.0,1791.199951171875,1789.800048828125,1790.699951171875,485,0,0
2022-11-30 20:50:00-05:00,1790.699951171875,1790.699951171875,1789.699951171875,1790.0999755859375,278,0,0
2022-11-30 20:55:00-05:00,1790.0999755859375,1790.300048828125,1788.9000244140625,1789.0999755859375,496,0,0
