Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-19 02:00:00+00:00,6.135256290435791,6.136589527130127,6.116686820983887,6.116737365722656,0,0,0
2022-11-19 02:15:00+00:00,6.116771221160889,6.116771221160889,6.096348285675049,6.096348285675049,357296,0,0
2022-11-19 02:30:00+00:00,6.095452785491943,6.0970869064331055,6.087746620178223,6.097001552581787,0,0,0
2022-11-19 02:45:00+00:00,6.097380638122559,6.111870765686035,6.097380638122559,6.111870765686035,149280,0,0
2022-11-19 03:00:00+00:00,6.112001419067383,6.117791652679443,6.1106953620910645,6.11627197265625,0,0,0
2022-11-19 03:15:00+00:00,6.117419719696045,6.118539810180664,6.109805583953857,6.109805583953857,0,0,0
2022-11-19 03:30:00+00:00,6.109560012817383,6.109560012817383,6.105659008026123,6.106246948242188,120736,0,0
2022-11-19 03:45:00+00:00,6.106258869171143,6.108242511749268,6.106130123138428,6.10795783996582,162528,0,0
2022-11-19 04:00:00+00:00,6.1075968742370605,6.1111273765563965,6.102557182312012,6.102557182312012,119920,0,0
2022-11-19 04:15:00+00:00,6.102462768554688,6.114517688751221,6.099452495574951,6.114517688751221,250080,0,0
2022-11-19 04:30:00+00:00,6.114299774169922,6.120123863220215,6.114227294921875,6.118738174438477,420352,0,0
2022-11-19 04:45:00+00:00,6.1189165115356445,6.119264602661133,6.10927677154541,6.111221790313721,18608,0,0
2022-11-19 05:00:00+00:00,6.111209392547607,6.113609313964844,6.108509540557861,6.108509540557861,9376,0,0
2022-11-19 05:15:00+00:00,6.107057571411133,6.107057571411133,6.03428316116333,6.0410566329956055,6686384,0,0
2022-11-19 05:30:00+00:00,6.042344570159912,6.055922985076904,6.042344570159912,6.055922985076904,550736,0,0
2022-11-19 05:45:00+00:00,6.056403636932373,6.061734199523926,6.055918216705322,6.0570454597473145,389232,0,0
2022-11-19 06:00:00+00:00,6.058032512664795,6.058032512664795,6.043955326080322,6.044595241546631,0,0,0
2022-11-19 06:15:00+00:00,6.044016361236572,6.057064533233643,6.042235374450684,6.057064533233643,685584,0,0
2022-11-19 06:30:00+00:00,6.057190418243408,6.058698177337647,6.049402236938477,6.051204204559326,528848,0,0
2022-11-19 06:45:00+00:00,6.0521392822265625,6.064872741699219,6.052095890045166,6.064872741699219,493072,0,0
2022-11-19 07:00:00+00:00,6.064923286437988,6.074434757232666,6.064923286437988,6.074434757232666,307600,0,0
2022-11-19 07:15:00+00:00,6.075366020202637,6.08290958404541,6.075366020202637,6.080982685089111,294256,0,0
2022-11-19 07:30:00+00:00,6.080909252166748,6.080909252166748,6.076996803283691,6.080620765686035,160016,0,0
2022-11-19 07:45:00+00:00,6.080658435821533,6.082523822784424,6.073479652404785,6.073479652404785,0,0,0
2022-11-19 08:00:00+00:00,6.073460578918457,6.08182430267334,6.073460578918457,6.081203460693359,0,0,0
2022-11-19 08:15:00+00:00,6.08077335357666,6.081325531005859,6.0674309730529785,6.0674309730529785,48176,0,0
2022-11-19 08:30:00+00:00,6.066609859466553,6.084003448486328,6.065093040466309,6.084003448486328,1363952,0,0
2022-11-19 08:45:00+00:00,6.083156108856201,6.100622653961182,6.082138538360596,6.100622653961182,0,0,0
2022-11-19 09:00:00+00:00,6.100236415863037,6.10103702545166,6.092611789703369,6.092611789703369,0,0,0
2022-11-19 09:15:00+00:00,6.092174053192139,6.095560550689697,6.088846683502197,6.095047473907471,0,0,0
2022-11-19 09:30:00+00:00,6.095219135284424,6.107508182525635,6.095015525817871,6.107508182525635,194304,0,0
2022-11-19 09:45:00+00:00,6.107326030731201,6.109111309051514,6.100691795349121,6.100961208343506,94320,0,0
2022-11-19 10:00:00+00:00,6.100567817687988,6.100567817687988,6.096548080444336,6.096907138824463,0,0,0
2022-11-19 10:15:00+00:00,6.0969743728637695,6.103225231170654,6.096414089202881,6.101395606994629,75552,0,0
2022-11-19 10:30:00+00:00,6.101528644561768,6.104993343353272,6.100301742553711,6.104993343353272,184736,0,0
2022-11-19 10:45:00+00:00,6.104726791381836,6.105315208435059,6.100428581237793,6.101261615753174,0,0,0
2022-11-19 11:00:00+00:00,6.101006031036377,6.107012271881104,6.100831031799316,6.107012271881104,0,0,0
2022-11-19 11:15:00+00:00,6.107178688049316,6.109746932983398,6.10625696182251,6.109216213226318,145664,0,0
2022-11-19 11:30:00+00:00,6.109103202819824,6.109103202819824,6.103578567504883,6.104126453399658,0,0,0
2022-11-19 11:45:00+00:00,6.104003429412842,6.104003429412842,6.097230911254883,6.099010944366455,1182112,0,0
2022-11-19 12:00:00+00:00,6.100177764892578,6.107776641845703,6.100177764892578,6.106455326080322,0,0,0
2022-11-19 12:15:00+00:00,6.106760501861572,6.107366561889648,6.102570056915283,6.10503625869751,0,0,0
2022-11-19 12:30:00+00:00,6.104912757873535,6.104912757873535,6.095578670501709,6.095578670501709,66080,0,0
2022-11-19 12:45:00+00:00,6.094896793365479,6.094896793365479,6.087998390197754,6.088840007781982,0,0,0
2022-11-19 13:00:00+00:00,6.088555335998535,6.092433452606201,6.088555335998535,6.091053485870361,0,0,0
2022-11-19 13:15:00+00:00,6.091077327728272,6.096039295196533,6.087667465209961,6.087667465209961,243632,0,0
2022-11-19 13:30:00+00:00,6.087757110595703,6.093396663665772,6.084720611572266,6.093396663665772,0,0,0
2022-11-19 13:45:00+00:00,6.09409761428833,6.098761558532715,6.094007015228272,6.094007015228272,0,0,0
2022-11-19 14:00:00+00:00,6.093732833862305,6.1024250984191895,6.093732833862305,6.1024250984191895,0,0,0
2022-11-19 14:15:00+00:00,6.102807521820068,6.119884490966797,6.102807521820068,6.111623764038086,1365120,0,0
2022-11-19 14:30:00+00:00,6.109568595886231,6.109568595886231,6.094729900360107,6.096229076385498,0,0,0
2022-11-19 14:45:00+00:00,6.095793724060059,6.097188949584961,6.090146064758301,6.091587543487549,0,0,0
2022-11-19 15:00:00+00:00,6.091855049133301,6.130498886108398,6.091855049133301,6.13018798828125,0,0,0
2022-11-19 15:15:00+00:00,6.129806518554688,6.132903099060059,6.12458610534668,6.12458610534668,440960,0,0
2022-11-19 15:30:00+00:00,6.125490188598633,6.14628791809082,6.125490188598633,6.14628791809082,1188304,0,0
2022-11-19 15:45:00+00:00,6.147434711456299,6.148386001586914,6.14426326751709,6.147327423095703,607456,0,0
2022-11-19 16:00:00+00:00,6.147294998168945,6.153331279754639,6.1458740234375,6.151587963104248,114592,0,0
2022-11-19 16:15:00+00:00,6.150608539581299,6.150608539581299,6.1402082443237305,6.144862651824951,1229952,0,0
2022-11-19 16:30:00+00:00,6.145407676696777,6.1562275886535645,6.144981861114502,6.1562275886535645,69744,0,0
2022-11-19 16:45:00+00:00,6.15601921081543,6.16452169418335,6.155910015106201,6.164174556732178,1134288,0,0
2022-11-19 17:00:00+00:00,6.1635518074035645,6.166150093078613,6.163316249847412,6.163848400115967,0,0,0
2022-11-19 17:15:00+00:00,6.163182258605957,6.163182258605957,6.159319877624512,6.159325122833252,156288,0,0
2022-11-19 17:30:00+00:00,6.158498764038086,6.158498764038086,6.150751113891602,6.150751113891602,339568,0,0
2022-11-19 17:45:00+00:00,6.149052619934082,6.156057834625244,6.148818492889404,6.150209426879883,0,0,0
2022-11-19 18:00:00+00:00,6.150181293487549,6.150181293487549,6.1386308670043945,6.1386308670043945,0,0,0
2022-11-19 18:15:00+00:00,6.138402938842773,6.142672538757324,6.137516975402832,6.142672538757324,65760,0,0
2022-11-19 18:30:00+00:00,6.1429443359375,6.155969619750977,6.1429443359375,6.155969619750977,26208,0,0
2022-11-19 18:45:00+00:00,6.156009197235107,6.156169891357422,6.149840354919434,6.149840354919434,0,0,0
2022-11-19 19:00:00+00:00,6.1497063636779785,6.157459259033203,6.149117469787598,6.157459259033203,19680,0,0
2022-11-19 19:15:00+00:00,6.159254550933838,6.163736820220947,6.159254550933838,6.159532070159912,140304,0,0
2022-11-19 19:30:00+00:00,6.159506797790527,6.161406993865967,6.158174514770508,6.159889221191406,102128,0,0
2022-11-19 19:45:00+00:00,6.159439086914063,6.160053253173828,6.158786773681641,6.158786773681641,0,0,0
2022-11-19 20:00:00+00:00,6.159070014953613,6.159544467926025,6.157106399536133,6.159241676330566,0,0,0
2022-11-19 20:15:00+00:00,6.159257411956787,6.161902904510498,6.159250259399414,6.161902904510498,0,0,0
2022-11-19 20:30:00+00:00,6.161904335021973,6.161904335021973,6.151885986328125,6.151885986328125,68544,0,0
2022-11-19 20:45:00+00:00,6.152152061462402,6.15859842300415,6.152152061462402,6.15859842300415,35376,0,0
2022-11-19 21:00:00+00:00,6.156997203826904,6.1593828201293945,6.156997203826904,6.158249855041504,44320,0,0
2022-11-19 21:15:00+00:00,6.15850305557251,6.167912006378174,6.15850305557251,6.167912006378174,252864,0,0
2022-11-19 21:30:00+00:00,6.167584896087647,6.181644439697266,6.167584896087647,6.181159973144531,1034144,0,0
2022-11-19 21:45:00+00:00,6.180721282958984,6.1816229820251465,6.179207801818848,6.1816229820251465,0,0,0
2022-11-19 22:00:00+00:00,6.182135581970215,6.208049774169922,6.182135581970215,6.208049774169922,1203584,0,0
2022-11-19 22:15:00+00:00,6.2078351974487305,6.209248065948486,6.199467182159424,6.206743717193604,1919328,0,0
2022-11-19 22:30:00+00:00,6.207091808319092,6.208037853240967,6.197920322418213,6.197920322418213,1266544,0,0
2022-11-19 22:45:00+00:00,6.195442199707031,6.195442199707031,6.178608417510986,6.179335594177246,966576,0,0
2022-11-19 23:00:00+00:00,6.178837776184082,6.192953586578369,6.177658557891846,6.192953586578369,246944,0,0
2022-11-19 23:15:00+00:00,6.192805767059326,6.192883968353272,6.177439689636231,6.177611351013184,499152,0,0
2022-11-19 23:30:00+00:00,6.177154064178467,6.1789960861206055,6.14874792098999,6.150006294250488,1432048,0,0
2022-11-19 23:45:00+00:00,6.149990081787109,6.152626514434815,6.149745464324951,6.151497840881348,23104,0,0
2022-11-20 00:00:00+00:00,6.150192260742188,6.173061847686768,6.150192260742188,6.166450023651123,888384,0,0
2022-11-20 00:15:00+00:00,6.16526985168457,6.166497230529785,6.154711246490479,6.166497230529785,410496,0,0
2022-11-20 00:30:00+00:00,6.167311668395996,6.177739143371582,6.167311668395996,6.177739143371582,591680,0,0
2022-11-20 00:45:00+00:00,6.1800312995910645,6.1905517578125,6.179321765899658,6.1905517578125,1378064,0,0
2022-11-20 01:00:00+00:00,6.190962314605713,6.2078537940979,6.19088888168335,6.197131156921387,736768,0,0
2022-11-20 01:15:00+00:00,6.195851802825928,6.195851802825928,6.165363788604736,6.175583362579346,820656,0,0
2022-11-20 01:30:00+00:00,6.177082061767578,6.180025100708008,6.177082061767578,6.1783647537231445,308960,0,0
2022-11-20 01:45:00+00:00,6.178764343261719,6.18433141708374,6.175897121429443,6.175897121429443,153392,0,0
2022-11-20 02:00:00+00:00,6.175438404083252,6.175438404083252,6.162835121154785,6.162889003753662,0,0,0
2022-11-20 02:15:00+00:00,6.163029670715332,6.171479225158691,6.163029670715332,6.171098709106445,527120,0,0
2022-11-20 02:30:00+00:00,6.175863265991211,6.185110569000244,6.175161838531494,6.185110569000244,390336,0,0
2022-11-20 02:45:00+00:00,6.185120105743408,6.204843044281006,6.1849684715271,6.204843044281006,1745040,0,0
2022-11-20 03:00:00+00:00,6.204866886138916,6.209960460662842,6.19585657119751,6.19585657119751,221504,0,0
2022-11-20 03:15:00+00:00,6.195745468139648,6.198470592498779,6.187474727630615,6.198470592498779,2937120,0,0
2022-11-20 03:30:00+00:00,6.198909282684326,6.2052812576293945,6.198909282684326,6.200192451477051,464160,0,0
2022-11-20 03:45:00+00:00,6.1996612548828125,6.202542304992676,6.198091506958008,6.200058937072754,0,0,0
2022-11-20 04:00:00+00:00,6.1999192237854,6.210287094116211,6.1999192237854,6.210287094116211,0,0,0
2022-11-20 04:15:00+00:00,6.210785865783691,6.2203688621521,6.210785865783691,6.219996929168701,331632,0,0
2022-11-20 04:30:00+00:00,6.218101501464844,6.218101501464844,6.215762615203857,6.217175006866455,477616,0,0
2022-11-20 04:45:00+00:00,6.217072010040283,6.217072010040283,6.204143047332764,6.205023288726807,514976,0,0
2022-11-20 05:00:00+00:00,6.20488166809082,6.208152294158936,6.198689937591553,6.198689937591553,422624,0,0
2022-11-20 05:15:00+00:00,6.198575496673584,6.198575496673584,6.192245006561279,6.192245006561279,0,0,0
2022-11-20 05:30:00+00:00,6.193018913269043,6.193691730499268,6.188218593597412,6.188945293426514,0,0,0
2022-11-20 05:45:00+00:00,6.188897132873535,6.191583156585693,6.188509941101074,6.190404891967773,72272,0,0
2022-11-20 06:00:00+00:00,6.190429210662842,6.192875385284424,6.188073635101318,6.192335605621338,0,0,0
2022-11-20 06:15:00+00:00,6.191884517669678,6.191884517669678,6.1873087882995605,6.189237117767334,0,0,0
2022-11-20 06:30:00+00:00,6.1892828941345215,6.191164493560791,6.188717842102051,6.191164493560791,0,0,0
2022-11-20 06:45:00+00:00,6.191341876983643,6.204872131347656,6.191125392913818,6.204872131347656,146016,0,0
2022-11-20 07:00:00+00:00,6.2052388191223145,6.208279132843018,6.204081535339356,6.204267501831055,110592,0,0
2022-11-20 07:15:00+00:00,6.202483654022217,6.204437255859375,6.202483654022217,6.204437255859375,0,0,0
2022-11-20 07:30:00+00:00,6.204926013946533,6.21930456161499,6.204926013946533,6.21930456161499,2452944,0,0
2022-11-20 07:45:00+00:00,6.220194816589356,6.23275089263916,6.220194816589356,6.2257080078125,1702176,0,0
2022-11-20 08:00:00+00:00,6.225703716278076,6.228886604309082,6.22403621673584,6.22403621673584,186320,0,0
2022-11-20 08:15:00+00:00,6.224810123443604,6.22496223449707,6.218757629394531,6.218757629394531,965120,0,0
2022-11-20 08:30:00+00:00,6.218425750732422,6.218663215637207,6.161333084106445,6.161333084106445,2099536,0,0
2022-11-20 08:45:00+00:00,6.160120487213135,6.160120487213135,6.135529041290283,6.144463062286377,3197456,0,0
2022-11-20 09:00:00+00:00,6.144639492034912,6.148013114929199,6.138247013092041,6.148013114929199,683936,0,0
2022-11-20 09:15:00+00:00,6.149148464202881,6.149265289306641,6.144015789031982,6.144015789031982,1009984,0,0
2022-11-20 09:30:00+00:00,6.144219875335693,6.144911766052246,6.13081693649292,6.13081693649292,2730448,0,0
2022-11-20 09:45:00+00:00,6.13219690322876,6.134037017822266,6.127895355224609,6.127895355224609,899024,0,0
2022-11-20 10:00:00+00:00,6.12836503982544,6.133275985717773,6.128096103668213,6.133275985717773,598832,0,0
2022-11-20 10:15:00+00:00,6.13422155380249,6.137513637542725,6.13422155380249,6.135557174682617,608768,0,0
2022-11-20 10:30:00+00:00,6.135404586791992,6.136738300323486,6.125730037689209,6.125730037689209,399184,0,0
2022-11-20 10:45:00+00:00,6.124864101409912,6.124864101409912,6.08665943145752,6.08665943145752,2858848,0,0
2022-11-20 11:00:00+00:00,6.087149143218994,6.087149143218994,6.08221960067749,6.08408784866333,760400,0,0
2022-11-20 11:15:00+00:00,6.083020687103272,6.083020687103272,6.052464962005615,6.052464962005615,2313744,0,0
2022-11-20 11:30:00+00:00,6.053852558135986,6.053852558135986,5.97598934173584,5.984650611877441,7996400,0,0
2022-11-20 11:45:00+00:00,5.983292102813721,5.983672618865967,5.976908683776856,5.976908683776856,1704688,0,0
2022-11-20 12:00:00+00:00,5.976598739624023,5.980277061462402,5.961114883422852,5.968809127807617,2889472,0,0
2022-11-20 12:15:00+00:00,5.965987682342529,5.986344337463379,5.962024688720703,5.986344337463379,3710400,0,0
2022-11-20 12:30:00+00:00,5.985455989837647,5.994110107421875,5.984833240509033,5.994110107421875,2267872,0,0
2022-11-20 12:45:00+00:00,5.992658615112305,5.992658615112305,5.977913856506348,5.977913856506348,3309504,0,0
2022-11-20 13:00:00+00:00,5.977693557739258,5.99545431137085,5.975310802459717,5.99545431137085,773872,0,0
2022-11-20 13:15:00+00:00,5.996199131011963,6.007318496704102,5.996199131011963,6.006396770477295,2259792,0,0
2022-11-20 13:30:00+00:00,6.007019519805908,6.019433975219727,5.999923706054688,6.019433975219727,1299392,0,0
2022-11-20 13:45:00+00:00,6.020724296569824,6.032387733459473,6.020724296569824,6.032387733459473,1211360,0,0
2022-11-20 14:00:00+00:00,6.032631874084473,6.034215927124023,6.026025295257568,6.034215927124023,479568,0,0
2022-11-20 14:15:00+00:00,6.033895492553711,6.033895492553711,6.021517276763916,6.02536153793335,372976,0,0
2022-11-20 14:30:00+00:00,6.02536678314209,6.025404453277588,6.009769439697266,6.009769439697266,173712,0,0
2022-11-20 14:45:00+00:00,6.010205268859863,6.0133233070373535,6.008882522583008,6.013250827789307,176688,0,0
2022-11-20 15:00:00+00:00,6.012794494628906,6.015064239501953,6.009304523468018,6.013559341430664,317840,0,0
2022-11-20 15:15:00+00:00,6.0140252113342285,6.021235466003418,6.0140252113342285,6.014517784118652,211936,0,0
2022-11-20 15:30:00+00:00,6.014390468597412,6.024495124816895,6.012423515319824,6.024495124816895,219760,0,0
2022-11-20 15:45:00+00:00,6.024869441986084,6.026414394378662,6.013129711151123,6.013129711151123,759856,0,0
2022-11-20 16:00:00+00:00,6.013392448425293,6.018799781799316,5.996505260467529,5.996505260467529,1106480,0,0
2022-11-20 16:15:00+00:00,5.997959136962891,6.000488758087158,5.996132373809815,5.996208667755127,0,0,0
2022-11-20 16:30:00+00:00,5.996993064880371,5.999511241912842,5.99363899230957,5.99363899230957,519680,0,0
2022-11-20 16:45:00+00:00,5.99355936050415,5.999711990356445,5.9893670082092285,5.999711990356445,0,0,0
2022-11-20 17:00:00+00:00,5.999961853027344,6.002871036529541,5.9987077713012695,5.999367713928223,135664,0,0
2022-11-20 17:15:00+00:00,5.99955415725708,6.000765323638916,5.993309497833252,5.993309497833252,49152,0,0
2022-11-20 17:30:00+00:00,5.993206024169922,6.002414703369141,5.991180419921875,5.995442867279053,279616,0,0
2022-11-20 17:45:00+00:00,5.995641231536865,5.995831489562988,5.9628753662109375,5.9628753662109375,1328752,0,0
2022-11-20 18:00:00+00:00,5.960440158843994,5.961050987243652,5.950583934783936,5.961050987243652,1355120,0,0
2022-11-20 18:15:00+00:00,5.961448669433594,5.97272253036499,5.961448669433594,5.972214221954346,1163248,0,0
2022-11-20 18:30:00+00:00,5.9724650382995605,5.9740166664123535,5.970010757446289,5.970010757446289,194128,0,0
2022-11-20 18:45:00+00:00,5.970307350158691,5.974967956542969,5.968445301055908,5.974967956542969,449760,0,0
2022-11-20 19:00:00+00:00,5.976753234863281,5.982503890991211,5.976753234863281,5.979300022125244,287840,0,0
2022-11-20 19:15:00+00:00,5.979241371154785,5.979241371154785,5.9729766845703125,5.97467851638794,54400,0,0
2022-11-20 19:30:00+00:00,5.974888801574707,5.974888801574707,5.9705023765563965,5.970808029174805,274496,0,0
2022-11-20 19:45:00+00:00,5.970977783203125,5.986717700958252,5.970602035522461,5.986717700958252,1549296,0,0
2022-11-20 20:00:00+00:00,5.98784875869751,5.991347312927246,5.98031759262085,5.98031759262085,94384,0,0
2022-11-20 20:15:00+00:00,5.979515552520752,5.979515552520752,5.948044776916504,5.948044776916504,1624704,0,0
2022-11-20 20:30:00+00:00,5.953694343566895,5.953694343566895,5.895749092102051,5.904713153839111,7449536,0,0
