Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 13:04:00+00:00,6.607956886291504,6.607956886291504,6.607475757598877,6.607475757598877,170080,0,0
2022-12-12 13:06:00+00:00,6.607511520385742,6.607511520385742,6.607040882110596,6.607040882110596,151152,0,0
2022-12-12 13:08:00+00:00,6.606988906860352,6.606988906860352,6.606721878051758,6.606721878051758,337888,0,0
2022-12-12 13:10:00+00:00,6.606966972351074,6.606966972351074,6.606533050537109,6.606533050537109,160528,0,0
2022-12-12 13:12:00+00:00,6.606322288513184,6.607072353363037,6.606322288513184,6.607072353363037,211440,0,0
2022-12-12 13:14:00+00:00,6.607119560241699,6.607119560241699,6.60667610168457,6.60667610168457,232480,0,0
2022-12-12 13:16:00+00:00,6.605854511260986,6.605854511260986,6.605659008026123,6.605659008026123,126368,0,0
2022-12-12 13:18:00+00:00,6.605504989624023,6.605504989624023,6.603611469268799,6.603611469268799,36784,0,0
2022-12-12 13:20:00+00:00,6.602013111114502,6.602013111114502,6.6010942459106445,6.6010942459106445,82576,0,0
2022-12-12 13:22:00+00:00,6.598921298980713,6.598921298980713,6.598621368408203,6.598621368408203,206496,0,0
2022-12-12 13:24:00+00:00,6.5995283126831055,6.5995283126831055,6.598588943481445,6.598588943481445,60768,0,0
2022-12-12 13:26:00+00:00,6.597871780395508,6.597871780395508,6.597324371337891,6.597324371337891,210128,0,0
2022-12-12 13:28:00+00:00,6.597131729125977,6.5975422859191895,6.597131729125977,6.5975422859191895,87040,0,0
2022-12-12 13:30:00+00:00,6.597446441650391,6.59866189956665,6.597446441650391,6.59866189956665,77632,0,0
2022-12-12 13:32:00+00:00,6.599823951721191,6.600095748901367,6.599823951721191,6.600095748901367,256208,0,0
2022-12-12 13:34:00+00:00,6.601842403411865,6.603443145751953,6.601842403411865,6.603443145751953,232976,0,0
2022-12-12 13:36:00+00:00,6.604008197784424,6.605769634246826,6.604008197784424,6.605769634246826,228512,0,0
2022-12-12 13:38:00+00:00,6.606829643249512,6.607081890106201,6.606829643249512,6.607081890106201,169440,0,0
2022-12-12 13:40:00+00:00,6.608018398284912,6.60801887512207,6.608018398284912,6.60801887512207,150016,0,0
2022-12-12 13:42:00+00:00,6.608748435974121,6.608974933624268,6.608748435974121,6.608974933624268,165120,0,0
2022-12-12 13:44:00+00:00,6.60801362991333,6.60801362991333,6.608012199401856,6.608012199401856,207072,0,0
2022-12-12 13:46:00+00:00,6.605763912200928,6.605763912200928,6.605044841766357,6.605044841766357,13024,0,0
2022-12-12 13:48:00+00:00,6.60481595993042,6.604888916015625,6.60481595993042,6.604888916015625,22064,0,0
2022-12-12 13:50:00+00:00,6.603302001953125,6.604417324066162,6.603302001953125,6.604417324066162,120560,0,0
2022-12-12 13:52:00+00:00,6.607059001922607,6.607885837554932,6.607059001922607,6.607885837554932,215104,0,0
2022-12-12 13:54:00+00:00,6.607877731323242,6.607877731323242,6.6077561378479,6.6077561378479,31952,0,0
2022-12-12 13:56:00+00:00,6.605237007141113,6.605237007141113,6.60295295715332,6.60295295715332,296192,0,0
2022-12-12 13:58:00+00:00,6.5983076095581055,6.598631381988525,6.5983076095581055,6.598631381988525,504224,0,0
2022-12-12 14:00:00+00:00,6.598418712615967,6.598418712615967,6.593831539154053,6.593831539154053,106528,0,0
2022-12-12 14:02:00+00:00,6.593862533569336,6.59451150894165,6.593862533569336,6.59451150894165,40064,0,0
2022-12-12 14:04:00+00:00,6.599785804748535,6.600801944732666,6.599785804748535,6.600801944732666,23200,0,0
2022-12-12 14:06:00+00:00,6.601340293884277,6.602721214294434,6.601340293884277,6.602721214294434,56016,0,0
2022-12-12 14:08:00+00:00,6.603348255157471,6.604612827301025,6.603348255157471,6.604612827301025,15648,0,0
2022-12-12 14:10:00+00:00,6.607443809509277,6.608299732208252,6.607443809509277,6.608299732208252,218256,0,0
2022-12-12 14:12:00+00:00,6.608800411224365,6.610814571380615,6.608800411224365,6.610814571380615,66176,0,0
2022-12-12 14:14:00+00:00,6.611186504364014,6.612515449523926,6.611186504364014,6.612515449523926,130512,0,0
2022-12-12 14:16:00+00:00,6.614655494689941,6.615553379058838,6.614655494689941,6.615553379058838,193888,0,0
2022-12-12 14:18:00+00:00,6.615086078643799,6.617444038391113,6.615086078643799,6.617444038391113,118832,0,0
2022-12-12 14:20:00+00:00,6.617832660675049,6.62031364440918,6.617832660675049,6.62031364440918,352672,0,0
2022-12-12 14:22:00+00:00,6.62425708770752,6.624387264251709,6.62425708770752,6.624387264251709,402368,0,0
2022-12-12 14:24:00+00:00,6.625021457672119,6.627651691436768,6.625021457672119,6.627651691436768,43072,0,0
2022-12-12 14:26:00+00:00,6.62824010848999,6.62824010848999,6.628181457519531,6.628181457519531,325424,0,0
2022-12-12 14:28:00+00:00,6.62860631942749,6.62860631942749,6.627208709716797,6.627208709716797,133072,0,0
2022-12-12 14:30:00+00:00,6.626154899597168,6.626154899597168,6.62025785446167,6.62025785446167,103536,0,0
2022-12-12 14:32:00+00:00,6.619633674621582,6.619633674621582,6.618364334106445,6.618364334106445,253504,0,0
2022-12-12 14:34:00+00:00,6.612728595733643,6.6134467124938965,6.612728595733643,6.6134467124938965,279184,0,0
2022-12-12 14:36:00+00:00,6.612629413604736,6.612629413604736,6.609843730926514,6.609843730926514,104032,0,0
2022-12-12 14:38:00+00:00,6.60927152633667,6.60927152633667,6.608345031738281,6.608345031738281,136816,0,0
2022-12-12 14:40:00+00:00,6.603999614715576,6.603999614715576,6.603161811828613,6.603161811828613,89584,0,0
2022-12-12 14:42:00+00:00,6.605085372924805,6.606963157653809,6.605085372924805,6.606963157653809,273520,0,0
2022-12-12 14:44:00+00:00,6.609039783477783,6.609612464904785,6.609039783477783,6.609612464904785,158816,0,0
2022-12-12 14:46:00+00:00,6.612805366516113,6.612805366516113,6.612635612487793,6.612635612487793,76720,0,0
2022-12-12 14:48:00+00:00,6.613189697265625,6.613296985626221,6.613189697265625,6.613296985626221,178944,0,0
2022-12-12 14:50:00+00:00,6.614543914794922,6.615775108337402,6.614543914794922,6.615775108337402,355552,0,0
2022-12-12 14:52:00+00:00,6.622369766235352,6.623978614807129,6.622369766235352,6.623978614807129,2143328,0,0
2022-12-12 14:54:00+00:00,6.623889446258545,6.623889446258545,6.62278413772583,6.62278413772583,153264,0,0
2022-12-12 14:56:00+00:00,6.623093605041504,6.623093605041504,6.623013973236084,6.623013973236084,189120,0,0
2022-12-12 14:58:00+00:00,6.622605800628662,6.622605800628662,6.622422695159912,6.622422695159912,28544,0,0
2022-12-12 15:00:00+00:00,6.622365951538086,6.622699737548828,6.622365951538086,6.622699737548828,5904,0,0
2022-12-12 15:02:00+00:00,6.624109745025635,6.624109745025635,6.6237077713012695,6.6237077713012695,30208,0,0
2022-12-12 15:04:00+00:00,6.6248040199279785,6.62515926361084,6.6248040199279785,6.62515926361084,18240,0,0
2022-12-12 15:06:00+00:00,6.625718593597412,6.627986907958984,6.625718593597412,6.627986907958984,6112,0,0
2022-12-12 15:08:00+00:00,6.6285719871521,6.62887716293335,6.6285719871521,6.62887716293335,47248,0,0
2022-12-12 15:10:00+00:00,6.630353927612305,6.630353927612305,6.630040645599365,6.630040645599365,228592,0,0
2022-12-12 15:12:00+00:00,6.629543304443359,6.629543304443359,6.627861499786377,6.627861499786377,28544,0,0
2022-12-12 15:14:00+00:00,6.626336097717285,6.626336097717285,6.626206398010254,6.626206398010254,120672,0,0
2022-12-12 15:16:00+00:00,6.62454080581665,6.62454080581665,6.623274326324463,6.623274326324463,12560,0,0
2022-12-12 15:18:00+00:00,6.622983455657959,6.622983455657959,6.621918678283691,6.621918678283691,73072,0,0
2022-12-12 15:20:00+00:00,6.621922969818115,6.621922969818115,6.6213226318359375,6.6213226318359375,288224,0,0
2022-12-12 15:22:00+00:00,6.618544101715088,6.618567943572998,6.618544101715088,6.618567943572998,61376,0,0
2022-12-12 15:24:00+00:00,6.618772029876709,6.620699882507324,6.618772029876709,6.620699882507324,108368,0,0
2022-12-12 15:26:00+00:00,6.6217875480651855,6.622150421142578,6.6217875480651855,6.622150421142578,297920,0,0
2022-12-12 15:28:00+00:00,6.624569892883301,6.625210762023926,6.624569892883301,6.625210762023926,156672,0,0
2022-12-12 15:30:00+00:00,6.625182151794434,6.625182151794434,6.6241536140441895,6.6241536140441895,190864,0,0
2022-12-12 15:32:00+00:00,6.624289989471436,6.624545574188232,6.624289989471436,6.624545574188232,127072,0,0
2022-12-12 15:34:00+00:00,6.624385833740234,6.624385833740234,6.623341083526611,6.623341083526611,42848,0,0
2022-12-12 15:36:00+00:00,6.623417854309082,6.623417854309082,6.622529029846191,6.622529029846191,0,0,0
2022-12-12 15:38:00+00:00,6.6219868659973145,6.6219868659973145,6.621050834655762,6.621050834655762,51744,0,0
2022-12-12 15:40:00+00:00,6.6180806159973145,6.618593692779541,6.6180806159973145,6.618593692779541,64464,0,0
2022-12-12 15:42:00+00:00,6.617931842803955,6.617931842803955,6.617533683776856,6.617533683776856,63584,0,0
2022-12-12 15:44:00+00:00,6.6171698570251465,6.617886543273926,6.6171698570251465,6.617886543273926,145856,0,0
2022-12-12 15:46:00+00:00,6.617452621459961,6.617452621459961,6.616935253143311,6.616935253143311,46304,0,0
2022-12-12 15:48:00+00:00,6.616980075836182,6.616980075836182,6.614626884460449,6.614626884460449,81856,0,0
2022-12-12 15:50:00+00:00,6.614423751831055,6.614423751831055,6.6139445304870605,6.6139445304870605,89680,0,0
2022-12-12 15:52:00+00:00,6.611271381378174,6.611271381378174,6.6103291511535645,6.6103291511535645,464,0,0
2022-12-12 15:54:00+00:00,6.609394073486328,6.609394073486328,6.60764217376709,6.60764217376709,46784,0,0
2022-12-12 15:56:00+00:00,6.606719493865967,6.60706090927124,6.606719493865967,6.60706090927124,182208,0,0
2022-12-12 15:58:00+00:00,6.6051836013793945,6.6051836013793945,6.604285717010498,6.604285717010498,126768,0,0
2022-12-12 16:00:00+00:00,6.604382991790772,6.604382991790772,6.604263782501221,6.604263782501221,5680,0,0
2022-12-12 16:02:00+00:00,6.6037211418151855,6.6037211418151855,6.602375984191895,6.602375984191895,0,0,0
2022-12-12 16:04:00+00:00,6.60010290145874,6.600729465484619,6.60010290145874,6.600729465484619,0,0,0
2022-12-12 16:06:00+00:00,6.601389408111572,6.607720375061035,6.601389408111572,6.607720375061035,198192,0,0
2022-12-12 16:08:00+00:00,6.607607841491699,6.607840061187744,6.607607841491699,6.607840061187744,107328,0,0
2022-12-12 16:10:00+00:00,6.610275268554688,6.610275268554688,6.61014461517334,6.61014461517334,97376,0,0
2022-12-12 16:12:00+00:00,6.609841346740723,6.609841346740723,6.608415126800537,6.608415126800537,249536,0,0
2022-12-12 16:14:00+00:00,6.6080827713012695,6.6080827713012695,6.608055114746094,6.608055114746094,81520,0,0
2022-12-12 16:16:00+00:00,6.604320526123047,6.604320526123047,6.604024887084961,6.604024887084961,252736,0,0
2022-12-12 16:18:00+00:00,6.604461193084717,6.604461193084717,6.603115558624268,6.603115558624268,0,0,0
2022-12-12 16:20:00+00:00,6.60240364074707,6.60240364074707,6.602354526519775,6.602354526519775,63248,0,0
2022-12-12 16:22:00+00:00,6.60623025894165,6.607193946838379,6.60623025894165,6.607193946838379,0,0,0
2022-12-12 16:24:00+00:00,6.607539176940918,6.609002590179443,6.607539176940918,6.609002590179443,174352,0,0
2022-12-12 16:26:00+00:00,6.608801364898682,6.6094970703125,6.608801364898682,6.6094970703125,22224,0,0
2022-12-12 16:28:00+00:00,6.607892990112305,6.608534812927246,6.607892990112305,6.608534812927246,36144,0,0
2022-12-12 16:30:00+00:00,6.608191013336182,6.608191013336182,6.608191013336182,6.608191013336182,17408,0,0
2022-12-12 16:32:00+00:00,6.608953952789307,6.609148979187012,6.608953952789307,6.609148979187012,150032,0,0
2022-12-12 16:34:00+00:00,6.610284328460693,6.611823558807373,6.610284328460693,6.611823558807373,91376,0,0
2022-12-12 16:36:00+00:00,6.611520290374756,6.615934371948242,6.611520290374756,6.615934371948242,124192,0,0
2022-12-12 16:38:00+00:00,6.615809440612793,6.615809440612793,6.615472316741943,6.615472316741943,51952,0,0
2022-12-12 16:40:00+00:00,6.613414287567139,6.613414287567139,6.613414287567139,6.613414287567139,97024,0,0
2022-12-12 16:42:00+00:00,6.612438678741455,6.612438678741455,6.611910343170166,6.611910343170166,36416,0,0
2022-12-12 16:44:00+00:00,6.612404823303223,6.612404823303223,6.611547946929932,6.611547946929932,139984,0,0
2022-12-12 16:46:00+00:00,6.610127925872803,6.610127925872803,6.609776020050049,6.609776020050049,57376,0,0
2022-12-12 16:48:00+00:00,6.60896635055542,6.60896635055542,6.607664585113525,6.607664585113525,6992,0,0
2022-12-12 16:50:00+00:00,6.608037948608398,6.608312606811523,6.608037948608398,6.608312606811523,105808,0,0
2022-12-12 16:52:00+00:00,6.605876922607422,6.605876922607422,6.604368686676025,6.604368686676025,26320,0,0
2022-12-12 16:54:00+00:00,6.604593753814697,6.604593753814697,6.601353645324707,6.601353645324707,153488,0,0
2022-12-12 16:56:00+00:00,6.601869106292725,6.601869106292725,6.601811408996582,6.601811408996582,199520,0,0
2022-12-12 16:58:00+00:00,6.599679946899414,6.599679946899414,6.598975658416748,6.598975658416748,0,0,0
2022-12-12 17:00:00+00:00,6.599192142486572,6.599192142486572,6.598610877990723,6.598610877990723,12000,0,0
2022-12-12 17:02:00+00:00,6.598525524139404,6.59873104095459,6.598525524139404,6.59873104095459,8784,0,0
2022-12-12 17:04:00+00:00,6.598196983337402,6.598196983337402,6.598138332366943,6.598138332366943,36272,0,0
2022-12-12 17:06:00+00:00,6.597625255584717,6.597625255584717,6.597136497497559,6.597136497497559,70400,0,0
2022-12-12 17:08:00+00:00,6.594066143035889,6.594066143035889,6.5936784744262695,6.5936784744262695,184208,0,0
2022-12-12 17:10:00+00:00,6.592981338500977,6.592981338500977,6.592672348022461,6.592672348022461,88368,0,0
2022-12-12 17:12:00+00:00,6.592269420623779,6.592269420623779,6.591973304748535,6.591973304748535,78160,0,0
2022-12-12 17:14:00+00:00,6.591520309448242,6.591520309448242,6.590784072875977,6.590784072875977,64336,0,0
2022-12-12 17:16:00+00:00,6.587564945220947,6.587564945220947,6.587192058563232,6.587192058563232,67056,0,0
2022-12-12 17:18:00+00:00,6.587368011474609,6.589348316192627,6.587368011474609,6.589348316192627,91536,0,0
2022-12-12 17:20:00+00:00,6.589480876922607,6.589480876922607,6.589098930358887,6.589098930358887,82976,0,0
2022-12-12 17:22:00+00:00,6.590081691741943,6.590081691741943,6.58953857421875,6.58953857421875,190416,0,0
2022-12-12 17:24:00+00:00,6.588982582092285,6.588982582092285,6.586427688598633,6.586427688598633,359712,0,0
2022-12-12 17:26:00+00:00,6.586850166320801,6.586850166320801,6.586850166320801,6.586850166320801,623792,0,0
2022-12-12 17:28:00+00:00,6.587942600250244,6.587942600250244,6.587743282318115,6.587743282318115,457248,0,0
2022-12-12 17:30:00+00:00,6.587648868560791,6.591575622558594,6.587648868560791,6.591575622558594,39232,0,0
2022-12-12 17:32:00+00:00,6.590573310852051,6.590573310852051,6.590509414672852,6.590509414672852,134048,0,0
2022-12-12 17:34:00+00:00,6.587625503540039,6.587625503540039,6.587290287017822,6.587290287017822,125792,0,0
2022-12-12 17:36:00+00:00,6.5887603759765625,6.590203762054443,6.5887603759765625,6.590203762054443,89888,0,0
2022-12-12 17:38:00+00:00,6.59148645401001,6.591517448425293,6.59148645401001,6.591517448425293,159200,0,0
2022-12-12 17:40:00+00:00,6.590415000915527,6.590415000915527,6.590193271636963,6.590193271636963,140944,0,0
2022-12-12 17:42:00+00:00,6.590206623077393,6.591222286224365,6.590206623077393,6.591222286224365,49952,0,0
2022-12-12 17:44:00+00:00,6.592674255371094,6.592674255371094,6.591715335845947,6.591715335845947,141632,0,0
2022-12-12 17:46:00+00:00,6.592797756195068,6.593236446380615,6.592797756195068,6.593236446380615,46864,0,0
2022-12-12 17:48:00+00:00,6.593080520629883,6.594369411468506,6.593080520629883,6.594369411468506,25920,0,0
2022-12-12 17:50:00+00:00,6.594965934753418,6.595958709716797,6.594965934753418,6.595958709716797,100528,0,0
2022-12-12 17:52:00+00:00,6.598891258239746,6.598891258239746,6.598172187805176,6.598172187805176,207632,0,0
2022-12-12 17:54:00+00:00,6.5996270179748535,6.601740837097168,6.5996270179748535,6.601740837097168,317776,0,0
2022-12-12 17:56:00+00:00,6.601839542388916,6.601839542388916,6.601712226867676,6.601712226867676,329984,0,0
2022-12-12 17:58:00+00:00,6.603519916534424,6.603519916534424,6.602639675140381,6.602639675140381,84576,0,0
2022-12-12 18:00:00+00:00,6.602081775665283,6.602081775665283,6.599565982818604,6.599565982818604,464672,0,0
2022-12-12 18:02:00+00:00,6.60101842880249,6.60101842880249,6.600627422332764,6.600627422332764,333744,0,0
2022-12-12 18:04:00+00:00,6.600987434387207,6.600987434387207,6.600747108459473,6.600747108459473,310944,0,0
2022-12-12 18:06:00+00:00,6.600844860076904,6.60172176361084,6.600844860076904,6.60172176361084,245888,0,0
2022-12-12 18:08:00+00:00,6.601876735687256,6.601876735687256,6.600895881652832,6.600895881652832,182320,0,0
2022-12-12 18:10:00+00:00,6.600476264953613,6.600476264953613,6.599917888641357,6.599917888641357,49552,0,0
2022-12-12 18:12:00+00:00,6.600329875946045,6.602446556091309,6.600329875946045,6.602446556091309,29824,0,0
2022-12-12 18:14:00+00:00,6.602537155151367,6.602605819702148,6.602537155151367,6.602605819702148,84480,0,0
2022-12-12 18:16:00+00:00,6.603149890899658,6.604620933532715,6.603149890899658,6.604620933532715,52736,0,0
2022-12-12 18:18:00+00:00,6.604869842529297,6.605391502380371,6.604869842529297,6.605391502380371,14048,0,0
2022-12-12 18:20:00+00:00,6.605165004730225,6.605165004730225,6.604613304138184,6.604613304138184,0,0,0
2022-12-12 18:22:00+00:00,6.60526180267334,6.607988357543945,6.60526180267334,6.607988357543945,89728,0,0
2022-12-12 18:24:00+00:00,6.608710289001465,6.612175941467285,6.608710289001465,6.612175941467285,91904,0,0
2022-12-12 18:26:00+00:00,6.61417293548584,6.614336490631104,6.61417293548584,6.614336490631104,105488,0,0
2022-12-12 18:28:00+00:00,6.614071846008301,6.614071846008301,6.613645553588867,6.613645553588867,154048,0,0
2022-12-12 18:30:00+00:00,6.613256931304932,6.613256931304932,6.612335681915283,6.612335681915283,27968,0,0
2022-12-12 18:32:00+00:00,6.6109795570373535,6.611528873443604,6.6109795570373535,6.611528873443604,25680,0,0
2022-12-12 18:34:00+00:00,6.609547138214111,6.609547138214111,6.609047889709473,6.609047889709473,77808,0,0
2022-12-12 18:36:00+00:00,6.608864784240723,6.608864784240723,6.608099460601807,6.608099460601807,4672,0,0
2022-12-12 18:38:00+00:00,6.607400894165039,6.607630252838135,6.607400894165039,6.607630252838135,134800,0,0
2022-12-12 18:40:00+00:00,6.606304168701172,6.606304168701172,6.60621976852417,6.60621976852417,157072,0,0
