Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 19:30:00+00:00,6.103811264038086,6.108764171600342,6.098211765289307,6.108764171600342,1332192,0,0
2022-11-18 20:00:00+00:00,6.115987300872803,6.145825386047363,6.115987300872803,6.145825386047363,704064,0,0
2022-11-18 20:30:00+00:00,6.145725727081299,6.150138378143311,6.141294956207275,6.15000581741333,227488,0,0
2022-11-18 21:00:00+00:00,6.150347232818604,6.161563873291016,6.149787902832031,6.161563873291016,144432,0,0
2022-11-18 21:30:00+00:00,6.163358211517334,6.170214653015137,6.163358211517334,6.168751239776611,663584,0,0
2022-11-18 22:00:00+00:00,6.168554306030273,6.168554306030273,6.158247947692871,6.166043758392334,0,0,0
2022-11-18 22:30:00+00:00,6.165328025817871,6.1660475730896,6.1626458168029785,6.166030406951904,972000,0,0
2022-11-18 23:00:00+00:00,6.165916442871094,6.166480541229248,6.156915664672852,6.157021522521973,0,0,0
2022-11-18 23:30:00+00:00,6.157118797302246,6.186636924743652,6.157118797302246,6.185774803161621,299664,0,0
2022-11-19 00:00:00+00:00,6.185103893280029,6.188259124755859,6.178694725036621,6.178694725036621,0,0,0
2022-11-19 00:30:00+00:00,6.178760528564453,6.178760528564453,6.148427963256836,6.148427963256836,0,0,0
2022-11-19 01:00:00+00:00,6.147723197937012,6.1494669914245605,6.137855052947998,6.138225555419922,20720,0,0
2022-11-19 01:30:00+00:00,6.138426780700684,6.139752864837647,6.128491401672363,6.135048389434815,0,0,0
2022-11-19 02:00:00+00:00,6.135256290435791,6.136589527130127,6.096348285675049,6.096348285675049,357296,0,0
2022-11-19 02:30:00+00:00,6.095452785491943,6.111870765686035,6.087746620178223,6.111870765686035,149280,0,0
2022-11-19 03:00:00+00:00,6.112001419067383,6.118539810180664,6.109805583953857,6.109805583953857,0,0,0
2022-11-19 03:30:00+00:00,6.109560012817383,6.109560012817383,6.105659008026123,6.10795783996582,283264,0,0
2022-11-19 04:00:00+00:00,6.1075968742370605,6.114517688751221,6.099452495574951,6.114517688751221,370000,0,0
2022-11-19 04:30:00+00:00,6.114299774169922,6.120123863220215,6.10927677154541,6.111221790313721,438960,0,0
2022-11-19 05:00:00+00:00,6.111209392547607,6.113609313964844,6.03428316116333,6.0410566329956055,6695760,0,0
2022-11-19 05:30:00+00:00,6.042344570159912,6.061734199523926,6.042344570159912,6.0570454597473145,939968,0,0
2022-11-19 06:00:00+00:00,6.058032512664795,6.058032512664795,6.042235374450684,6.057064533233643,685584,0,0
2022-11-19 06:30:00+00:00,6.057190418243408,6.064872741699219,6.049402236938477,6.064872741699219,1021920,0,0
2022-11-19 07:00:00+00:00,6.064923286437988,6.08290958404541,6.064923286437988,6.080982685089111,601856,0,0
2022-11-19 07:30:00+00:00,6.080909252166748,6.082523822784424,6.073479652404785,6.073479652404785,160016,0,0
2022-11-19 08:00:00+00:00,6.073460578918457,6.08182430267334,6.0674309730529785,6.0674309730529785,48176,0,0
2022-11-19 08:30:00+00:00,6.066609859466553,6.100622653961182,6.065093040466309,6.100622653961182,1363952,0,0
2022-11-19 09:00:00+00:00,6.100236415863037,6.10103702545166,6.088846683502197,6.095047473907471,0,0,0
2022-11-19 09:30:00+00:00,6.095219135284424,6.109111309051514,6.095015525817871,6.100961208343506,288624,0,0
2022-11-19 10:00:00+00:00,6.100567817687988,6.103225231170654,6.096414089202881,6.101395606994629,75552,0,0
2022-11-19 10:30:00+00:00,6.101528644561768,6.105315208435059,6.100301742553711,6.101261615753174,184736,0,0
2022-11-19 11:00:00+00:00,6.101006031036377,6.109746932983398,6.100831031799316,6.109216213226318,145664,0,0
2022-11-19 11:30:00+00:00,6.109103202819824,6.109103202819824,6.097230911254883,6.099010944366455,1182112,0,0
2022-11-19 12:00:00+00:00,6.100177764892578,6.107776641845703,6.100177764892578,6.10503625869751,0,0,0
2022-11-19 12:30:00+00:00,6.104912757873535,6.104912757873535,6.087998390197754,6.088840007781982,66080,0,0
2022-11-19 13:00:00+00:00,6.088555335998535,6.096039295196533,6.087667465209961,6.087667465209961,243632,0,0
2022-11-19 13:30:00+00:00,6.087757110595703,6.098761558532715,6.084720611572266,6.094007015228272,0,0,0
2022-11-19 14:00:00+00:00,6.093732833862305,6.119884490966797,6.093732833862305,6.111623764038086,1365120,0,0
2022-11-19 14:30:00+00:00,6.109568595886231,6.109568595886231,6.090146064758301,6.091587543487549,0,0,0
2022-11-19 15:00:00+00:00,6.091855049133301,6.132903099060059,6.091855049133301,6.12458610534668,440960,0,0
2022-11-19 15:30:00+00:00,6.125490188598633,6.148386001586914,6.125490188598633,6.147327423095703,1795760,0,0
2022-11-19 16:00:00+00:00,6.147294998168945,6.153331279754639,6.1402082443237305,6.144862651824951,1344544,0,0
2022-11-19 16:30:00+00:00,6.145407676696777,6.16452169418335,6.144981861114502,6.164174556732178,1204032,0,0
2022-11-19 17:00:00+00:00,6.1635518074035645,6.166150093078613,6.159319877624512,6.159325122833252,156288,0,0
2022-11-19 17:30:00+00:00,6.158498764038086,6.158498764038086,6.148818492889404,6.150209426879883,339568,0,0
2022-11-19 18:00:00+00:00,6.150181293487549,6.150181293487549,6.137516975402832,6.142672538757324,65760,0,0
2022-11-19 18:30:00+00:00,6.1429443359375,6.156169891357422,6.1429443359375,6.149840354919434,26208,0,0
2022-11-19 19:00:00+00:00,6.1497063636779785,6.163736820220947,6.149117469787598,6.159532070159912,159984,0,0
2022-11-19 19:30:00+00:00,6.159506797790527,6.161406993865967,6.158174514770508,6.158786773681641,102128,0,0
2022-11-19 20:00:00+00:00,6.159070014953613,6.161902904510498,6.157106399536133,6.161902904510498,0,0,0
2022-11-19 20:30:00+00:00,6.161904335021973,6.161904335021973,6.151885986328125,6.15859842300415,103920,0,0
2022-11-19 21:00:00+00:00,6.156997203826904,6.167912006378174,6.156997203826904,6.167912006378174,297184,0,0
2022-11-19 21:30:00+00:00,6.167584896087647,6.181644439697266,6.167584896087647,6.1816229820251465,1034144,0,0
2022-11-19 22:00:00+00:00,6.182135581970215,6.209248065948486,6.182135581970215,6.206743717193604,3122912,0,0
2022-11-19 22:30:00+00:00,6.207091808319092,6.208037853240967,6.178608417510986,6.179335594177246,2233120,0,0
2022-11-19 23:00:00+00:00,6.178837776184082,6.192953586578369,6.177439689636231,6.177611351013184,746096,0,0
2022-11-19 23:30:00+00:00,6.177154064178467,6.1789960861206055,6.14874792098999,6.151497840881348,1455152,0,0
2022-11-20 00:00:00+00:00,6.150192260742188,6.173061847686768,6.150192260742188,6.166497230529785,1298880,0,0
2022-11-20 00:30:00+00:00,6.167311668395996,6.1905517578125,6.167311668395996,6.1905517578125,1969744,0,0
2022-11-20 01:00:00+00:00,6.190962314605713,6.2078537940979,6.165363788604736,6.175583362579346,1557424,0,0
2022-11-20 01:30:00+00:00,6.177082061767578,6.18433141708374,6.175897121429443,6.175897121429443,462352,0,0
2022-11-20 02:00:00+00:00,6.175438404083252,6.175438404083252,6.162835121154785,6.171098709106445,527120,0,0
2022-11-20 02:30:00+00:00,6.175863265991211,6.204843044281006,6.175161838531494,6.204843044281006,2135376,0,0
2022-11-20 03:00:00+00:00,6.204866886138916,6.209960460662842,6.187474727630615,6.198470592498779,3158624,0,0
2022-11-20 03:30:00+00:00,6.198909282684326,6.2052812576293945,6.198091506958008,6.200058937072754,464160,0,0
2022-11-20 04:00:00+00:00,6.1999192237854,6.2203688621521,6.1999192237854,6.219996929168701,331632,0,0
2022-11-20 04:30:00+00:00,6.218101501464844,6.218101501464844,6.204143047332764,6.205023288726807,992592,0,0
2022-11-20 05:00:00+00:00,6.20488166809082,6.208152294158936,6.192245006561279,6.192245006561279,422624,0,0
2022-11-20 05:30:00+00:00,6.193018913269043,6.193691730499268,6.188218593597412,6.190404891967773,72272,0,0
2022-11-20 06:00:00+00:00,6.190429210662842,6.192875385284424,6.1873087882995605,6.189237117767334,0,0,0
2022-11-20 06:30:00+00:00,6.1892828941345215,6.204872131347656,6.188717842102051,6.204872131347656,146016,0,0
2022-11-20 07:00:00+00:00,6.2052388191223145,6.208279132843018,6.202483654022217,6.204437255859375,110592,0,0
2022-11-20 07:30:00+00:00,6.204926013946533,6.23275089263916,6.204926013946533,6.2257080078125,4155120,0,0
2022-11-20 08:00:00+00:00,6.225703716278076,6.228886604309082,6.218757629394531,6.218757629394531,1151440,0,0
2022-11-20 08:30:00+00:00,6.218425750732422,6.218663215637207,6.135529041290283,6.144463062286377,5296992,0,0
2022-11-20 09:00:00+00:00,6.144639492034912,6.149265289306641,6.138247013092041,6.144015789031982,1693920,0,0
2022-11-20 09:30:00+00:00,6.144219875335693,6.144911766052246,6.127895355224609,6.127895355224609,3629472,0,0
2022-11-20 10:00:00+00:00,6.12836503982544,6.137513637542725,6.128096103668213,6.135557174682617,1207600,0,0
2022-11-20 10:30:00+00:00,6.135404586791992,6.136738300323486,6.08665943145752,6.08665943145752,3258032,0,0
2022-11-20 11:00:00+00:00,6.087149143218994,6.087149143218994,6.052464962005615,6.052464962005615,3074144,0,0
2022-11-20 11:30:00+00:00,6.053852558135986,6.053852558135986,5.97598934173584,5.976908683776856,9701088,0,0
2022-11-20 12:00:00+00:00,5.976598739624023,5.986344337463379,5.961114883422852,5.986344337463379,6599872,0,0
2022-11-20 12:30:00+00:00,5.985455989837647,5.994110107421875,5.977913856506348,5.977913856506348,5577376,0,0
2022-11-20 13:00:00+00:00,5.977693557739258,6.007318496704102,5.975310802459717,6.006396770477295,3033664,0,0
2022-11-20 13:30:00+00:00,6.007019519805908,6.032387733459473,5.999923706054688,6.032387733459473,2510752,0,0
2022-11-20 14:00:00+00:00,6.032631874084473,6.034215927124023,6.021517276763916,6.02536153793335,852544,0,0
2022-11-20 14:30:00+00:00,6.02536678314209,6.025404453277588,6.008882522583008,6.013250827789307,350400,0,0
2022-11-20 15:00:00+00:00,6.012794494628906,6.021235466003418,6.009304523468018,6.014517784118652,529776,0,0
2022-11-20 15:30:00+00:00,6.014390468597412,6.026414394378662,6.012423515319824,6.013129711151123,979616,0,0
2022-11-20 16:00:00+00:00,6.013392448425293,6.018799781799316,5.996132373809815,5.996208667755127,1106480,0,0
2022-11-20 16:30:00+00:00,5.996993064880371,5.999711990356445,5.9893670082092285,5.999711990356445,519680,0,0
2022-11-20 17:00:00+00:00,5.999961853027344,6.002871036529541,5.993309497833252,5.993309497833252,184816,0,0
2022-11-20 17:30:00+00:00,5.993206024169922,6.002414703369141,5.9628753662109375,5.9628753662109375,1608368,0,0
2022-11-20 18:00:00+00:00,5.960440158843994,5.97272253036499,5.950583934783936,5.972214221954346,2518368,0,0
2022-11-20 18:30:00+00:00,5.9724650382995605,5.974967956542969,5.968445301055908,5.974967956542969,643888,0,0
2022-11-20 19:00:00+00:00,5.976753234863281,5.982503890991211,5.9729766845703125,5.97467851638794,342240,0,0
2022-11-20 19:30:00+00:00,5.974888801574707,5.986717700958252,5.9705023765563965,5.986717700958252,1823792,0,0
2022-11-20 20:00:00+00:00,5.98784875869751,5.991347312927246,5.948044776916504,5.948044776916504,1719088,0,0
2022-11-20 20:30:00+00:00,5.953694343566895,5.953694343566895,5.895749092102051,5.910820007324219,8998112,0,0
2022-11-20 21:00:00+00:00,5.911177158355713,5.911579608917236,5.894905090332031,5.894905090332031,1583392,0,0
2022-11-20 21:30:00+00:00,5.894797325134277,5.895333766937256,5.783946990966797,5.783946990966797,6848368,0,0
2022-11-20 22:00:00+00:00,5.784463405609131,5.796563148498535,5.754195213317871,5.796563148498535,4465552,0,0
2022-11-20 22:30:00+00:00,5.797658443450928,5.799238204956055,5.778779029846191,5.794375896453857,2291712,0,0
2022-11-20 23:00:00+00:00,5.794772624969482,5.795431137084961,5.759746551513672,5.772307872772217,2927344,0,0
2022-11-20 23:30:00+00:00,5.770428657531738,5.774044990539551,5.758208274841309,5.773397922515869,2251456,0,0
2022-11-21 00:00:00+00:00,5.7711615562438965,5.771483421325684,5.71274471282959,5.759685516357422,8188400,0,0
2022-11-21 00:30:00+00:00,5.757771968841553,5.791449069976807,5.738681793212891,5.78941011428833,3776000,0,0
2022-11-21 01:00:00+00:00,5.789215087890625,5.79102087020874,5.771691799163818,5.771691799163818,918080,0,0
2022-11-21 01:30:00+00:00,5.771361351013184,5.776271343231201,5.760053634643555,5.763003826141357,2076320,0,0
2022-11-21 02:00:00+00:00,5.762352466583252,5.762352466583252,5.648174285888672,5.652176856994629,8198464,0,0
2022-11-21 02:30:00+00:00,5.6525187492370605,5.6847028732299805,5.64363431930542,5.676395416259766,3449184,0,0
2022-11-21 03:00:00+00:00,5.676673412322998,5.692492485046387,5.646903038024902,5.65264892578125,1270368,0,0
2022-11-21 03:30:00+00:00,5.6526875495910645,5.695476531982422,5.652496337890625,5.69517707824707,4938976,0,0
2022-11-21 04:00:00+00:00,5.69542407989502,5.746345043182373,5.69542407989502,5.738772869110107,6095584,0,0
2022-11-21 04:30:00+00:00,5.739647388458252,5.739647388458252,5.717955589294434,5.727555274963379,2217216,0,0
2022-11-21 05:00:00+00:00,5.727800369262695,5.758281707763672,5.725802421569824,5.758281707763672,5173056,0,0
2022-11-21 05:30:00+00:00,5.757208347320557,5.787421226501465,5.756495475769043,5.780482292175293,4854976,0,0
2022-11-21 06:00:00+00:00,5.778956890106201,5.790924549102783,5.775138378143311,5.775138378143311,3140352,0,0
2022-11-21 06:30:00+00:00,5.771667003631592,5.771667003631592,5.760179042816162,5.760251522064209,1622784,0,0
2022-11-21 07:00:00+00:00,5.760293006896973,5.775908470153809,5.760193347930908,5.767211437225342,1652832,0,0
2022-11-21 07:30:00+00:00,5.766743183135986,5.768497943878174,5.720889568328857,5.751810073852539,3415968,0,0
2022-11-21 08:00:00+00:00,5.752111434936523,5.754894256591797,5.722837448120117,5.72701358795166,1161344,0,0
2022-11-21 08:30:00+00:00,5.72691822052002,5.731489181518555,5.712952136993408,5.712952136993408,420320,0,0
2022-11-21 09:00:00+00:00,5.71252965927124,5.740249633789063,5.703553199768066,5.711695194244385,4035488,0,0
2022-11-21 09:30:00+00:00,5.709288120269775,5.733902454376221,5.698789596557617,5.732917785644531,2276672,0,0
2022-11-21 10:00:00+00:00,5.733551502227783,5.737272262573242,5.706925868988037,5.706925868988037,667936,0,0
2022-11-21 10:30:00+00:00,5.7063822746276855,5.753642559051514,5.703553676605225,5.753642559051514,1324864,0,0
2022-11-21 11:00:00+00:00,5.752383232116699,5.7565999031066895,5.74454927444458,5.74454927444458,308608,0,0
2022-11-21 11:30:00+00:00,5.744272232055664,5.744272232055664,5.728889465332031,5.733465671539307,151136,0,0
2022-11-21 12:00:00+00:00,5.7334465980529785,5.734477043151856,5.724913120269775,5.732447624206543,0,0,0
2022-11-21 12:30:00+00:00,5.732252597808838,5.762860298156738,5.724791526794434,5.762860298156738,955104,0,0
2022-11-21 13:00:00+00:00,5.763871192932129,5.839041709899902,5.760457515716553,5.828403949737549,3925312,0,0
2022-11-21 13:30:00+00:00,5.829017639160156,5.830422401428223,5.803915023803711,5.807414531707764,1137888,0,0
2022-11-21 14:00:00+00:00,5.809656143188477,5.839507102966309,5.808223247528076,5.837000846862793,1759360,0,0
2022-11-21 14:30:00+00:00,5.836994647979736,5.837539196014404,5.821512699127197,5.831042289733887,3864800,0,0
2022-11-21 15:00:00+00:00,5.830499649047852,5.830499649047852,5.797890663146973,5.798579216003418,1514688,0,0
2022-11-21 15:30:00+00:00,5.798915386199951,5.811982154846191,5.798915386199951,5.805320262908936,302080,0,0
2022-11-21 16:00:00+00:00,5.8050947189331055,5.811584949493408,5.746579170227051,5.746579170227051,1960960,0,0
2022-11-21 16:30:00+00:00,5.7462921142578125,5.761109352111816,5.703874111175537,5.758334636688232,6039712,0,0
2022-11-21 17:00:00+00:00,5.758320331573486,5.761055946350098,5.740763187408447,5.740763187408447,2462432,0,0
2022-11-21 17:30:00+00:00,5.73926305770874,5.73926305770874,5.715357303619385,5.715388298034668,1835296,0,0
2022-11-21 18:00:00+00:00,5.714041709899902,5.714041709899902,5.664048194885254,5.665523529052734,2337440,0,0
2022-11-21 18:30:00+00:00,5.666626453399658,5.686626434326172,5.665933609008789,5.681569576263428,2324256,0,0
2022-11-21 19:00:00+00:00,5.680604457855225,5.694994926452637,5.676311492919922,5.67969274520874,1468832,0,0
2022-11-21 19:30:00+00:00,5.673378467559815,5.673378467559815,5.579587459564209,5.592433452606201,9934784,0,0
2022-11-21 20:00:00+00:00,5.594734191894531,5.696943759918213,5.594734191894531,5.683584690093994,8255616,0,0
2022-11-21 20:30:00+00:00,5.682779312133789,5.745824337005615,5.680692672729492,5.733491897583008,5667264,0,0
2022-11-21 21:00:00+00:00,5.733039855957031,5.756464958190918,5.733039855957031,5.751443386077881,2224704,0,0
2022-11-21 21:30:00+00:00,5.749424457550049,5.749424457550049,5.692267894744873,5.707712173461914,1379744,0,0
2022-11-21 22:00:00+00:00,5.706230163574219,5.773880958557129,5.706230163574219,5.773880958557129,3114112,0,0
2022-11-21 22:30:00+00:00,5.775684356689453,5.847228527069092,5.775684356689453,5.831774711608887,7256512,0,0
2022-11-21 23:00:00+00:00,5.830372333526611,5.862049579620361,5.823493480682373,5.842710494995117,2019424,0,0
2022-11-21 23:30:00+00:00,5.842352390289307,5.865812301635742,5.840396881103516,5.8650102615356445,2790592,0,0
2022-11-22 00:00:00+00:00,5.869015216827393,5.934523105621338,5.862356662750244,5.9274444580078125,2880352,0,0
2022-11-22 00:30:00+00:00,5.927565574645996,5.951974391937256,5.916314601898193,5.945880889892578,2159392,0,0
2022-11-22 01:00:00+00:00,5.946288108825684,5.946288108825684,5.919661998748779,5.924930095672607,717504,0,0
2022-11-22 01:30:00+00:00,5.923685550689697,5.923685550689697,5.910986423492432,5.91417407989502,746240,0,0
2022-11-22 02:00:00+00:00,5.914294719696045,5.955590724945068,5.914294719696045,5.932069778442383,342048,0,0
2022-11-22 02:30:00+00:00,5.9329118728637695,5.953620910644531,5.924061298370361,5.953620910644531,505728,0,0
2022-11-22 03:00:00+00:00,5.957623481750488,5.976568698883057,5.957623481750488,5.970444202423096,1440224,0,0
2022-11-22 03:30:00+00:00,5.969929218292236,6.0257673263549805,5.967457294464111,6.0257673263549805,6398528,0,0
2022-11-22 04:00:00+00:00,6.02973222732544,6.095475673675537,6.02973222732544,6.0826592445373535,15839584,0,0
2022-11-22 04:30:00+00:00,6.080094814300537,6.090935707092285,6.063107967376709,6.063498973846436,4289920,0,0
2022-11-22 05:00:00+00:00,6.064108848571777,6.064108848571777,6.005299091339111,6.005299091339111,2101504,0,0
2022-11-22 05:30:00+00:00,6.006344795227051,6.022510051727295,5.993905544281006,5.999444961547852,2822208,0,0
2022-11-22 06:00:00+00:00,5.99949312210083,5.9997239112854,5.955639839172363,5.955639839172363,1477696,0,0
2022-11-22 06:30:00+00:00,5.956047534942627,5.965233325958252,5.876023769378662,5.876023769378662,7480288,0,0
2022-11-22 07:00:00+00:00,5.875962734222412,5.887130737304688,5.861349582672119,5.886889457702637,5035136,0,0
