Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 18:55:00+00:00,6.276292324066162,6.276292324066162,6.275070190429688,6.275922775268555,377872,0,0
2022-11-17 19:00:00+00:00,6.275681495666504,6.277192115783691,6.272838115692139,6.272838115692139,0,0,0
2022-11-17 19:05:00+00:00,6.272212028503418,6.272727012634277,6.270938396453857,6.272727012634277,0,0,0
2022-11-17 19:10:00+00:00,6.27281379699707,6.273400783538818,6.272541046142578,6.272960186004639,0,0,0
2022-11-17 19:15:00+00:00,6.273439884185791,6.275076389312744,6.2690749168396,6.2690749168396,0,0,0
2022-11-17 19:20:00+00:00,6.2663774490356445,6.267200946807861,6.264806270599365,6.264806270599365,39344,0,0
2022-11-17 19:25:00+00:00,6.263693332672119,6.266438484191895,6.263006210327148,6.266438484191895,387712,0,0
2022-11-17 19:30:00+00:00,6.266915798187256,6.268915176391602,6.266915798187256,6.268915176391602,2208,0,0
2022-11-17 19:35:00+00:00,6.271480560302734,6.271480560302734,6.268252372741699,6.268485069274902,0,0,0
2022-11-17 19:40:00+00:00,6.2691826820373535,6.270283222198486,6.268695831298828,6.270283222198486,64784,0,0
2022-11-17 19:45:00+00:00,6.2699151039123535,6.270017147064209,6.269491672515869,6.269665718078613,0,0,0
2022-11-17 19:50:00+00:00,6.269027233123779,6.270569801330566,6.268922328948975,6.268922328948975,142128,0,0
2022-11-17 19:55:00+00:00,6.267637729644775,6.267637729644775,6.263959884643555,6.263959884643555,0,0,0
2022-11-17 20:00:00+00:00,6.263177394866943,6.26917028427124,6.263177394866943,6.26917028427124,0,0,0
2022-11-17 20:05:00+00:00,6.271180629730225,6.277011394500732,6.270928382873535,6.276559829711914,687136,0,0
2022-11-17 20:10:00+00:00,6.280290126800537,6.282646179199219,6.280290126800537,6.280506134033203,127536,0,0
2022-11-17 20:15:00+00:00,6.280679702758789,6.283339023590088,6.280679702758789,6.283339023590088,55344,0,0
2022-11-17 20:20:00+00:00,6.2830095291137695,6.290519714355469,6.2830095291137695,6.290215015411377,506080,0,0
2022-11-17 20:25:00+00:00,6.294222354888916,6.301299571990967,6.294222354888916,6.301299571990967,600352,0,0
2022-11-17 20:30:00+00:00,6.302714824676514,6.306469917297363,6.300597190856934,6.300597190856934,476752,0,0
2022-11-17 20:35:00+00:00,6.299597263336182,6.304145336151123,6.299597263336182,6.303955078125,308928,0,0
2022-11-17 20:40:00+00:00,6.305357456207275,6.305357456207275,6.299896717071533,6.299896717071533,203520,0,0
2022-11-17 20:45:00+00:00,6.2999773025512695,6.305573463439941,6.2999773025512695,6.305573463439941,324704,0,0
2022-11-17 20:50:00+00:00,6.307008266448975,6.307008266448975,6.306011199951172,6.306572437286377,192976,0,0
2022-11-17 20:55:00+00:00,6.310184955596924,6.314562797546387,6.310184955596924,6.314562797546387,816384,0,0
2022-11-17 21:00:00+00:00,6.314639091491699,6.31781005859375,6.312670230865479,6.312670230865479,0,0,0
2022-11-17 21:05:00+00:00,6.31208086013794,6.313361167907715,6.311588287353516,6.313361167907715,0,0,0
2022-11-17 21:10:00+00:00,6.31558895111084,6.31564474105835,6.314274787902832,6.31564474105835,0,0,0
2022-11-17 21:15:00+00:00,6.315666675567627,6.323381423950195,6.315666675567627,6.323381423950195,328304,0,0
2022-11-17 21:20:00+00:00,6.323785305023193,6.324177265167236,6.31959342956543,6.319636344909668,162128,0,0
2022-11-17 21:25:00+00:00,6.320180892944336,6.321095943450928,6.311503887176514,6.312211990356445,519424,0,0
2022-11-17 21:30:00+00:00,6.312239170074463,6.312239170074463,6.30627965927124,6.30627965927124,196592,0,0
2022-11-17 21:35:00+00:00,6.305603504180908,6.305603504180908,6.301774024963379,6.302097797393799,485184,0,0
2022-11-17 21:40:00+00:00,6.304030418395996,6.304514408111572,6.30397367477417,6.304400444030762,316560,0,0
2022-11-17 21:45:00+00:00,6.304381847381592,6.3067626953125,6.304381847381592,6.3067626953125,161536,0,0
2022-11-17 21:50:00+00:00,6.306509971618652,6.306509971618652,6.302863597869873,6.302863597869873,222256,0,0
2022-11-17 21:55:00+00:00,6.297010898590088,6.297010898590088,6.2922043800354,6.292849540710449,0,0,0
2022-11-17 22:00:00+00:00,6.292014122009277,6.292014122009277,6.290225028991699,6.290992259979248,0,0,0
2022-11-17 22:05:00+00:00,6.290085315704346,6.290085315704346,6.2886271476745605,6.289383888244629,0,0,0
2022-11-17 22:10:00+00:00,6.291467666625977,6.291467666625977,6.281097888946533,6.281097888946533,0,0,0
2022-11-17 22:15:00+00:00,6.280699253082275,6.282857894897461,6.280669689178467,6.282857894897461,657072,0,0
2022-11-17 22:20:00+00:00,6.282192707061768,6.282379627227783,6.278079509735107,6.278107166290283,210944,0,0
2022-11-17 22:25:00+00:00,6.281706809997559,6.281706809997559,6.277758121490479,6.277758121490479,0,0,0
2022-11-17 22:30:00+00:00,6.278167724609375,6.280768394470215,6.278167724609375,6.280532836914063,0,0,0
2022-11-17 22:35:00+00:00,6.281521797180176,6.285304546356201,6.281521797180176,6.285304546356201,44048,0,0
2022-11-17 22:40:00+00:00,6.288411140441895,6.2886643409729,6.284779071807861,6.285547256469727,52080,0,0
2022-11-17 22:45:00+00:00,6.2842512130737305,6.284718036651611,6.283769130706787,6.283820152282715,502416,0,0
2022-11-17 22:50:00+00:00,6.281712055206299,6.281712055206299,6.274260997772217,6.274260997772217,0,0,0
2022-11-17 22:55:00+00:00,6.276137828826904,6.281096458435059,6.276137828826904,6.281096458435059,511760,0,0
2022-11-17 23:00:00+00:00,6.281369209289551,6.2840070724487305,6.276899814605713,6.276899814605713,0,0,0
2022-11-17 23:05:00+00:00,6.272092819213867,6.272414207458496,6.26732873916626,6.2680253982543945,312000,0,0
2022-11-17 23:10:00+00:00,6.271786212921143,6.271786212921143,6.263998508453369,6.263998508453369,48720,0,0
2022-11-17 23:15:00+00:00,6.263531684875488,6.263531684875488,6.25446367263794,6.25446367263794,47296,0,0
2022-11-17 23:20:00+00:00,6.251811504364014,6.252217769622803,6.250874042510986,6.252186298370361,0,0,0
2022-11-17 23:25:00+00:00,6.252487659454346,6.252487659454346,6.249295711517334,6.249295711517334,0,0,0
2022-11-17 23:30:00+00:00,6.2491374015808105,6.2491374015808105,6.246484756469727,6.247461318969727,0,0,0
2022-11-17 23:35:00+00:00,6.247371673583984,6.247371673583984,6.230835437774658,6.232011318206787,272784,0,0
2022-11-17 23:40:00+00:00,6.230729579925537,6.230729579925537,6.227763175964356,6.227763175964356,296672,0,0
2022-11-17 23:45:00+00:00,6.229592323303223,6.234705924987793,6.229592323303223,6.231292724609375,369440,0,0
2022-11-17 23:50:00+00:00,6.231369972229004,6.231369972229004,6.228809833526611,6.229387283325195,57088,0,0
2022-11-17 23:55:00+00:00,6.229220867156982,6.234457015991211,6.229104042053223,6.234457015991211,507408,0,0
2022-11-18 00:00:00+00:00,6.234637260437012,6.235789775848389,6.230346202850342,6.235789775848389,0,0,0
2022-11-18 00:05:00+00:00,6.236161708831787,6.2438154220581055,6.236161708831787,6.2438154220581055,454528,0,0
2022-11-18 00:10:00+00:00,6.2482781410217285,6.289437294006348,6.2482781410217285,6.289437294006348,1645696,0,0
2022-11-18 00:15:00+00:00,6.29044771194458,6.29044771194458,6.266147136688232,6.266147136688232,785392,0,0
2022-11-18 00:20:00+00:00,6.267577648162842,6.277186393737793,6.267577648162842,6.277186393737793,200368,0,0
2022-11-18 00:25:00+00:00,6.280220985412598,6.289140224456787,6.280220985412598,6.288872718811035,355952,0,0
2022-11-18 00:30:00+00:00,6.288858890533447,6.305885314941406,6.288858890533447,6.305885314941406,728288,0,0
2022-11-18 00:35:00+00:00,6.312476634979248,6.31828498840332,6.312476634979248,6.316051006317139,555936,0,0
2022-11-18 00:40:00+00:00,6.3108110427856445,6.324855804443359,6.3108110427856445,6.324855804443359,1180480,0,0
2022-11-18 00:45:00+00:00,6.32515287399292,6.335238456726074,6.32515287399292,6.335238456726074,993312,0,0
2022-11-18 00:50:00+00:00,6.336047649383545,6.337764739990234,6.33566951751709,6.33566951751709,36464,0,0
2022-11-18 00:55:00+00:00,6.330500602722168,6.34375,6.330500602722168,6.34375,557904,0,0
2022-11-18 01:00:00+00:00,6.345987319946289,6.357308387756348,6.345987319946289,6.357308387756348,0,0,0
2022-11-18 01:05:00+00:00,6.352355480194092,6.3543620109558105,6.339935302734375,6.341238498687744,253344,0,0
2022-11-18 01:10:00+00:00,6.339991569519043,6.339991569519043,6.337160587310791,6.3375163078308105,520752,0,0
2022-11-18 01:15:00+00:00,6.336573600769043,6.336573600769043,6.330489635467529,6.330489635467529,0,0,0
2022-11-18 01:20:00+00:00,6.329615116119385,6.330047607421875,6.323922634124756,6.323922634124756,0,0,0
2022-11-18 01:25:00+00:00,6.318567752838135,6.319799900054932,6.318508625030518,6.319799900054932,329200,0,0
2022-11-18 01:30:00+00:00,6.320348739624023,6.322400093078613,6.319261074066162,6.322400093078613,471456,0,0
2022-11-18 01:35:00+00:00,6.332517623901367,6.360777378082275,6.332517623901367,6.360777378082275,9879968,0,0
2022-11-18 01:40:00+00:00,6.370782852172852,6.3775811195373535,6.369951248168945,6.3775811195373535,2357152,0,0
2022-11-18 01:45:00+00:00,6.377468585968018,6.381714820861816,6.375977993011475,6.375977993011475,1675840,0,0
2022-11-18 01:50:00+00:00,6.375747203826904,6.375747203826904,6.370545864105225,6.370545864105225,28960,0,0
2022-11-18 01:55:00+00:00,6.366800785064697,6.366800785064697,6.362441539764404,6.364286422729492,701696,0,0
2022-11-18 02:00:00+00:00,6.364351272583008,6.3757643699646,6.364351272583008,6.3757643699646,0,0,0
2022-11-18 02:05:00+00:00,6.375298976898193,6.375298976898193,6.352470397949219,6.352470397949219,5625856,0,0
2022-11-18 02:10:00+00:00,6.346168041229248,6.346168041229248,6.341626167297363,6.341626167297363,598880,0,0
2022-11-18 02:15:00+00:00,6.340633869171143,6.340633869171143,6.335159778594971,6.335159778594971,0,0,0
2022-11-18 02:20:00+00:00,6.334969997406006,6.337538242340088,6.334956169128418,6.337538242340088,614368,0,0
2022-11-18 02:25:00+00:00,6.341790199279785,6.348027229309082,6.341790199279785,6.348027229309082,1824384,0,0
2022-11-18 02:30:00+00:00,6.347781658172607,6.352235317230225,6.347781658172607,6.352235317230225,752832,0,0
2022-11-18 02:35:00+00:00,6.353182792663574,6.357578754425049,6.353182792663574,6.357578754425049,70688,0,0
2022-11-18 02:40:00+00:00,6.36034631729126,6.382447242736816,6.36034631729126,6.38218355178833,1803584,0,0
2022-11-18 02:45:00+00:00,6.382972240447998,6.384612083435059,6.382036685943604,6.382036685943604,334496,0,0
2022-11-18 02:50:00+00:00,6.381807804107666,6.381807804107666,6.376511096954346,6.377249240875244,195104,0,0
2022-11-18 02:55:00+00:00,6.380587100982666,6.381556510925293,6.377297401428223,6.377297401428223,0,0,0
2022-11-18 03:00:00+00:00,6.377450466156006,6.38454008102417,6.377169132232666,6.38454008102417,0,0,0
2022-11-18 03:05:00+00:00,6.384197235107422,6.384197235107422,6.381012916564941,6.381012916564941,0,0,0
2022-11-18 03:10:00+00:00,6.37318754196167,6.3734869956970215,6.367664337158203,6.367664337158203,0,0,0
2022-11-18 03:15:00+00:00,6.367478370666504,6.367478370666504,6.360647201538086,6.360647201538086,0,0,0
2022-11-18 03:20:00+00:00,6.359854698181152,6.359854698181152,6.3592448234558105,6.3592448234558105,47200,0,0
2022-11-18 03:25:00+00:00,6.359090328216553,6.361403465270996,6.359090328216553,6.361403465270996,1349440,0,0
2022-11-18 03:30:00+00:00,6.360558986663818,6.362322807312012,6.360558986663818,6.361433029174805,183776,0,0
2022-11-18 03:35:00+00:00,6.367025375366211,6.367049694061279,6.366506576538086,6.367047786712647,119488,0,0
2022-11-18 03:40:00+00:00,6.366691589355469,6.367286205291748,6.363616466522217,6.363616466522217,0,0,0
2022-11-18 03:45:00+00:00,6.363604068756104,6.363604068756104,6.360191822052002,6.360191822052002,0,0,0
2022-11-18 03:50:00+00:00,6.360702037811279,6.363186359405518,6.360702037811279,6.362051486968994,0,0,0
2022-11-18 03:55:00+00:00,6.35591459274292,6.35591459274292,6.349679470062256,6.349679470062256,0,0,0
2022-11-18 04:00:00+00:00,6.34909200668335,6.34909200668335,6.346001148223877,6.347403049468994,0,0,0
2022-11-18 04:05:00+00:00,6.346928596496582,6.346928596496582,6.34511661529541,6.34514045715332,0,0,0
2022-11-18 04:10:00+00:00,6.344896793365479,6.344896793365479,6.331043720245361,6.331043720245361,0,0,0
2022-11-18 04:15:00+00:00,6.331437110900879,6.33296012878418,6.331305027008057,6.332841873168945,0,0,0
2022-11-18 04:20:00+00:00,6.336034774780273,6.336977005004883,6.334932327270508,6.336977005004883,0,0,0
2022-11-18 04:25:00+00:00,6.33652400970459,6.33652400970459,6.332833290100098,6.332833290100098,212000,0,0
2022-11-18 04:30:00+00:00,6.330551624298096,6.330551624298096,6.327159404754639,6.327840805053711,0,0,0
2022-11-18 04:35:00+00:00,6.328963279724121,6.329486846923828,6.328963279724121,6.329486846923828,0,0,0
2022-11-18 04:40:00+00:00,6.330966949462891,6.330966949462891,6.328317642211914,6.328317642211914,0,0,0
2022-11-18 04:45:00+00:00,6.328254699707031,6.328451633453369,6.323729991912842,6.323729991912842,422400,0,0
2022-11-18 04:50:00+00:00,6.324654579162598,6.328555107116699,6.324654579162598,6.326565742492676,522752,0,0
2022-11-18 04:55:00+00:00,6.3246588706970215,6.325069904327393,6.323603630065918,6.323603630065918,161312,0,0
2022-11-18 05:00:00+00:00,6.323086738586426,6.323571681976318,6.322636127471924,6.323571681976318,0,0,0
2022-11-18 05:05:00+00:00,6.322355270385742,6.323325157165527,6.320857048034668,6.320857048034668,0,0,0
2022-11-18 05:10:00+00:00,6.320141315460205,6.323214054107666,6.319508075714111,6.323214054107666,0,0,0
2022-11-18 05:15:00+00:00,6.323165893554688,6.324637413024902,6.322974681854248,6.324533939361572,93056,0,0
2022-11-18 05:20:00+00:00,6.3238935470581055,6.323954105377197,6.322459697723389,6.322836875915527,138016,0,0
2022-11-18 05:25:00+00:00,6.323218822479248,6.323218822479248,6.318835258483887,6.318835258483887,0,0,0
2022-11-18 05:30:00+00:00,6.317759037017822,6.317759037017822,6.307682037353516,6.307682037353516,236960,0,0
2022-11-18 05:35:00+00:00,6.306168079376221,6.306168079376221,6.303365230560303,6.303812980651856,501504,0,0
2022-11-18 05:40:00+00:00,6.301375389099121,6.301743507385254,6.301331996917725,6.301743507385254,171392,0,0
2022-11-18 05:45:00+00:00,6.301978588104248,6.303396701812744,6.301978588104248,6.302457809448242,0,0,0
2022-11-18 05:50:00+00:00,6.301234245300293,6.303195476531982,6.301234245300293,6.303195476531982,304704,0,0
2022-11-18 05:55:00+00:00,6.303135871887207,6.303135871887207,6.301871299743652,6.30188512802124,99072,0,0
2022-11-18 06:00:00+00:00,6.295491218566895,6.295491218566895,6.287123203277588,6.29110860824585,0,0,0
2022-11-18 06:05:00+00:00,6.292705059051514,6.292705059051514,6.2881622314453125,6.2881622314453125,300464,0,0
2022-11-18 06:10:00+00:00,6.2878947257995605,6.2878947257995605,6.267234325408936,6.267234325408936,1038928,0,0
2022-11-18 06:15:00+00:00,6.265983581542969,6.265983581542969,6.264027118682861,6.264410972595215,612480,0,0
2022-11-18 06:20:00+00:00,6.2651190757751465,6.265505790710449,6.265072822570801,6.265505790710449,41328,0,0
2022-11-18 06:25:00+00:00,6.265486717224121,6.265486717224121,6.263684272766113,6.264025688171387,0,0,0
2022-11-18 06:30:00+00:00,6.263888835906982,6.266449451446533,6.263225078582764,6.266449451446533,0,0,0
2022-11-18 06:35:00+00:00,6.266448974609375,6.266597747802734,6.2635369300842285,6.26361608505249,0,0,0
2022-11-18 06:40:00+00:00,6.26423978805542,6.267491340637207,6.26423978805542,6.267491340637207,23856,0,0
2022-11-18 06:45:00+00:00,6.268398761749268,6.272895812988281,6.268398761749268,6.272895812988281,0,0,0
2022-11-18 06:50:00+00:00,6.272917747497559,6.273625373840332,6.272917747497559,6.273625373840332,382480,0,0
2022-11-18 06:55:00+00:00,6.274505138397217,6.276758193969727,6.274505138397217,6.276758193969727,265728,0,0
2022-11-18 07:00:00+00:00,6.275774955749512,6.280812740325928,6.275774955749512,6.280812740325928,0,0,0
2022-11-18 07:05:00+00:00,6.28079891204834,6.282759189605713,6.28079891204834,6.282759189605713,0,0,0
2022-11-18 07:10:00+00:00,6.284303665161133,6.284414768218994,6.280746936798096,6.280746936798096,0,0,0
2022-11-18 07:15:00+00:00,6.280970573425293,6.280970573425293,6.27667760848999,6.278448104858398,0,0,0
2022-11-18 07:20:00+00:00,6.27759313583374,6.277727127075195,6.27447509765625,6.27447509765625,12800,0,0
2022-11-18 07:25:00+00:00,6.274736404418945,6.274736404418945,6.271404266357422,6.272717952728272,0,0,0
2022-11-18 07:30:00+00:00,6.27305793762207,6.275972366333008,6.267900466918945,6.267900466918945,0,0,0
2022-11-18 07:35:00+00:00,6.266499996185303,6.266499996185303,6.262073993682861,6.262073993682861,0,0,0
2022-11-18 07:40:00+00:00,6.262630462646484,6.26598072052002,6.262630462646484,6.26598072052002,0,0,0
2022-11-18 07:45:00+00:00,6.266595840454102,6.266595840454102,6.261670112609863,6.26401424407959,0,0,0
2022-11-18 07:50:00+00:00,6.262635231018066,6.263147354125977,6.262635231018066,6.262754440307617,0,0,0
2022-11-18 07:55:00+00:00,6.263211727142334,6.263211727142334,6.258674144744873,6.258674144744873,0,0,0
2022-11-18 08:00:00+00:00,6.258754253387451,6.258754253387451,6.256771087646484,6.256771087646484,0,0,0
2022-11-18 08:05:00+00:00,6.253795623779297,6.2540669441223145,6.243885517120361,6.244452953338623,19392400,0,0
2022-11-18 08:10:00+00:00,6.244577407836914,6.244677543640137,6.2438483238220215,6.244141578674316,0,0,0
2022-11-18 08:15:00+00:00,6.244228839874268,6.244228839874268,6.2414164543151855,6.2414164543151855,0,0,0
2022-11-18 08:20:00+00:00,6.241041660308838,6.241041660308838,6.2393083572387695,6.2393083572387695,0,0,0
2022-11-18 08:25:00+00:00,6.240288734436035,6.240360260009766,6.237807750701904,6.237807750701904,316544,0,0
2022-11-18 08:30:00+00:00,6.238667011260986,6.241586208343506,6.238667011260986,6.241408348083496,284576,0,0
2022-11-18 08:35:00+00:00,6.240134716033936,6.243602752685547,6.240134716033936,6.243320941925049,0,0,0
2022-11-18 08:40:00+00:00,6.243302822113037,6.245681285858154,6.243302822113037,6.244239807128906,0,0,0
2022-11-18 08:45:00+00:00,6.24425745010376,6.24425745010376,6.237585544586182,6.237585544586182,7168,0,0
2022-11-18 08:50:00+00:00,6.236922264099121,6.236922264099121,6.2143635749816895,6.2143635749816895,894144,0,0
2022-11-18 08:55:00+00:00,6.205288887023926,6.205288887023926,6.201220989227295,6.201220989227295,2297728,0,0
2022-11-18 09:00:00+00:00,6.2019782066345215,6.2070136070251465,6.2019782066345215,6.2070136070251465,0,0,0
2022-11-18 09:05:00+00:00,6.207120418548584,6.216615200042725,6.207120418548584,6.216615200042725,0,0,0
2022-11-18 09:10:00+00:00,6.218277454376221,6.218703746795654,6.217752456665039,6.218703746795654,382656,0,0
2022-11-18 09:15:00+00:00,6.218902587890625,6.220709323883057,6.218657970428467,6.220709323883057,249536,0,0
2022-11-18 09:20:00+00:00,6.220506191253662,6.220506191253662,6.21539306640625,6.21539306640625,0,0,0
