Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 13:00:00+00:00,17259.826171875,17260.8125,17257.10546875,17257.10546875,0,0,0
2022-12-05 13:15:00+00:00,17257.39453125,17269.173828125,17241.4609375,17269.173828125,81127424,0,0
2022-12-05 13:30:00+00:00,17270.55859375,17279.23828125,17270.55859375,17273.296875,28651520,0,0
2022-12-05 13:45:00+00:00,17273.552734375,17273.552734375,17238.87109375,17239.818359375,13678592,0,0
2022-12-05 14:00:00+00:00,17239.59765625,17241.638671875,17232.146484375,17238.830078125,54933504,0,0
2022-12-05 14:15:00+00:00,17238.83984375,17239.32421875,17218.548828125,17218.548828125,9080832,0,0
2022-12-05 14:30:00+00:00,17217.86328125,17228.701171875,17207.404296875,17223.7578125,226002944,0,0
2022-12-05 14:45:00+00:00,17222.99609375,17231.33203125,17218.89453125,17225.4921875,0,0,0
2022-12-05 15:00:00+00:00,17224.3046875,17224.3046875,17093.86328125,17098.3828125,187287552,0,0
2022-12-05 15:15:00+00:00,17095.623046875,17102.978515625,17082.158203125,17083.44921875,134991872,0,0
2022-12-05 15:30:00+00:00,17081.279296875,17099.0390625,17072.044921875,17099.0390625,172380160,0,0
2022-12-05 15:45:00+00:00,17101.158203125,17103.65625,17094.310546875,17095.166015625,59541504,0,0
2022-12-05 16:00:00+00:00,17099.021484375,17107.79296875,17088.8984375,17107.79296875,49483776,0,0
2022-12-05 16:15:00+00:00,17107.00390625,17109.974609375,17071.03125,17076.701171875,262692864,0,0
2022-12-05 16:30:00+00:00,17074.35546875,17087.828125,17072.814453125,17086.87890625,0,0,0
2022-12-05 16:45:00+00:00,17087.974609375,17087.974609375,17067.72265625,17067.72265625,43669504,0,0
2022-12-05 17:00:00+00:00,17066.53515625,17070.76953125,17052.83203125,17070.76953125,88446976,0,0
2022-12-05 17:15:00+00:00,17073.865234375,17095.29296875,17073.865234375,17095.29296875,96790528,0,0
2022-12-05 17:30:00+00:00,17095.669921875,17095.669921875,17089.4375,17092.361328125,111226880,0,0
2022-12-05 17:45:00+00:00,17086.529296875,17086.630859375,17072.453125,17076.96875,78514176,0,0
2022-12-05 18:00:00+00:00,17076.798828125,17076.798828125,17065.599609375,17066.0859375,0,0,0
2022-12-05 18:15:00+00:00,17065.74609375,17109.361328125,17065.74609375,17102.287109375,110868480,0,0
2022-12-05 18:30:00+00:00,17101.82421875,17101.82421875,17085.822265625,17091.181640625,13748224,0,0
2022-12-05 18:45:00+00:00,17090.056640625,17090.056640625,17068.0078125,17068.130859375,0,0,0
2022-12-05 19:00:00+00:00,17063.705078125,17064.921875,17044.5546875,17045.0390625,0,0,0
2022-12-05 19:15:00+00:00,17044.81640625,17044.81640625,16944.337890625,16944.337890625,394291200,0,0
2022-12-05 19:30:00+00:00,16944.423828125,16944.423828125,16922.431640625,16929.95703125,268400640,0,0
2022-12-05 19:45:00+00:00,16930.76171875,16953.16796875,16930.76171875,16950.181640625,92647424,0,0
2022-12-05 20:00:00+00:00,16949.791015625,16959.216796875,16935.36328125,16959.216796875,0,0,0
2022-12-05 20:15:00+00:00,16959.7421875,16959.7421875,16938.6953125,16939.837890625,42565632,0,0
2022-12-05 20:30:00+00:00,16939.642578125,16945.9375,16939.642578125,16941.3046875,28080128,0,0
2022-12-05 20:45:00+00:00,16940.87109375,16953.185546875,16940.87109375,16953.185546875,0,0,0
2022-12-05 21:00:00+00:00,16952.322265625,16964.634765625,16949.61328125,16964.634765625,13393920,0,0
2022-12-05 21:15:00+00:00,16966.2421875,16969.998046875,16961.92578125,16969.998046875,25899008,0,0
2022-12-05 21:30:00+00:00,16970.8828125,16979.16015625,16970.8828125,16978.623046875,25417728,0,0
2022-12-05 21:45:00+00:00,16979.59375,16984.474609375,16977.490234375,16981.861328125,57929728,0,0
2022-12-05 22:00:00+00:00,16981.642578125,16984.85546875,16969.154296875,16969.154296875,1673216,0,0
2022-12-05 22:15:00+00:00,16968.830078125,16968.830078125,16955.73828125,16957.28515625,20862976,0,0
2022-12-05 22:30:00+00:00,16958.3984375,16978.572265625,16957.869140625,16978.572265625,39817216,0,0
2022-12-05 22:45:00+00:00,16978.216796875,16979.83203125,16961.294921875,16964.84375,45252608,0,0
2022-12-05 23:00:00+00:00,16963.359375,16973.283203125,16960.46875,16972.64453125,0,0,0
2022-12-05 23:15:00+00:00,16972.681640625,16976.30078125,16955.4765625,16955.4765625,68423680,0,0
2022-12-05 23:30:00+00:00,16954.18359375,16986.75390625,16954.18359375,16986.75390625,1253376,0,0
2022-12-05 23:45:00+00:00,16987.642578125,16989.25390625,16974.337890625,16974.337890625,18192384,0,0
2022-12-06 00:00:00+00:00,16975.23828125,17001.93359375,16975.23828125,17001.93359375,31621120,0,0
2022-12-06 00:15:00+00:00,17003.728515625,17009.4921875,16998.025390625,17004.416015625,53835776,0,0
2022-12-06 00:30:00+00:00,17004.767578125,17038.09375,17004.767578125,17031.0078125,0,0,0
2022-12-06 00:45:00+00:00,17029.2109375,17033.400390625,17024.892578125,17033.400390625,0,0,0
2022-12-06 01:00:00+00:00,17035.900390625,17072.41015625,17035.900390625,17072.41015625,44843008,0,0
2022-12-06 01:15:00+00:00,17072.673828125,17088.021484375,17072.673828125,17075.248046875,123191296,0,0
2022-12-06 01:30:00+00:00,17069.794921875,17071.4375,17061.111328125,17061.111328125,751616,0,0
2022-12-06 01:45:00+00:00,17057.927734375,17057.927734375,17042.65234375,17044.37890625,0,0,0
2022-12-06 02:00:00+00:00,17042.833984375,17062.294921875,17042.4296875,17062.294921875,0,0,0
2022-12-06 02:15:00+00:00,17064.2421875,17074.7890625,17044.607421875,17045.8828125,308191232,0,0
2022-12-06 02:30:00+00:00,17046.025390625,17055.572265625,17046.025390625,17052.92578125,10555392,0,0
2022-12-06 02:45:00+00:00,17050.548828125,17050.548828125,17044.587890625,17044.587890625,0,0,0
2022-12-06 03:00:00+00:00,17044.96875,17051.037109375,17042.59375,17042.59375,0,0,0
2022-12-06 03:15:00+00:00,17044.02734375,17056.2265625,17044.001953125,17056.2265625,0,0,0
2022-12-06 03:30:00+00:00,17056.697265625,17060.17578125,17039.640625,17039.640625,0,0,0
2022-12-06 03:45:00+00:00,17038.837890625,17039.048828125,17019.279296875,17019.279296875,16437248,0,0
2022-12-06 04:00:00+00:00,17018.478515625,17019.814453125,17009.09375,17009.09375,10113024,0,0
2022-12-06 04:15:00+00:00,17008.189453125,17013.037109375,16991.80859375,17005.40234375,109064192,0,0
2022-12-06 04:30:00+00:00,17002.703125,17008.681640625,16992.791015625,17008.681640625,58433536,0,0
2022-12-06 04:45:00+00:00,17008.048828125,17018.77734375,17008.048828125,17018.77734375,0,0,0
2022-12-06 05:00:00+00:00,17017.193359375,17017.193359375,17009.30859375,17009.84375,0,0,0
2022-12-06 05:15:00+00:00,17008.560546875,17014.00390625,17006.890625,17012.6328125,0,0,0
2022-12-06 05:30:00+00:00,17012.173828125,17012.173828125,16991.845703125,16991.845703125,22992896,0,0
2022-12-06 05:45:00+00:00,16992.458984375,16995.0078125,16988.51953125,16993.03515625,376832,0,0
2022-12-06 06:00:00+00:00,16992.97265625,17006.650390625,16985.697265625,17006.650390625,11134976,0,0
2022-12-06 06:15:00+00:00,17006.546875,17011.4765625,17001.486328125,17004.400390625,784384,0,0
2022-12-06 06:30:00+00:00,17005.349609375,17018.216796875,17005.349609375,17014.953125,21172224,0,0
2022-12-06 06:45:00+00:00,17015.458984375,17016.275390625,17006.345703125,17006.345703125,24293376,0,0
2022-12-06 07:00:00+00:00,17006.54296875,17008.71875,17005.111328125,17008.71875,579584,0,0
2022-12-06 07:15:00+00:00,17008.955078125,17019.736328125,17008.955078125,17019.736328125,22581248,0,0
2022-12-06 07:30:00+00:00,17019.193359375,17019.193359375,17007.369140625,17008.0390625,12562432,0,0
2022-12-06 07:45:00+00:00,17007.38671875,17009.23828125,17002.1015625,17009.107421875,0,0,0
2022-12-06 08:00:00+00:00,17008.0078125,17033.0234375,17004.1328125,17031.45703125,42008576,0,0
2022-12-06 08:15:00+00:00,17030.638671875,17031.009765625,17019.85546875,17022.2734375,0,0,0
2022-12-06 08:30:00+00:00,17019.814453125,17019.814453125,16995.4296875,17007.05078125,0,0,0
2022-12-06 08:45:00+00:00,17008.234375,17036.265625,17008.234375,17036.265625,0,0,0
2022-12-06 09:00:00+00:00,17036.982421875,17037.8984375,17029.75,17029.75,0,0,0
2022-12-06 09:15:00+00:00,17028.701171875,17028.701171875,17005.7109375,17006.02734375,25585664,0,0
2022-12-06 09:30:00+00:00,17006.17578125,17010.30078125,16997.83203125,17009.71484375,24594432,0,0
2022-12-06 09:45:00+00:00,17009.75390625,17009.75390625,16996.775390625,16998.16015625,37517312,0,0
2022-12-06 10:00:00+00:00,16997.5234375,16997.5234375,16975.677734375,16984.9296875,101920768,0,0
2022-12-06 10:15:00+00:00,16985.400390625,16991.453125,16978.638671875,16983.09765625,72951808,0,0
2022-12-06 10:30:00+00:00,16973.7734375,16982.0078125,16969.21875,16975.171875,139948032,0,0
2022-12-06 10:45:00+00:00,16974.84375,16980.76171875,16969.30078125,16978.052734375,77025280,0,0
2022-12-06 11:00:00+00:00,16977.65625,16978.732421875,16965.255859375,16965.255859375,0,0,0
2022-12-06 11:15:00+00:00,16964.45703125,16981.34765625,16952.484375,16981.34765625,231600128,0,0
2022-12-06 11:30:00+00:00,16982.421875,16993.634765625,16982.421875,16985.9140625,56725504,0,0
2022-12-06 11:45:00+00:00,16985.46484375,16986.26953125,16976.43359375,16986.26953125,52807680,0,0
2022-12-06 12:00:00+00:00,16985.5234375,16990.041015625,16985.236328125,16985.236328125,0,0,0
2022-12-06 12:15:00+00:00,16985.185546875,16998.46484375,16985.1015625,16998.46484375,21078016,0,0
2022-12-06 12:30:00+00:00,16998.470703125,17016.544921875,16998.470703125,17015.134765625,125323264,0,0
2022-12-06 12:45:00+00:00,17014.533203125,17014.533203125,17001.205078125,17007.76953125,58583040,0,0
2022-12-06 13:00:00+00:00,17006.533203125,17020.193359375,17004.4453125,17020.193359375,34000896,0,0
2022-12-06 13:15:00+00:00,17019.84765625,17030.451171875,17019.84765625,17027.53515625,19548160,0,0
2022-12-06 13:30:00+00:00,17027.10546875,17027.10546875,17018.779296875,17022.083984375,29239296,0,0
2022-12-06 13:45:00+00:00,17022.349609375,17022.349609375,17000.24609375,17000.24609375,40503296,0,0
2022-12-06 14:00:00+00:00,17000.4765625,17008.861328125,16990.978515625,17008.861328125,19128320,0,0
2022-12-06 14:15:00+00:00,17009.369140625,17021.470703125,17008.42578125,17019.689453125,74723328,0,0
2022-12-06 14:30:00+00:00,17018.158203125,17018.158203125,16996.103515625,16996.283203125,39243776,0,0
2022-12-06 14:45:00+00:00,16996.234375,17008.48046875,16980.57421875,17002.99609375,156313600,0,0
2022-12-06 15:00:00+00:00,17000.447265625,17000.447265625,16958.45703125,16958.45703125,0,0,0
2022-12-06 15:15:00+00:00,16961.470703125,17012.068359375,16961.470703125,17005.87890625,90312704,0,0
2022-12-06 15:30:00+00:00,17002.2421875,17003.140625,16988.869140625,17003.140625,58560512,0,0
2022-12-06 15:45:00+00:00,17005.30078125,17018.6796875,17005.30078125,17005.890625,78467072,0,0
2022-12-06 16:00:00+00:00,17003.23046875,17013.7109375,17001.14453125,17012.240234375,10545152,0,0
2022-12-06 16:15:00+00:00,17012.529296875,17012.529296875,16992.01953125,17011.96484375,0,0,0
2022-12-06 16:30:00+00:00,17011.77734375,17019.73828125,17006.83203125,17008.359375,30312448,0,0
2022-12-06 16:45:00+00:00,17006.2734375,17006.2734375,16992.92578125,16996.640625,29550592,0,0
2022-12-06 17:00:00+00:00,16996.7734375,17008.798828125,16995.619140625,16995.619140625,0,0,0
2022-12-06 17:15:00+00:00,16995.736328125,16995.736328125,16973.61328125,16985.21484375,85336064,0,0
2022-12-06 17:30:00+00:00,16985.564453125,16985.564453125,16976.724609375,16980.81640625,28127232,0,0
2022-12-06 17:45:00+00:00,16977.3046875,16978.400390625,16972.0234375,16978.1953125,12500992,0,0
2022-12-06 18:00:00+00:00,16977.576171875,16978.76171875,16952.375,16952.375,46831616,0,0
2022-12-06 18:15:00+00:00,16953.921875,16968.87890625,16953.921875,16962.3828125,2369536,0,0
2022-12-06 18:30:00+00:00,16960.8359375,16960.8359375,16939.921875,16954.189453125,98160640,0,0
2022-12-06 18:45:00+00:00,16953.0390625,16986.501953125,16952.3671875,16985.384765625,153788416,0,0
2022-12-06 19:00:00+00:00,16984.486328125,16986.59375,16958.51953125,16958.51953125,32679936,0,0
2022-12-06 19:15:00+00:00,16960.451171875,16971.11328125,16957.751953125,16968.755859375,0,0,0
2022-12-06 19:30:00+00:00,16961.458984375,16969.0703125,16961.458984375,16969.0703125,0,0,0
2022-12-06 19:45:00+00:00,16969.32421875,16980.166015625,16969.32421875,16980.166015625,11876352,0,0
2022-12-06 20:00:00+00:00,16979.66796875,16979.66796875,16977.818359375,16979.48828125,0,0,0
2022-12-06 20:15:00+00:00,16979.388671875,16980.041015625,16971.783203125,16971.783203125,26353664,0,0
2022-12-06 20:30:00+00:00,16973.29296875,16985.54296875,16971.318359375,16985.54296875,57604096,0,0
2022-12-06 20:45:00+00:00,16988.982421875,16991.34765625,16988.982421875,16989.16015625,120029184,0,0
2022-12-06 21:00:00+00:00,16988.5703125,16998.44140625,16988.5703125,16998.44140625,21145600,0,0
2022-12-06 21:15:00+00:00,16998.23828125,17002.591796875,16993.6953125,16995.296875,68833280,0,0
2022-12-06 21:30:00+00:00,16995.359375,16997.439453125,16991.201171875,16993.3125,23867392,0,0
2022-12-06 21:45:00+00:00,16993.953125,17001.2421875,16993.953125,17001.2421875,8034304,0,0
2022-12-06 22:00:00+00:00,17001.951171875,17001.951171875,16993.611328125,16995.064453125,0,0,0
2022-12-06 22:15:00+00:00,16994.177734375,16995.48828125,16991.9140625,16995.48828125,9302016,0,0
2022-12-06 22:30:00+00:00,16995.765625,16999.806640625,16993.5703125,16993.5703125,8214528,0,0
2022-12-06 22:45:00+00:00,16994.19921875,16997.107421875,16980.484375,16984.244140625,13621248,0,0
2022-12-06 23:00:00+00:00,16983.92578125,17023.779296875,16983.92578125,17023.779296875,82487296,0,0
2022-12-06 23:15:00+00:00,17023.142578125,17062.578125,17023.142578125,17062.578125,971765760,0,0
2022-12-06 23:30:00+00:00,17062.58203125,17091.86328125,17062.58203125,17080.48046875,264005632,0,0
2022-12-06 23:45:00+00:00,17079.208984375,17091.453125,17070.14453125,17091.453125,84211712,0,0
2022-12-07 00:00:00+00:00,17089.505859375,17089.505859375,17078.23046875,17078.23046875,0,0,0
2022-12-07 00:15:00+00:00,17078.44140625,17079.23828125,17065.388671875,17079.23828125,45688832,0,0
2022-12-07 00:30:00+00:00,17076.89453125,17109.376953125,17076.89453125,17106.65625,120547328,0,0
2022-12-07 00:45:00+00:00,17103.4609375,17103.4609375,17075.484375,17076.1953125,111515648,0,0
2022-12-07 01:00:00+00:00,17075.6171875,17077.24609375,17065.205078125,17065.9296875,0,0,0
2022-12-07 01:15:00+00:00,17066.1015625,17070.568359375,17062.54296875,17062.54296875,6864896,0,0
2022-12-07 01:30:00+00:00,17060.888671875,17060.888671875,17046.443359375,17058.765625,69937152,0,0
2022-12-07 01:45:00+00:00,17059.73828125,17070.9140625,17056.15625,17056.369140625,11976704,0,0
2022-12-07 02:00:00+00:00,17053.796875,17059.296875,17053.232421875,17057.08203125,22657024,0,0
2022-12-07 02:15:00+00:00,17057.189453125,17061.4765625,17052.25390625,17053.59765625,0,0,0
2022-12-07 02:30:00+00:00,17053.376953125,17056.001953125,17050.4921875,17056.001953125,12871680,0,0
2022-12-07 02:45:00+00:00,17057.3984375,17059.9140625,17056.177734375,17056.177734375,7829504,0,0
2022-12-07 03:00:00+00:00,17056.212890625,17059.05859375,17048.80859375,17048.8984375,0,0,0
2022-12-07 03:15:00+00:00,17049.099609375,17049.953125,17039.49609375,17042.119140625,35102720,0,0
2022-12-07 03:30:00+00:00,17041.375,17041.375,17029.640625,17035.390625,20865024,0,0
2022-12-07 03:45:00+00:00,17036.091796875,17038.666015625,17036.091796875,17038.3046875,1294336,0,0
2022-12-07 04:00:00+00:00,17037.419921875,17037.419921875,17028.734375,17031.498046875,0,0,0
2022-12-07 04:15:00+00:00,17031.5390625,17037.345703125,17030.380859375,17036.375,4282368,0,0
2022-12-07 04:30:00+00:00,17035.984375,17037.556640625,17028.595703125,17028.595703125,8990720,0,0
2022-12-07 04:45:00+00:00,17026.947265625,17038.76171875,17026.263671875,17038.76171875,23220224,0,0
2022-12-07 05:00:00+00:00,17039.94140625,17044.5078125,17035.845703125,17035.845703125,34310144,0,0
2022-12-07 05:15:00+00:00,17036.1171875,17038.95703125,17020.08984375,17020.08984375,37052416,0,0
2022-12-07 05:30:00+00:00,17020.36328125,17020.36328125,17004.91015625,17013.484375,75599872,0,0
2022-12-07 05:45:00+00:00,17014.0390625,17015.861328125,17010.548828125,17012.521484375,34455552,0,0
2022-12-07 06:00:00+00:00,17012.490234375,17012.490234375,16995.732421875,16995.732421875,25311232,0,0
2022-12-07 06:15:00+00:00,16996.103515625,16999.875,16994.48046875,16998.142578125,51965952,0,0
2022-12-07 06:30:00+00:00,16996.759765625,16996.759765625,16978.041015625,16978.041015625,59875328,0,0
2022-12-07 06:45:00+00:00,16978.35546875,16978.35546875,16951.302734375,16955.390625,155854848,0,0
2022-12-07 07:00:00+00:00,16954.439453125,16962.728515625,16903.34375,16903.34375,100843520,0,0
2022-12-07 07:15:00+00:00,16876.16015625,16876.16015625,16803.556640625,16808.509765625,926031872,0,0
2022-12-07 07:30:00+00:00,16808.751953125,16816.84765625,16777.859375,16778.16796875,250599424,0,0
2022-12-07 07:45:00+00:00,16774.984375,16784.498046875,16763.80859375,16774.42578125,239783936,0,0
2022-12-07 08:00:00+00:00,16775.501953125,16775.73046875,16750.55859375,16772.76953125,180707328,0,0
2022-12-07 08:15:00+00:00,16779.064453125,16779.150390625,16768.685546875,16777.39453125,119271424,0,0
2022-12-07 08:30:00+00:00,16778.638671875,16810.92578125,16778.638671875,16799.0,113983488,0,0
2022-12-07 08:45:00+00:00,16800.400390625,16800.400390625,16788.15234375,16797.140625,44541952,0,0
2022-12-07 09:00:00+00:00,16798.95703125,16814.283203125,16798.95703125,16808.12109375,62947328,0,0
2022-12-07 09:15:00+00:00,16806.919921875,16831.703125,16805.03515625,16831.703125,131923968,0,0
2022-12-07 09:30:00+00:00,16831.44140625,16832.53125,16823.306640625,16828.16796875,70012928,0,0
2022-12-07 09:45:00+00:00,16827.91796875,16836.83984375,16824.390625,16836.611328125,13471744,0,0
2022-12-07 10:00:00+00:00,16838.87890625,16842.908203125,16828.15234375,16828.15234375,0,0,0
2022-12-07 10:15:00+00:00,16828.486328125,16828.486328125,16816.5234375,16816.5234375,35178496,0,0
2022-12-07 10:30:00+00:00,16816.693359375,16826.634765625,16812.28125,16819.68359375,2736128,0,0
2022-12-07 10:45:00+00:00,16819.47265625,16825.87890625,16814.146484375,16825.87890625,35397632,0,0
2022-12-07 11:00:00+00:00,16826.24609375,16828.484375,16811.814453125,16812.412109375,18386944,0,0
2022-12-07 11:15:00+00:00,16814.578125,16828.873046875,16814.578125,16828.873046875,9392128,0,0
2022-12-07 11:30:00+00:00,16828.228515625,16831.611328125,16824.83203125,16824.83203125,7815168,0,0
2022-12-07 11:45:00+00:00,16822.072265625,16822.072265625,16802.591796875,16803.54296875,92684288,0,0
2022-12-07 12:00:00+00:00,16804.375,16813.115234375,16802.76171875,16805.740234375,1122304,0,0
2022-12-07 12:15:00+00:00,16805.552734375,16806.517578125,16797.380859375,16804.341796875,45729792,0,0
2022-12-07 12:30:00+00:00,16799.826171875,16802.931640625,16795.458984375,16801.193359375,10991616,0,0
2022-12-07 12:45:00+00:00,16801.896484375,16813.619140625,16801.896484375,16806.373046875,30685184,0,0
2022-12-07 13:00:00+00:00,16807.228515625,16838.181640625,16806.669921875,16838.181640625,56102912,0,0
2022-12-07 13:15:00+00:00,16841.951171875,16852.779296875,16841.951171875,16847.154296875,181694464,0,0
