Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 10:00:00+00:00,16814.46484375,16816.306640625,16814.318359375,16814.318359375,0,0,0
2022-12-08 10:05:00+00:00,16813.990234375,16816.08203125,16813.478515625,16816.08203125,0,0,0
2022-12-08 10:10:00+00:00,16815.7109375,16818.884765625,16815.53125,16818.884765625,0,0,0
2022-12-08 10:15:00+00:00,16819.0859375,16823.599609375,16819.0859375,16823.599609375,0,0,0
2022-12-08 10:20:00+00:00,16824.71875,16831.3046875,16824.71875,16831.03515625,0,0,0
2022-12-08 10:25:00+00:00,16830.17578125,16830.17578125,16827.787109375,16827.787109375,3355648,0,0
2022-12-08 10:30:00+00:00,16826.552734375,16826.552734375,16824.748046875,16824.748046875,0,0,0
2022-12-08 10:35:00+00:00,16827.025390625,16827.279296875,16827.025390625,16827.22265625,2247680,0,0
2022-12-08 10:40:00+00:00,16827.748046875,16827.748046875,16825.25,16825.548828125,1536000,0,0
2022-12-08 10:45:00+00:00,16825.712890625,16830.03125,16825.712890625,16830.03125,0,0,0
2022-12-08 10:50:00+00:00,16831.779296875,16831.779296875,16829.86328125,16830.044921875,0,0,0
2022-12-08 10:55:00+00:00,16828.283203125,16828.3515625,16827.96875,16828.232421875,0,0,0
2022-12-08 11:00:00+00:00,16828.427734375,16832.5703125,16827.24609375,16832.5703125,0,0,0
2022-12-08 11:05:00+00:00,16832.48828125,16832.607421875,16831.125,16831.125,0,0,0
2022-12-08 11:10:00+00:00,16828.740234375,16828.83203125,16827.07421875,16827.07421875,3028992,0,0
2022-12-08 11:15:00+00:00,16826.99609375,16826.99609375,16822.646484375,16823.189453125,0,0,0
2022-12-08 11:20:00+00:00,16822.884765625,16822.884765625,16819.06640625,16822.82421875,0,0,0
2022-12-08 11:25:00+00:00,16827.19921875,16830.125,16826.1328125,16830.125,14779392,0,0
2022-12-08 11:30:00+00:00,16830.2578125,16830.2578125,16820.705078125,16820.705078125,14151680,0,0
2022-12-08 11:35:00+00:00,16820.73046875,16820.73046875,16817.22265625,16817.22265625,0,0,0
2022-12-08 11:40:00+00:00,16816.70703125,16816.962890625,16811.966796875,16811.966796875,0,0,0
2022-12-08 11:45:00+00:00,16811.873046875,16811.873046875,16788.783203125,16788.783203125,111513600,0,0
2022-12-08 11:50:00+00:00,16812.8359375,16832.029296875,16812.8359375,16832.029296875,194130944,0,0
2022-12-08 11:55:00+00:00,16836.958984375,16844.86328125,16836.958984375,16844.86328125,48908288,0,0
2022-12-08 12:00:00+00:00,16847.236328125,16860.5390625,16847.236328125,16860.5390625,7104512,0,0
2022-12-08 12:05:00+00:00,16863.3046875,16867.9296875,16862.01171875,16862.01171875,80059392,0,0
2022-12-08 12:10:00+00:00,16854.443359375,16855.30859375,16851.435546875,16851.435546875,45727744,0,0
2022-12-08 12:15:00+00:00,16850.8984375,16851.154296875,16847.611328125,16847.611328125,24819712,0,0
2022-12-08 12:20:00+00:00,16848.158203125,16851.0,16847.759765625,16848.724609375,0,0,0
2022-12-08 12:25:00+00:00,16846.931640625,16847.66015625,16846.931640625,16847.15234375,0,0,0
2022-12-08 12:30:00+00:00,16846.78125,16855.849609375,16845.92578125,16855.849609375,14534656,0,0
2022-12-08 12:35:00+00:00,16856.900390625,16858.044921875,16843.4453125,16845.62109375,16486400,0,0
2022-12-08 12:40:00+00:00,16850.3359375,16850.3359375,16842.025390625,16842.025390625,20291584,0,0
2022-12-08 12:45:00+00:00,16841.857421875,16842.60546875,16840.41015625,16842.60546875,5517312,0,0
2022-12-08 12:50:00+00:00,16842.634765625,16844.109375,16842.634765625,16844.109375,22824960,0,0
2022-12-08 12:55:00+00:00,16843.6953125,16844.37890625,16842.654296875,16842.654296875,0,0,0
2022-12-08 13:00:00+00:00,16841.9375,16841.9375,16836.974609375,16836.974609375,0,0,0
2022-12-08 13:05:00+00:00,16834.1953125,16834.1953125,16823.61328125,16823.61328125,27336704,0,0
2022-12-08 13:10:00+00:00,16822.828125,16825.509765625,16822.533203125,16825.509765625,0,0,0
2022-12-08 13:15:00+00:00,16826.294921875,16831.37890625,16826.294921875,16831.37890625,0,0,0
2022-12-08 13:20:00+00:00,16830.544921875,16833.62890625,16830.544921875,16833.62890625,0,0,0
2022-12-08 13:25:00+00:00,16835.09375,16841.81640625,16835.09375,16841.81640625,0,0,0
2022-12-08 13:30:00+00:00,16840.021484375,16840.021484375,16835.25,16835.25,0,0,0
2022-12-08 13:35:00+00:00,16834.798828125,16846.576171875,16834.798828125,16846.576171875,25207808,0,0
2022-12-08 13:40:00+00:00,16859.0234375,16859.0234375,16846.955078125,16847.09765625,60709888,0,0
2022-12-08 13:45:00+00:00,16846.7109375,16848.419921875,16846.7109375,16847.103515625,0,0,0
2022-12-08 13:50:00+00:00,16846.505859375,16855.37890625,16846.505859375,16855.37890625,0,0,0
2022-12-08 13:55:00+00:00,16860.30859375,16860.30859375,16854.783203125,16855.361328125,0,0,0
2022-12-08 14:00:00+00:00,16855.650390625,16860.072265625,16855.650390625,16856.90234375,0,0,0
2022-12-08 14:05:00+00:00,16860.544921875,16862.80078125,16858.873046875,16858.873046875,54813696,0,0
2022-12-08 14:10:00+00:00,16855.876953125,16856.009765625,16852.7890625,16852.7890625,0,0,0
2022-12-08 14:15:00+00:00,16852.634765625,16852.88671875,16849.501953125,16849.501953125,9728000,0,0
2022-12-08 14:20:00+00:00,16850.58984375,16855.197265625,16850.58984375,16854.099609375,0,0,0
2022-12-08 14:25:00+00:00,16853.849609375,16855.53125,16852.818359375,16855.53125,11497472,0,0
2022-12-08 14:30:00+00:00,16855.41796875,16855.41796875,16848.34765625,16848.34765625,0,0,0
2022-12-08 14:35:00+00:00,16844.947265625,16844.947265625,16840.54296875,16840.54296875,0,0,0
2022-12-08 14:40:00+00:00,16839.990234375,16839.990234375,16837.287109375,16837.4609375,0,0,0
2022-12-08 14:45:00+00:00,16838.134765625,16848.107421875,16837.673828125,16848.107421875,0,0,0
2022-12-08 14:50:00+00:00,16848.474609375,16854.603515625,16848.00390625,16854.603515625,0,0,0
2022-12-08 14:55:00+00:00,16859.669921875,16866.599609375,16859.646484375,16866.599609375,13204480,0,0
2022-12-08 15:00:00+00:00,16875.037109375,16900.89453125,16875.037109375,16900.89453125,58963968,0,0
2022-12-08 15:05:00+00:00,16900.115234375,16914.630859375,16900.115234375,16914.630859375,70450176,0,0
2022-12-08 15:10:00+00:00,16918.19140625,16918.19140625,16913.76953125,16915.47265625,26824704,0,0
2022-12-08 15:15:00+00:00,16915.447265625,16915.447265625,16908.3671875,16908.3671875,0,0,0
2022-12-08 15:20:00+00:00,16906.1640625,16906.1640625,16904.1328125,16905.064453125,21438464,0,0
2022-12-08 15:25:00+00:00,16903.25390625,16911.724609375,16902.84375,16911.724609375,0,0,0
2022-12-08 15:30:00+00:00,16912.716796875,16915.857421875,16912.716796875,16913.673828125,9725952,0,0
2022-12-08 15:35:00+00:00,16917.791015625,16932.47265625,16917.791015625,16932.47265625,26445824,0,0
2022-12-08 15:40:00+00:00,16933.974609375,16935.3671875,16929.107421875,16929.107421875,51824640,0,0
2022-12-08 15:45:00+00:00,16921.6796875,16921.6796875,16916.966796875,16916.966796875,20377600,0,0
2022-12-08 15:50:00+00:00,16916.123046875,16916.123046875,16914.826171875,16915.056640625,0,0,0
2022-12-08 15:55:00+00:00,16916.0703125,16920.802734375,16916.0703125,16919.013671875,9175040,0,0
2022-12-08 16:00:00+00:00,16917.634765625,16921.419921875,16916.591796875,16916.591796875,0,0,0
2022-12-08 16:05:00+00:00,16913.92578125,16917.115234375,16913.92578125,16916.970703125,0,0,0
2022-12-08 16:10:00+00:00,16916.470703125,16923.87109375,16915.171875,16923.291015625,19429376,0,0
2022-12-08 16:15:00+00:00,16926.857421875,16929.876953125,16926.857421875,16928.78515625,0,0,0
2022-12-08 16:20:00+00:00,16927.158203125,16928.212890625,16924.896484375,16924.896484375,14974976,0,0
2022-12-08 16:25:00+00:00,16922.3828125,16930.0859375,16922.376953125,16929.576171875,7825408,0,0
2022-12-08 16:30:00+00:00,16929.953125,16932.951171875,16929.884765625,16931.763671875,0,0,0
2022-12-08 16:35:00+00:00,16930.837890625,16931.939453125,16927.794921875,16927.794921875,0,0,0
2022-12-08 16:40:00+00:00,16927.3125,16928.369140625,16924.166015625,16924.166015625,50444288,0,0
2022-12-08 16:45:00+00:00,16923.1796875,16923.1796875,16921.984375,16921.984375,0,0,0
2022-12-08 16:50:00+00:00,16922.41796875,16925.11328125,16922.1328125,16925.11328125,12242944,0,0
2022-12-08 16:55:00+00:00,16927.576171875,16937.490234375,16927.576171875,16937.490234375,36567040,0,0
2022-12-08 17:00:00+00:00,16938.81640625,16941.869140625,16938.470703125,16941.5546875,0,0,0
2022-12-08 17:05:00+00:00,16939.216796875,16939.216796875,16938.669921875,16939.09375,29227008,0,0
2022-12-08 17:10:00+00:00,16939.455078125,16944.150390625,16939.455078125,16942.126953125,52736000,0,0
2022-12-08 17:15:00+00:00,16942.0078125,16943.1484375,16939.3671875,16943.1484375,27105280,0,0
2022-12-08 17:20:00+00:00,16943.9140625,16948.912109375,16943.9140625,16948.912109375,19701760,0,0
2022-12-08 17:25:00+00:00,16950.69921875,16950.69921875,16947.546875,16947.546875,18366464,0,0
2022-12-08 17:30:00+00:00,16947.654296875,16947.654296875,16945.685546875,16945.685546875,0,0,0
2022-12-08 17:35:00+00:00,16944.150390625,16944.150390625,16940.052734375,16940.052734375,10518528,0,0
2022-12-08 17:40:00+00:00,16939.13671875,16941.693359375,16938.5078125,16941.693359375,7323648,0,0
2022-12-08 17:45:00+00:00,16942.904296875,16945.705078125,16942.904296875,16944.404296875,5593088,0,0
2022-12-08 17:50:00+00:00,16943.9765625,16952.068359375,16943.9765625,16952.068359375,26521600,0,0
2022-12-08 17:55:00+00:00,16960.31640625,16960.3984375,16955.099609375,16955.099609375,55713792,0,0
2022-12-08 18:00:00+00:00,16956.84765625,16965.587890625,16956.84765625,16965.587890625,0,0,0
2022-12-08 18:05:00+00:00,16962.861328125,16963.6953125,16962.701171875,16962.986328125,18321408,0,0
2022-12-08 18:10:00+00:00,16961.896484375,16965.7890625,16961.896484375,16965.7890625,0,0,0
2022-12-08 18:15:00+00:00,16967.94921875,16976.00390625,16967.94921875,16976.00390625,0,0,0
2022-12-08 18:20:00+00:00,16972.673828125,16974.89453125,16972.279296875,16972.279296875,16973824,0,0
2022-12-08 18:25:00+00:00,16971.98046875,16986.7265625,16971.98046875,16986.7265625,36599808,0,0
2022-12-08 18:30:00+00:00,16994.396484375,17020.6328125,16994.396484375,17020.6328125,180314112,0,0
2022-12-08 18:35:00+00:00,17029.1953125,17119.09375,17029.1953125,17119.09375,331053056,0,0
2022-12-08 18:40:00+00:00,17159.263671875,17173.365234375,17159.263671875,17173.365234375,292329472,0,0
2022-12-08 18:45:00+00:00,17170.60546875,17192.5546875,17170.60546875,17192.5546875,167354368,0,0
2022-12-08 18:50:00+00:00,17198.515625,17240.09375,17198.515625,17240.09375,230770688,0,0
2022-12-08 18:55:00+00:00,17247.23828125,17247.23828125,17237.970703125,17240.55859375,211128320,0,0
2022-12-08 19:00:00+00:00,17238.751953125,17252.146484375,17238.751953125,17248.69921875,55461888,0,0
2022-12-08 19:05:00+00:00,17242.822265625,17242.822265625,17213.38671875,17213.38671875,144441344,0,0
2022-12-08 19:10:00+00:00,17203.201171875,17215.08984375,17203.201171875,17215.08984375,118378496,0,0
2022-12-08 19:15:00+00:00,17215.833984375,17224.322265625,17215.833984375,17224.322265625,68046848,0,0
2022-12-08 19:20:00+00:00,17224.611328125,17224.611328125,17216.974609375,17217.033203125,43878400,0,0
2022-12-08 19:25:00+00:00,17212.978515625,17222.89453125,17211.828125,17222.53125,66930688,0,0
2022-12-08 19:30:00+00:00,17220.0625,17228.609375,17217.435546875,17228.609375,64813056,0,0
2022-12-08 19:35:00+00:00,17233.041015625,17233.263671875,17231.919921875,17232.3125,15960064,0,0
2022-12-08 19:40:00+00:00,17234.421875,17235.17578125,17234.26171875,17235.17578125,11094016,0,0
2022-12-08 19:45:00+00:00,17232.9453125,17249.54296875,17232.283203125,17249.54296875,39561216,0,0
2022-12-08 19:50:00+00:00,17253.236328125,17257.2265625,17252.392578125,17255.357421875,76171264,0,0
2022-12-08 19:55:00+00:00,17256.271484375,17257.65625,17256.271484375,17256.470703125,30384128,0,0
2022-12-08 20:00:00+00:00,17255.111328125,17263.373046875,17254.5859375,17263.373046875,0,0,0
2022-12-08 20:05:00+00:00,17266.52734375,17267.916015625,17260.5,17260.5,29931520,0,0
2022-12-08 20:10:00+00:00,17255.546875,17258.064453125,17255.267578125,17258.064453125,45774848,0,0
2022-12-08 20:15:00+00:00,17257.115234375,17257.115234375,17250.869140625,17250.869140625,8554496,0,0
2022-12-08 20:20:00+00:00,17248.310546875,17248.41015625,17246.416015625,17246.416015625,47726592,0,0
2022-12-08 20:25:00+00:00,17245.052734375,17245.771484375,17229.5546875,17229.5546875,40357888,0,0
2022-12-08 20:30:00+00:00,17227.4453125,17227.4453125,17217.732421875,17217.732421875,0,0,0
2022-12-08 20:35:00+00:00,17215.826171875,17215.826171875,17212.37109375,17212.37109375,32557056,0,0
2022-12-08 20:40:00+00:00,17208.46875,17209.791015625,17207.177734375,17207.177734375,17170432,0,0
2022-12-08 20:45:00+00:00,17207.208984375,17209.5078125,17206.55859375,17209.5078125,16566272,0,0
2022-12-08 20:50:00+00:00,17209.96875,17209.96875,17185.41796875,17185.41796875,60973056,0,0
2022-12-08 20:55:00+00:00,17175.126953125,17186.0234375,17175.126953125,17184.28515625,67317760,0,0
2022-12-08 21:00:00+00:00,17183.6796875,17193.71484375,17183.6796875,17191.640625,6713344,0,0
2022-12-08 21:05:00+00:00,17191.669921875,17191.833984375,17190.525390625,17190.623046875,1261568,0,0
2022-12-08 21:10:00+00:00,17192.802734375,17193.220703125,17190.08203125,17190.08203125,0,0,0
2022-12-08 21:15:00+00:00,17189.98828125,17189.98828125,17185.158203125,17186.337890625,27766784,0,0
2022-12-08 21:20:00+00:00,17186.478515625,17192.49609375,17186.478515625,17191.66796875,14929920,0,0
2022-12-08 21:25:00+00:00,17192.333984375,17195.09375,17191.03125,17193.83203125,3528704,0,0
2022-12-08 21:30:00+00:00,17194.23828125,17198.748046875,17194.23828125,17198.748046875,28332032,0,0
2022-12-08 21:35:00+00:00,17196.76953125,17198.140625,17192.453125,17192.453125,6985728,0,0
2022-12-08 21:40:00+00:00,17189.501953125,17190.06640625,17184.345703125,17184.884765625,19363840,0,0
2022-12-08 21:45:00+00:00,17184.1171875,17188.208984375,17181.669921875,17188.208984375,4857856,0,0
2022-12-08 21:50:00+00:00,17186.072265625,17186.072265625,17182.083984375,17184.69140625,8759296,0,0
2022-12-08 21:55:00+00:00,17185.0390625,17190.3671875,17185.0390625,17189.556640625,24123392,0,0
2022-12-08 22:00:00+00:00,17187.81640625,17187.81640625,17186.208984375,17187.05859375,0,0,0
2022-12-08 22:05:00+00:00,17188.62109375,17191.484375,17188.62109375,17190.8984375,15788032,0,0
2022-12-08 22:10:00+00:00,17192.34765625,17214.962890625,17192.34765625,17214.962890625,59451392,0,0
2022-12-08 22:15:00+00:00,17214.134765625,17219.45703125,17212.220703125,17219.45703125,46852096,0,0
2022-12-08 22:20:00+00:00,17220.595703125,17221.109375,17219.771484375,17220.888671875,29290496,0,0
2022-12-08 22:25:00+00:00,17218.583984375,17218.583984375,17206.86328125,17206.86328125,0,0,0
2022-12-08 22:30:00+00:00,17207.33984375,17207.33984375,17201.078125,17202.41796875,16586752,0,0
2022-12-08 22:35:00+00:00,17201.751953125,17207.73828125,17200.83203125,17207.73828125,0,0,0
2022-12-08 22:40:00+00:00,17215.140625,17222.978515625,17215.140625,17222.978515625,46989312,0,0
2022-12-08 22:45:00+00:00,17223.92578125,17229.40625,17223.92578125,17226.25,23351296,0,0
2022-12-08 22:50:00+00:00,17220.791015625,17221.087890625,17220.2265625,17221.087890625,8527872,0,0
2022-12-08 22:55:00+00:00,17221.80078125,17221.80078125,17211.994140625,17211.994140625,16656384,0,0
2022-12-08 23:00:00+00:00,17210.9296875,17217.421875,17209.720703125,17217.421875,0,0,0
2022-12-08 23:05:00+00:00,17217.080078125,17217.361328125,17214.1640625,17214.1953125,0,0,0
2022-12-08 23:10:00+00:00,17213.546875,17228.169921875,17213.16796875,17228.169921875,0,0,0
2022-12-08 23:15:00+00:00,17229.29296875,17231.8046875,17228.779296875,17231.220703125,21151744,0,0
2022-12-08 23:20:00+00:00,17231.8984375,17237.2578125,17231.8984375,17234.83203125,37484544,0,0
2022-12-08 23:25:00+00:00,17233.884765625,17234.33203125,17224.806640625,17224.806640625,25839616,0,0
2022-12-08 23:30:00+00:00,17223.279296875,17223.673828125,17219.861328125,17219.861328125,92717056,0,0
2022-12-08 23:35:00+00:00,17221.478515625,17224.732421875,17221.478515625,17224.037109375,38510592,0,0
2022-12-08 23:40:00+00:00,17224.3984375,17233.80859375,17224.3984375,17233.80859375,32253952,0,0
2022-12-08 23:45:00+00:00,17233.3984375,17237.15625,17233.3984375,17235.5546875,49801216,0,0
2022-12-08 23:50:00+00:00,17233.783203125,17237.359375,17232.681640625,17237.359375,23375872,0,0
2022-12-08 23:55:00+00:00,17242.89453125,17243.517578125,17235.74609375,17235.74609375,57178112,0,0
2022-12-09 00:00:00+00:00,17232.1484375,17235.0546875,17230.220703125,17235.0546875,0,0,0
2022-12-09 00:05:00+00:00,17233.951171875,17235.2734375,17233.951171875,17235.2734375,0,0,0
2022-12-09 00:10:00+00:00,17235.814453125,17246.171875,17235.814453125,17246.171875,17096704,0,0
2022-12-09 00:15:00+00:00,17245.796875,17248.193359375,17238.259765625,17238.259765625,18278400,0,0
2022-12-09 00:20:00+00:00,17232.16015625,17232.16015625,17228.080078125,17228.080078125,0,0,0
2022-12-09 00:25:00+00:00,17224.56640625,17224.56640625,17213.3125,17213.3125,0,0,0
2022-12-09 00:30:00+00:00,17212.0546875,17214.912109375,17210.3671875,17214.912109375,36681728,0,0
2022-12-09 00:35:00+00:00,17217.66796875,17224.267578125,17217.66796875,17224.267578125,27817984,0,0
2022-12-09 00:40:00+00:00,17222.73046875,17223.16015625,17218.25390625,17218.705078125,6809600,0,0
2022-12-09 00:45:00+00:00,17217.318359375,17217.318359375,17211.970703125,17213.365234375,6668288,0,0
2022-12-09 00:50:00+00:00,17221.560546875,17224.677734375,17221.560546875,17223.876953125,0,0,0
2022-12-09 00:55:00+00:00,17220.58984375,17220.58984375,17211.8984375,17211.8984375,0,0,0
2022-12-09 01:00:00+00:00,17210.849609375,17215.3203125,17210.849609375,17213.82421875,0,0,0
2022-12-09 01:05:00+00:00,17214.1171875,17217.89453125,17212.646484375,17217.89453125,0,0,0
2022-12-09 01:10:00+00:00,17225.908203125,17234.369140625,17225.908203125,17234.369140625,46176256,0,0
2022-12-09 01:15:00+00:00,17235.498046875,17238.125,17235.498046875,17236.71484375,0,0,0
2022-12-09 01:20:00+00:00,17234.626953125,17244.765625,17234.626953125,17244.765625,36259840,0,0
2022-12-09 01:25:00+00:00,17249.169921875,17258.517578125,17249.169921875,17258.517578125,84703232,0,0
2022-12-09 01:30:00+00:00,17259.779296875,17274.603515625,17259.779296875,17265.76171875,111237120,0,0
2022-12-09 01:35:00+00:00,17260.7578125,17260.7578125,17253.177734375,17253.19921875,39399424,0,0
2022-12-09 01:40:00+00:00,17252.09375,17255.796875,17251.22265625,17255.796875,3960832,0,0
2022-12-09 01:45:00+00:00,17254.666015625,17255.275390625,17254.537109375,17255.248046875,8609792,0,0
2022-12-09 01:50:00+00:00,17255.66015625,17255.66015625,17242.474609375,17242.474609375,35270656,0,0
2022-12-09 01:55:00+00:00,17239.6171875,17239.91015625,17239.6015625,17239.7734375,0,0,0
2022-12-09 02:00:00+00:00,17239.296875,17245.8515625,17238.533203125,17245.8515625,0,0,0
2022-12-09 02:05:00+00:00,17246.23828125,17248.376953125,17246.23828125,17247.318359375,35543040,0,0
2022-12-09 02:10:00+00:00,17243.728515625,17243.728515625,17231.685546875,17231.685546875,37904384,0,0
2022-12-09 02:15:00+00:00,17231.736328125,17237.1328125,17231.736328125,17237.1328125,11552768,0,0
2022-12-09 02:20:00+00:00,17237.86328125,17237.86328125,17236.400390625,17236.400390625,26982400,0,0
2022-12-09 02:25:00+00:00,17234.330078125,17236.84375,17233.521484375,17236.84375,12310528,0,0
2022-12-09 02:30:00+00:00,17236.064453125,17237.16015625,17235.427734375,17236.9140625,4311040,0,0
