Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:58:00+00:00,0.6764572858810425,0.6766083240509033,0.6764572858810425,0.6766083240509033,0,0,0
2022-12-12 01:00:00+00:00,0.6763703227043152,0.6763703227043152,0.6762377023696899,0.6762514114379883,0,0,0
2022-12-12 01:02:00+00:00,0.6763383150100708,0.6765442490577698,0.6763383150100708,0.6765121817588806,0,0,0
2022-12-12 01:04:00+00:00,0.6764069199562073,0.6767273545265198,0.6764069199562073,0.6764481067657471,0,0,0
2022-12-12 01:06:00+00:00,0.6763886213302612,0.6763886213302612,0.6759862303733826,0.6759862303733826,0,0,0
2022-12-12 01:08:00+00:00,0.6760594248771667,0.6761782765388489,0.6759496927261353,0.6759496927261353,0,0,0
2022-12-12 01:10:00+00:00,0.6759222745895386,0.6760868430137634,0.6758583784103394,0.6759908199310303,0,0,0
2022-12-12 01:12:00+00:00,0.6759496927261353,0.6761325597763062,0.6758766174316406,0.6758766174316406,0,0,0
2022-12-12 01:14:00+00:00,0.6759999394416809,0.6763611435890198,0.6759999394416809,0.6763611435890198,0,0,0
2022-12-12 01:16:00+00:00,0.6763977408409119,0.6763977408409119,0.6763520240783691,0.6763520240783691,0,0,0
2022-12-12 01:18:00+00:00,0.6765579581260681,0.6767273545265198,0.6765396595001221,0.6765396595001221,0,0,0
2022-12-12 01:20:00+00:00,0.6763977408409119,0.6767273545265198,0.6763977408409119,0.6766998767852783,0,0,0
2022-12-12 01:22:00+00:00,0.6766861081123352,0.6768189668655396,0.6766861081123352,0.6767411231994629,0,0,0
2022-12-12 01:24:00+00:00,0.6767273545265198,0.6769564151763916,0.6766861081123352,0.6769289374351501,0,0,0
2022-12-12 01:26:00+00:00,0.676896870136261,0.6770022511482239,0.6767914295196533,0.6768189668655396,0,0,0
2022-12-12 01:28:00+00:00,0.6769105792045593,0.6770572662353516,0.6769105792045593,0.6769884824752808,0,0,0
2022-12-12 01:30:00+00:00,0.6768785119056702,0.6770480871200562,0.6767502427101135,0.676896870136261,0,0,0
2022-12-12 01:32:00+00:00,0.676777720451355,0.676777720451355,0.6766403317451477,0.6766403317451477,0,0,0
2022-12-12 01:34:00+00:00,0.6766586899757385,0.6769105792045593,0.676617443561554,0.6769105792045593,0,0,0
2022-12-12 01:36:00+00:00,0.6770297288894653,0.6770297288894653,0.676777720451355,0.676777720451355,0,0,0
2022-12-12 01:38:00+00:00,0.6769701838493347,0.6771856546401978,0.6769701838493347,0.6770709753036499,0,0,0
2022-12-12 01:40:00+00:00,0.6770068407058716,0.6770206093788147,0.6768876910209656,0.6768876910209656,0,0,0
2022-12-12 01:42:00+00:00,0.6768280863761902,0.6768280863761902,0.676429808139801,0.676429808139801,0,0,0
2022-12-12 01:44:00+00:00,0.6764160990715027,0.6766357421875,0.6763977408409119,0.6764481067657471,0,0,0
2022-12-12 01:46:00+00:00,0.6763108372688293,0.6764984726905823,0.6762880086898804,0.6763520240783691,0,0,0
2022-12-12 01:48:00+00:00,0.6761279702186584,0.6762239336967468,0.6759588718414307,0.6759588718414307,0,0,0
2022-12-12 01:50:00+00:00,0.6759496927261353,0.6761325597763062,0.6759496927261353,0.6759908199310303,0,0,0
2022-12-12 01:52:00+00:00,0.6759771704673767,0.6759771704673767,0.675890326499939,0.6759679913520813,0,0,0
2022-12-12 01:54:00+00:00,0.6759679913520813,0.6760502457618713,0.675890326499939,0.675890326499939,0,0,0
2022-12-12 01:56:00+00:00,0.6759360432624817,0.6762239336967468,0.6759085655212402,0.6759085655212402,0,0,0
2022-12-12 01:58:00+00:00,0.6759496927261353,0.6763611435890198,0.6759496927261353,0.6763383150100708,0,0,0
2022-12-12 02:00:00+00:00,0.676077663898468,0.676315426826477,0.676077663898468,0.676315426826477,0,0,0
2022-12-12 02:02:00+00:00,0.6762011051177979,0.6762696504592896,0.676118791103363,0.6762696504592896,0,0,0
2022-12-12 02:04:00+00:00,0.6763795018196106,0.6764526963233948,0.6762880086898804,0.6763795018196106,0,0,0
2022-12-12 02:06:00+00:00,0.6764801144599915,0.6765442490577698,0.676278829574585,0.676278829574585,0,0,0
2022-12-12 02:08:00+00:00,0.6762605905532837,0.6765213012695312,0.6762605905532837,0.6763886213302612,0,0,0
2022-12-12 02:10:00+00:00,0.6763291358947754,0.6764526963233948,0.6763291358947754,0.6763566136360168,0,0,0
2022-12-12 02:12:00+00:00,0.6764892935752869,0.6765899658203125,0.6764572858810425,0.6764572858810425,0,0,0
2022-12-12 02:14:00+00:00,0.6765487790107727,0.6765487790107727,0.6764069199562073,0.6765442490577698,0,0,0
2022-12-12 02:16:00+00:00,0.6764572858810425,0.6764984726905823,0.6763474345207214,0.6763474345207214,0,0,0
2022-12-12 02:18:00+00:00,0.6764160990715027,0.6765442490577698,0.6763886213302612,0.6764069199562073,0,0,0
2022-12-12 02:20:00+00:00,0.6762880086898804,0.6765442490577698,0.6762696504592896,0.6764801144599915,0,0,0
2022-12-12 02:22:00+00:00,0.6763520240783691,0.6765442490577698,0.6762605905532837,0.6762605905532837,0,0,0
2022-12-12 02:24:00+00:00,0.6761690974235535,0.6761690974235535,0.6759588718414307,0.6759679913520813,0,0,0
2022-12-12 02:26:00+00:00,0.6759496927261353,0.6761782765388489,0.6759405732154846,0.6759405732154846,0,0,0
2022-12-12 02:28:00+00:00,0.6760091185569763,0.6761782765388489,0.6759862303733826,0.6759862303733826,0,0,0
2022-12-12 02:30:00+00:00,0.6760684847831726,0.676315426826477,0.6760684847831726,0.676297128200531,0,0,0
2022-12-12 02:32:00+00:00,0.676278829574585,0.6764984726905823,0.676278829574585,0.6764389276504517,0,0,0
2022-12-12 02:34:00+00:00,0.6764481067657471,0.6765899658203125,0.6764481067657471,0.6764572858810425,0,0,0
2022-12-12 02:36:00+00:00,0.6764389276504517,0.6764984726905823,0.6763474345207214,0.6763566136360168,0,0,0
2022-12-12 02:38:00+00:00,0.6763474345207214,0.6764984726905823,0.6762880086898804,0.6763291358947754,0,0,0
2022-12-12 02:40:00+00:00,0.6764206886291504,0.6767731308937073,0.6764206886291504,0.6766586899757385,0,0,0
2022-12-12 02:42:00+00:00,0.6766861081123352,0.6766861081123352,0.6765808463096619,0.6765899658203125,0,0,0
2022-12-12 02:44:00+00:00,0.6766861081123352,0.6767731308937073,0.6766495108604431,0.6767594218254089,0,0,0
2022-12-12 02:46:00+00:00,0.6767868399620056,0.6767868399620056,0.6765075922012329,0.6765075922012329,0,0,0
2022-12-12 02:48:00+00:00,0.6764481067657471,0.6765442490577698,0.6764069199562073,0.6764389276504517,0,0,0
2022-12-12 02:50:00+00:00,0.6762285232543945,0.6762696504592896,0.6761370897293091,0.6761370897293091,0,0,0
2022-12-12 02:52:00+00:00,0.6762377023696899,0.676315426826477,0.6762011051177979,0.6762285232543945,0,0,0
2022-12-12 02:54:00+00:00,0.6762102842330933,0.6763611435890198,0.6762102842330933,0.6762880086898804,0,0,0
2022-12-12 02:56:00+00:00,0.6763795018196106,0.6765213012695312,0.6763795018196106,0.6765213012695312,0,0,0
2022-12-12 02:58:00+00:00,0.6765304803848267,0.6766357421875,0.6765304803848267,0.6766357421875,0,0,0
2022-12-12 03:00:00+00:00,0.6766586899757385,0.6768648028373718,0.6766586899757385,0.6767502427101135,0,0,0
2022-12-12 03:02:00+00:00,0.6765991449356079,0.6768189668655396,0.6765991449356079,0.6766403317451477,0,0,0
2022-12-12 03:04:00+00:00,0.6766495108604431,0.6767731308937073,0.6766403317451477,0.6767502427101135,0,0,0
2022-12-12 03:06:00+00:00,0.676708996295929,0.6771397590637207,0.676708996295929,0.6770572662353516,0,0,0
2022-12-12 03:08:00+00:00,0.6770068407058716,0.6771397590637207,0.6769289374351501,0.6769289374351501,0,0,0
2022-12-12 03:10:00+00:00,0.6769472360610962,0.6770480871200562,0.6768189668655396,0.6768189668655396,0,0,0
2022-12-12 03:12:00+00:00,0.6767502427101135,0.6769105792045593,0.6767502427101135,0.676846444606781,0,0,0
2022-12-12 03:14:00+00:00,0.6767868399620056,0.6768189668655396,0.6767181754112244,0.6767181754112244,0,0,0
2022-12-12 03:16:00+00:00,0.676708996295929,0.6770480871200562,0.6766769886016846,0.6767685413360596,0,0,0
2022-12-12 03:18:00+00:00,0.6766861081123352,0.6768189668655396,0.6766769886016846,0.6766769886016846,0,0,0
2022-12-12 03:20:00+00:00,0.6765579581260681,0.6768189668655396,0.6765579581260681,0.6765899658203125,0,0,0
2022-12-12 03:22:00+00:00,0.6765487790107727,0.6766357421875,0.6765213012695312,0.6766083240509033,0,0,0
2022-12-12 03:24:00+00:00,0.6765396595001221,0.6768189668655396,0.6765167117118835,0.6767823100090027,0,0,0
2022-12-12 03:26:00+00:00,0.6767411231994629,0.6769564151763916,0.6767411231994629,0.6768280863761902,0,0,0
2022-12-12 03:28:00+00:00,0.676796019077301,0.6769105792045593,0.6767868399620056,0.6768006086349487,0,0,0
2022-12-12 03:30:00+00:00,0.6768189668655396,0.6771397590637207,0.6768189668655396,0.676896870136261,0,0,0
2022-12-12 03:32:00+00:00,0.6768280863761902,0.6770022511482239,0.6768189668655396,0.6769793629646301,0,0,0
2022-12-12 03:34:00+00:00,0.6770893335342407,0.6771856546401978,0.6770709753036499,0.6770709753036499,0,0,0
2022-12-12 03:36:00+00:00,0.6769884824752808,0.6771397590637207,0.676777720451355,0.6768418550491333,0,0,0
2022-12-12 03:38:00+00:00,0.6769793629646301,0.6773232221603394,0.6769793629646301,0.6769884824752808,0,0,0
2022-12-12 03:40:00+00:00,0.6770480871200562,0.6771856546401978,0.6770480871200562,0.6771122217178345,0,0,0
2022-12-12 03:42:00+00:00,0.6770480871200562,0.6773232221603394,0.6770480871200562,0.6771122217178345,0,0,0
2022-12-12 03:44:00+00:00,0.6770893335342407,0.6774150133132935,0.6770893335342407,0.6771397590637207,0,0,0
2022-12-12 03:46:00+00:00,0.6772498488426208,0.6774150133132935,0.6772498488426208,0.6773186326026917,0,0,0
2022-12-12 03:48:00+00:00,0.6772590279579163,0.6773691177368164,0.6772498488426208,0.6772590279579163,0,0,0
2022-12-12 03:50:00+00:00,0.6772682070732117,0.6772682070732117,0.6772590279579163,0.6772590279579163,0,0,0
2022-12-12 03:52:00+00:00,0.6772682070732117,0.6772773265838623,0.6771581172943115,0.6771581172943115,0,0,0
2022-12-12 03:54:00+00:00,0.6772498488426208,0.6774609088897705,0.6772085428237915,0.6773965954780579,0,0,0
2022-12-12 03:56:00+00:00,0.6773782968521118,0.6774609088897705,0.6773782968521118,0.6774011850357056,0,0,0
2022-12-12 03:58:00+00:00,0.6773094534873962,0.6775068044662476,0.6773094534873962,0.6774700880050659,0,0,0
2022-12-12 04:00:00+00:00,0.6774792075157166,0.6775526404380798,0.6774196028709412,0.6774470806121826,0,0,0
2022-12-12 04:02:00+00:00,0.6774700880050659,0.6776444911956787,0.6774700880050659,0.6775572299957275,0,0,0
2022-12-12 04:04:00+00:00,0.6775572299957275,0.6775572299957275,0.6774104237556458,0.6774470806121826,0,0,0
2022-12-12 04:06:00+00:00,0.6775985956192017,0.6779201030731201,0.6775985956192017,0.6777409911155701,0,0,0
2022-12-12 04:08:00+00:00,0.6777592897415161,0.6778741478919983,0.6777088046073914,0.6777088046073914,0,0,0
2022-12-12 04:10:00+00:00,0.6777271628379822,0.6780120730400085,0.6777271628379822,0.6777409911155701,0,0,0
2022-12-12 04:12:00+00:00,0.6777088046073914,0.6778282523155212,0.6776904463768005,0.677699625492096,0,0,0
2022-12-12 04:14:00+00:00,0.6778512001037598,0.6779201030731201,0.6778098344802856,0.6778098344802856,0,0,0
2022-12-12 04:16:00+00:00,0.6778190732002258,0.6779661178588867,0.6778098344802856,0.6779661178588867,0,0,0
2022-12-12 04:18:00+00:00,0.6778190732002258,0.6780120730400085,0.6778190732002258,0.6779707074165344,0,0,0
2022-12-12 04:20:00+00:00,0.6779293417930603,0.6780120730400085,0.6778466105461121,0.6779293417930603,0,0,0
2022-12-12 04:22:00+00:00,0.6779568791389465,0.6781499981880188,0.6777868866920471,0.6777868866920471,0,0,0
2022-12-12 04:24:00+00:00,0.6778696179389954,0.6783339977264404,0.6778696179389954,0.6779477596282959,0,0,0
2022-12-12 04:26:00+00:00,0.6779568791389465,0.6780580282211304,0.6779477596282959,0.6779477596282959,0,0,0
2022-12-12 04:28:00+00:00,0.6779293417930603,0.6782419681549072,0.6779293417930603,0.6780902147293091,0,0,0
2022-12-12 04:30:00+00:00,0.6780810356140137,0.678104043006897,0.6780074834823608,0.6780074834823608,0,0,0
2022-12-12 04:32:00+00:00,0.6779707074165344,0.6781960129737854,0.6779707074165344,0.6780304908752441,0,0,0
2022-12-12 04:34:00+00:00,0.6779568791389465,0.678104043006897,0.6779385209083557,0.6779385209083557,0,0,0
2022-12-12 04:36:00+00:00,0.6779477596282959,0.6781499981880188,0.6779477596282959,0.6780580282211304,0,0,0
2022-12-12 04:38:00+00:00,0.6780166625976562,0.6784260869026184,0.6780166625976562,0.6782006025314331,0,0,0
2022-12-12 04:40:00+00:00,0.6782465577125549,0.6784260869026184,0.6782465577125549,0.6782603859901428,0,0,0
2022-12-12 04:42:00+00:00,0.678269624710083,0.678269624710083,0.6780672669410706,0.6780672669410706,0,0,0
2022-12-12 04:44:00+00:00,0.6781086325645447,0.6782879829406738,0.6781086325645447,0.6782097816467285,0,0,0
2022-12-12 04:46:00+00:00,0.6783018112182617,0.6784260869026184,0.6782006025314331,0.6782006025314331,0,0,0
2022-12-12 04:48:00+00:00,0.6781591773033142,0.6782419681549072,0.6781591773033142,0.6782419681549072,0,0,0
2022-12-12 04:50:00+00:00,0.6782419681549072,0.6783339977264404,0.6782419681549072,0.6782512068748474,0,0,0
2022-12-12 04:52:00+00:00,0.678269624710083,0.6783339977264404,0.6782097816467285,0.6782097816467285,0,0,0
2022-12-12 04:54:00+00:00,0.6782512068748474,0.6782512068748474,0.6781591773033142,0.6782419681549072,0,0,0
2022-12-12 04:56:00+00:00,0.6780902147293091,0.6781499981880188,0.6780304908752441,0.6780718564987183,0,0,0
2022-12-12 04:58:00+00:00,0.6780580282211304,0.6781086325645447,0.6779477596282959,0.6779477596282959,0,0,0
2022-12-12 05:00:00+00:00,0.677878737449646,0.6782419681549072,0.677878737449646,0.6778879761695862,0,0,0
2022-12-12 05:02:00+00:00,0.6778190732002258,0.6780120730400085,0.6778190732002258,0.6779201030731201,0,0,0
2022-12-12 05:04:00+00:00,0.6780304908752441,0.6782419681549072,0.6780074834823608,0.6780580282211304,0,0,0
2022-12-12 05:06:00+00:00,0.6779201030731201,0.6780120730400085,0.6777409911155701,0.6777409911155701,0,0,0
2022-12-12 05:08:00+00:00,0.6777592897415161,0.6779201030731201,0.6777592897415161,0.6778604388237,0,0,0
2022-12-12 05:10:00+00:00,0.6778006553649902,0.6779201030731201,0.6776077747344971,0.6776490807533264,0,0,0
2022-12-12 05:12:00+00:00,0.6775572299957275,0.6776444911956787,0.6774609088897705,0.6774609088897705,0,0,0
2022-12-12 05:14:00+00:00,0.6773369908332825,0.6775068044662476,0.6773002743721008,0.6773002743721008,0,0,0
2022-12-12 05:16:00+00:00,0.6774196028709412,0.6775526404380798,0.6774196028709412,0.677488386631012,0,0,0
2022-12-12 05:18:00+00:00,0.6774792075157166,0.6776444911956787,0.6774792075157166,0.6775389313697815,0,0,0
2022-12-12 05:20:00+00:00,0.6775481104850769,0.6775481104850769,0.677359938621521,0.677359938621521,0,0,0
2022-12-12 05:22:00+00:00,0.6773186326026917,0.6776444911956787,0.6772590279579163,0.6772590279579163,0,0,0
2022-12-12 05:24:00+00:00,0.6772406101226807,0.6773691177368164,0.6772406101226807,0.6772682070732117,0,0,0
2022-12-12 05:26:00+00:00,0.6773278117179871,0.6775068044662476,0.6773278117179871,0.6774516701698303,0,0,0
2022-12-12 05:28:00+00:00,0.6774196028709412,0.6777363419532776,0.6774196028709412,0.6775205135345459,0,0,0
2022-12-12 05:30:00+00:00,0.677667498588562,0.6777822971343994,0.677667498588562,0.6777685284614563,0,0,0
2022-12-12 05:32:00+00:00,0.6776766180992126,0.6777363419532776,0.6775389313697815,0.6775389313697815,0,0,0
2022-12-12 05:34:00+00:00,0.6775205135345459,0.6775985956192017,0.6774379014968872,0.6774792075157166,0,0,0
2022-12-12 05:36:00+00:00,0.6773965954780579,0.6776904463768005,0.6773965954780579,0.6774700880050659,0,0,0
2022-12-12 05:38:00+00:00,0.6774700880050659,0.6775526404380798,0.6774287819862366,0.6774470806121826,0,0,0
2022-12-12 05:40:00+00:00,0.6775894165039062,0.6778282523155212,0.6775894165039062,0.6777501702308655,0,0,0
2022-12-12 05:42:00+00:00,0.6776583194732666,0.6776904463768005,0.6775389313697815,0.6775389313697815,0,0,0
2022-12-12 05:44:00+00:00,0.6775894165039062,0.6776904463768005,0.6775389313697815,0.6775389313697815,0,0,0
2022-12-12 05:46:00+00:00,0.6774379014968872,0.6775068044662476,0.6773278117179871,0.677359938621521,0,0,0
2022-12-12 05:48:00+00:00,0.6773415803909302,0.6775068044662476,0.6772269010543823,0.6772682070732117,0,0,0
2022-12-12 05:50:00+00:00,0.6771993637084961,0.6773232221603394,0.6771993637084961,0.6772406101226807,0,0,0
2022-12-12 05:52:00+00:00,0.6772269010543823,0.6773232221603394,0.6771581172943115,0.6771718859672546,0,0,0
2022-12-12 05:54:00+00:00,0.6772085428237915,0.6772682070732117,0.6771856546401978,0.6772085428237915,0,0,0
2022-12-12 05:56:00+00:00,0.6771488785743713,0.6772773265838623,0.6771397590637207,0.6772314310073853,0,0,0
2022-12-12 05:58:00+00:00,0.6772406101226807,0.6774609088897705,0.6772406101226807,0.6773965954780579,0,0,0
2022-12-12 06:00:00+00:00,0.6773094534873962,0.6773232221603394,0.6771581172943115,0.6771581172943115,0,0,0
2022-12-12 06:02:00+00:00,0.6772223114967346,0.6772223114967346,0.6770206093788147,0.6771122217178345,0,0,0
2022-12-12 06:04:00+00:00,0.6771581172943115,0.6771581172943115,0.6769976615905762,0.6770801544189453,0,0,0
2022-12-12 06:06:00+00:00,0.6771076917648315,0.6772314310073853,0.6771076917648315,0.6771305799484253,0,0,0
2022-12-12 06:08:00+00:00,0.6771901845932007,0.6774150133132935,0.6771397590637207,0.6771397590637207,0,0,0
2022-12-12 06:10:00+00:00,0.6772910952568054,0.6772910952568054,0.6770480871200562,0.6770480871200562,0,0,0
2022-12-12 06:12:00+00:00,0.6771718859672546,0.6773691177368164,0.6771718859672546,0.6772682070732117,0,0,0
2022-12-12 06:14:00+00:00,0.6773369908332825,0.6773369908332825,0.6771718859672546,0.6771718859672546,0,0,0
2022-12-12 06:16:00+00:00,0.6769976615905762,0.6770939230918884,0.6769564151763916,0.6770709753036499,0,0,0
2022-12-12 06:18:00+00:00,0.6769289374351501,0.6771856546401978,0.6769289374351501,0.6770389080047607,0,0,0
2022-12-12 06:20:00+00:00,0.6770389080047607,0.6771856546401978,0.6770297288894653,0.6770297288894653,0,0,0
2022-12-12 06:22:00+00:00,0.6769197583198547,0.6769197583198547,0.6766495108604431,0.6766495108604431,0,0,0
2022-12-12 06:24:00+00:00,0.6765487790107727,0.6766815185546875,0.6765304803848267,0.6765304803848267,0,0,0
2022-12-12 06:26:00+00:00,0.6766083240509033,0.6767594218254089,0.6766083240509033,0.6767594218254089,0,0,0
2022-12-12 06:28:00+00:00,0.6767685413360596,0.6768648028373718,0.6766678094863892,0.6766678094863892,0,0,0
2022-12-12 06:30:00+00:00,0.6768693327903748,0.6770480871200562,0.6768097877502441,0.6768785119056702,0,0,0
2022-12-12 06:32:00+00:00,0.6768602132797241,0.6768602132797241,0.6766678094863892,0.6767502427101135,0,0,0
2022-12-12 06:34:00+00:00,0.6767594218254089,0.6768785119056702,0.6767594218254089,0.6768785119056702,0,0,0
2022-12-12 06:36:00+00:00,0.6768602132797241,0.6769105792045593,0.6767502427101135,0.6767502427101135,0,0,0
2022-12-12 06:38:00+00:00,0.6766769886016846,0.6769564151763916,0.6766769886016846,0.6769289374351501,0,0,0
2022-12-12 06:40:00+00:00,0.6769289374351501,0.6770297288894653,0.6769289374351501,0.6770297288894653,0,0,0
2022-12-12 06:42:00+00:00,0.6769884824752808,0.6769884824752808,0.6769701838493347,0.6769701838493347,0,0,0
2022-12-12 06:44:00+00:00,0.6771581172943115,0.6774379014968872,0.6771581172943115,0.6774379014968872,0,0,0
2022-12-12 06:46:00+00:00,0.6775297522544861,0.6776444911956787,0.6773691177368164,0.6774011850357056,0,0,0
2022-12-12 06:48:00+00:00,0.6773782968521118,0.6775068044662476,0.6773782968521118,0.6773782968521118,0,0,0
2022-12-12 06:50:00+00:00,0.6773186326026917,0.6773186326026917,0.67718106508255,0.67718106508255,0,0,0
2022-12-12 06:52:00+00:00,0.6771993637084961,0.6773232221603394,0.67718106508255,0.6773002743721008,0,0,0
2022-12-12 06:54:00+00:00,0.677359938621521,0.6775068044662476,0.677359938621521,0.6774470806121826,0,0,0
2022-12-12 06:56:00+00:00,0.6772910952568054,0.6773232221603394,0.67718106508255,0.67718106508255,0,0,0
2022-12-12 06:58:00+00:00,0.6771488785743713,0.6772773265838623,0.6771488785743713,0.6772498488426208,0,0,0
