Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 10:15:00+00:00,0.6685072779655457,0.6685072779655457,0.6682392954826355,0.6684938669204712,0,0,0
2022-12-20 10:20:00+00:00,0.6683866381645203,0.6688382029533386,0.6683866381645203,0.6688382029533386,0,0,0
2022-12-20 10:25:00+00:00,0.6688783764839172,0.6688963174819946,0.6686100959777832,0.6688963174819946,0,0,0
2022-12-20 10:30:00+00:00,0.6687576770782471,0.6689276099205017,0.6685698628425598,0.6686279773712158,0,0,0
2022-12-20 10:35:00+00:00,0.6686190366744995,0.6688068509101868,0.6684805154800415,0.6688068509101868,0,0,0
2022-12-20 10:40:00+00:00,0.6687576770782471,0.6689858436584473,0.6685609221458435,0.6685609221458435,0,0,0
2022-12-20 10:45:00+00:00,0.668489396572113,0.6688515543937683,0.668489396572113,0.6688515543937683,0,0,0
2022-12-20 10:50:00+00:00,0.6688202619552612,0.6690306067466736,0.6687397360801697,0.6688605546951294,0,0,0
2022-12-20 10:55:00+00:00,0.6689097881317139,0.6690306067466736,0.6682615876197815,0.6684938669204712,0,0,0
2022-12-20 11:00:00+00:00,0.6684402823448181,0.6685832738876343,0.6683509349822998,0.6683509349822998,0,0,0
2022-12-20 11:05:00+00:00,0.668377697467804,0.6684491634368896,0.6676503419876099,0.6677350401878357,0,0,0
2022-12-20 11:10:00+00:00,0.6677082777023315,0.667931318283081,0.6677082777023315,0.667931318283081,0,0,0
2022-12-20 11:15:00+00:00,0.6678465604782104,0.6679580807685852,0.6675567030906677,0.6678242087364197,0,0,0
2022-12-20 11:20:00+00:00,0.6678420901298523,0.6679134368896484,0.6676012873649597,0.6679089665412903,0,0,0
2022-12-20 11:25:00+00:00,0.6680071353912354,0.6683151721954346,0.6678599119186401,0.6683151721954346,0,0,0
2022-12-20 11:30:00+00:00,0.6682302951812744,0.6683598756790161,0.6676592826843262,0.6676592826843262,0,0,0
2022-12-20 11:35:00+00:00,0.667610228061676,0.6678242087364197,0.6675701141357422,0.6676904559135437,0,0,0
2022-12-20 11:40:00+00:00,0.6676503419876099,0.6684402823448181,0.6676503419876099,0.6684402823448181,0,0,0
2022-12-20 11:45:00+00:00,0.6682168841362,0.6685385704040527,0.6680874824523926,0.6684491634368896,0,0,0
2022-12-20 11:50:00+00:00,0.6684491634368896,0.6684491634368896,0.6680963635444641,0.6681097745895386,0,0,0
2022-12-20 11:55:00+00:00,0.6679491400718689,0.6682258248329163,0.6679491400718689,0.6682258248329163,0,0,0
2022-12-20 12:00:00+00:00,0.6681097745895386,0.6681499481201172,0.6674898862838745,0.6674898862838745,0,0,0
2022-12-20 12:05:00+00:00,0.6673785448074341,0.6677350401878357,0.6671781539916992,0.6673340201377869,0,0,0
2022-12-20 12:10:00+00:00,0.667057991027832,0.6672894954681396,0.667057991027832,0.6672583222389221,0,0,0
2022-12-20 12:15:00+00:00,0.6672271490097046,0.6677350401878357,0.6671292185783386,0.6677350401878357,0,0,0
2022-12-20 12:20:00+00:00,0.6675611734390259,0.6675611734390259,0.6668756604194641,0.6668756604194641,0,0,0
2022-12-20 12:25:00+00:00,0.6669467687606812,0.6671114563941956,0.6667911410331726,0.6670224070549011,0,0,0
2022-12-20 12:30:00+00:00,0.6668578386306763,0.6669334173202515,0.6666488647460938,0.6666977405548096,0,0,0
2022-12-20 12:35:00+00:00,0.6667110919952393,0.6667110919952393,0.6662313938140869,0.6663557291030884,0,0,0
2022-12-20 12:40:00+00:00,0.6663068532943726,0.6664889454841614,0.6662003397941589,0.666400134563446,0,0,0
2022-12-20 12:45:00+00:00,0.666297972202301,0.6664445400238037,0.666058361530304,0.6663113236427307,0,0,0
2022-12-20 12:50:00+00:00,0.6659873127937317,0.6660006642341614,0.6657168865203857,0.6657213568687439,0,0,0
2022-12-20 12:55:00+00:00,0.6655884385108948,0.6655884385108948,0.6650484204292297,0.6652032136917114,0,0,0
2022-12-20 13:00:00+00:00,0.6650484204292297,0.6650484204292297,0.6643282175064087,0.6643282175064087,0,0,0
2022-12-20 13:05:00+00:00,0.6643988490104675,0.6646726131439209,0.6639885902404785,0.6642752885818481,0,0,0
2022-12-20 13:10:00+00:00,0.6640018224716187,0.6640018224716187,0.6635392308235168,0.6636801362037659,0,0,0
2022-12-20 13:15:00+00:00,0.6636669039726257,0.6638872027397156,0.6635479927062988,0.6638783812522888,0,0,0
2022-12-20 13:20:00+00:00,0.6637682318687439,0.6643193960189819,0.6637197732925415,0.6637197732925415,0,0,0
2022-12-20 13:25:00+00:00,0.663926899433136,0.6644076704978943,0.6639180779457092,0.6644076704978943,0,0,0
2022-12-20 13:30:00+00:00,0.6642796397209167,0.6644960045814514,0.6642796397209167,0.6644385457038879,0,0,0
2022-12-20 13:35:00+00:00,0.6645180583000183,0.6655573844909668,0.6644562482833862,0.6655573844909668,0,0,0
2022-12-20 13:40:00+00:00,0.6653891205787659,0.6654245257377625,0.6648582220077515,0.6648582220077515,0,0,0
2022-12-20 13:45:00+00:00,0.6647787094116211,0.6654245257377625,0.6647389531135559,0.6654245257377625,0,0,0
2022-12-20 13:50:00+00:00,0.6652696132659912,0.6654688119888306,0.6651191711425781,0.6652297973632812,0,0,0
2022-12-20 13:55:00+00:00,0.6653006076812744,0.6654688119888306,0.6650395393371582,0.6654688119888306,0,0,0
2022-12-20 14:00:00+00:00,0.6653006076812744,0.6653006076812744,0.6648582220077515,0.6650882363319397,0,0,0
2022-12-20 14:05:00+00:00,0.6649687886238098,0.6651147603988647,0.664818525314331,0.66498202085495,0,0,0
2022-12-20 14:10:00+00:00,0.6649068593978882,0.6649068593978882,0.6641296744346619,0.66454017162323,0,0,0
2022-12-20 14:15:00+00:00,0.6644385457038879,0.6650704741477966,0.6644385457038879,0.6650262475013733,0,0,0
2022-12-20 14:20:00+00:00,0.6648892164230347,0.6651589870452881,0.664548933506012,0.6647300720214844,0,0,0
2022-12-20 14:25:00+00:00,0.6649377942085266,0.6657789945602417,0.6649377942085266,0.6657789945602417,0,0,0
2022-12-20 14:30:00+00:00,0.6656283140182495,0.6657789945602417,0.6653669476509094,0.665619432926178,0,0,0
2022-12-20 14:35:00+00:00,0.6658498644828796,0.6663557291030884,0.6656593084335327,0.6663557291030884,0,0,0
2022-12-20 14:40:00+00:00,0.6665377616882324,0.6666222214698792,0.6661293506622314,0.6661293506622314,0,0,0
2022-12-20 14:45:00+00:00,0.6660894155502319,0.6661781668663025,0.6656681895256042,0.6661781668663025,0,0,0
2022-12-20 14:50:00+00:00,0.6660405993461609,0.6668578386306763,0.6660006642341614,0.6668578386306763,0,0,0
2022-12-20 14:55:00+00:00,0.6669690012931824,0.6675567030906677,0.6668756604194641,0.6673340201377869,0,0,0
2022-12-20 15:00:00+00:00,0.6672894954681396,0.6674898862838745,0.6669512391090393,0.6669512391090393,0,0,0
2022-12-20 15:05:00+00:00,0.6671870946884155,0.6677796840667725,0.6671870946884155,0.6676904559135437,0,0,0
2022-12-20 15:10:00+00:00,0.6674765348434448,0.6676904559135437,0.6672493815422058,0.667458713054657,0,0,0
2022-12-20 15:15:00+00:00,0.6675077080726624,0.6676904559135437,0.6670980453491211,0.6672449111938477,0,0,0
2022-12-20 15:20:00+00:00,0.6670401692390442,0.6676681637763977,0.6670401692390442,0.6675389409065247,0,0,0
2022-12-20 15:25:00+00:00,0.6676280498504639,0.6679892539978027,0.6673161387443542,0.6675121784210205,0,0,0
2022-12-20 15:30:00+00:00,0.6677082777023315,0.6679580807685852,0.6675077080726624,0.6676503419876099,0,0,0
2022-12-20 15:35:00+00:00,0.6676191687583923,0.6686279773712158,0.6676191687583923,0.6686279773712158,0,0,0
2022-12-20 15:40:00+00:00,0.6682705283164978,0.6682705283164978,0.6676503419876099,0.6676503419876099,0,0,0
2022-12-20 15:45:00+00:00,0.6674765348434448,0.6680116057395935,0.6673607230186462,0.6676012873649597,0,0,0
2022-12-20 15:50:00+00:00,0.6671781539916992,0.6671781539916992,0.6665511131286621,0.66656893491745,0,0,0
2022-12-20 15:55:00+00:00,0.6666800379753113,0.666888952255249,0.6665289402008057,0.666888952255249,0,0,0
2022-12-20 16:00:00+00:00,0.6667066812515259,0.6667066812515259,0.6663690209388733,0.666688859462738,0,0,0
2022-12-20 16:05:00+00:00,0.6664889454841614,0.6670268774032593,0.6664578318595886,0.6670224070549011,0,0,0
2022-12-20 16:10:00+00:00,0.6670357584953308,0.6670669317245483,0.6667600274085999,0.6668267250061035,0,0,0
2022-12-20 16:15:00+00:00,0.6667288541793823,0.6667288541793823,0.6656991839408875,0.6658676266670227,0,0,0
2022-12-20 16:20:00+00:00,0.6660405993461609,0.6661781668663025,0.6657878756523132,0.6657878756523132,0,0,0
2022-12-20 16:25:00+00:00,0.6657567620277405,0.6657878756523132,0.6653094291687012,0.6655573844909668,0,0,0
2022-12-20 16:30:00+00:00,0.6654157042503357,0.665619432926178,0.6652872562408447,0.6654688119888306,0,0,0
2022-12-20 16:35:00+00:00,0.6655175685882568,0.6657346487045288,0.6653714179992676,0.6657346487045288,0,0,0
2022-12-20 16:40:00+00:00,0.6653183102607727,0.6657789945602417,0.6652696132659912,0.6655884385108948,0,0,0
2022-12-20 16:45:00+00:00,0.6656681895256042,0.6664445400238037,0.6656681895256042,0.6664445400238037,0,0,0
2022-12-20 16:50:00+00:00,0.6663379073143005,0.6666222214698792,0.6663379073143005,0.6665200591087341,0,0,0
2022-12-20 16:55:00+00:00,0.6665067076683044,0.6666666865348816,0.666297972202301,0.6666222214698792,0,0,0
2022-12-20 17:00:00+00:00,0.6663867831230164,0.6667110919952393,0.6663867831230164,0.6666977405548096,0,0,0
2022-12-20 17:05:00+00:00,0.6667600274085999,0.6668000221252441,0.6663867831230164,0.6668000221252441,0,0,0
2022-12-20 17:10:00+00:00,0.6666977405548096,0.6668667197227478,0.6659961938858032,0.6659961938858032,0,0,0
2022-12-20 17:15:00+00:00,0.6659873127937317,0.6660006642341614,0.6657168865203857,0.6658676266670227,0,0,0
2022-12-20 17:20:00+00:00,0.6656681895256042,0.6663557291030884,0.6656415462493896,0.6662402749061584,0,0,0
2022-12-20 17:25:00+00:00,0.6661781668663025,0.6664267182350159,0.6658587455749512,0.6659563183784485,0,0,0
2022-12-20 17:30:00+00:00,0.6656681895256042,0.6659119725227356,0.6655972599983215,0.6655972599983215,0,0,0
2022-12-20 17:35:00+00:00,0.6656105518341064,0.6658676266670227,0.6656105518341064,0.6657390594482422,0,0,0
2022-12-20 17:40:00+00:00,0.6658765077590942,0.6661337614059448,0.6658498644828796,0.6658498644828796,0,0,0
2022-12-20 17:45:00+00:00,0.6659208536148071,0.6660450100898743,0.6657567620277405,0.6658986806869507,0,0,0
2022-12-20 17:50:00+00:00,0.6659075021743774,0.666266918182373,0.6659075021743774,0.6661559343338013,0,0,0
2022-12-20 17:55:00+00:00,0.6661781668663025,0.6665377616882324,0.6660894155502319,0.6662313938140869,0,0,0
2022-12-20 18:00:00+00:00,0.6663379073143005,0.6665777564048767,0.6661470532417297,0.6663911938667297,0,0,0
2022-12-20 18:05:00+00:00,0.6663601398468018,0.6664445400238037,0.6659075021743774,0.6659075021743774,0,0,0
2022-12-20 18:10:00+00:00,0.6658897995948792,0.6660894155502319,0.6657301783561707,0.6659386157989502,0,0,0
2022-12-20 18:15:00+00:00,0.6657168865203857,0.666400134563446,0.6657168865203857,0.6662402749061584,0,0,0
2022-12-20 18:20:00+00:00,0.666058361530304,0.6663557291030884,0.666058361530304,0.6663290858268738,0,0,0
2022-12-20 18:25:00+00:00,0.6663690209388733,0.666533350944519,0.666297972202301,0.6663202047348022,0,0,0
2022-12-20 18:30:00+00:00,0.6663867831230164,0.6669201254844666,0.6663867831230164,0.6668578386306763,0,0,0
2022-12-20 18:35:00+00:00,0.666871190071106,0.6672003865242004,0.666871190071106,0.6671470403671265,0,0,0
2022-12-20 18:40:00+00:00,0.667057991027832,0.667057991027832,0.6665377616882324,0.6665377616882324,0,0,0
2022-12-20 18:45:00+00:00,0.6665111184120178,0.6666222214698792,0.6663690209388733,0.6663690209388733,0,0,0
2022-12-20 18:50:00+00:00,0.6664578318595886,0.6667555570602417,0.6663601398468018,0.6667377948760986,0,0,0
2022-12-20 18:55:00+00:00,0.6667110919952393,0.6667555570602417,0.6663911938667297,0.6665777564048767,0,0,0
2022-12-20 19:00:00+00:00,0.6665911078453064,0.6665911078453064,0.6663113236427307,0.6664889454841614,0,0,0
2022-12-20 19:05:00+00:00,0.6665289402008057,0.6669779419898987,0.6665289402008057,0.6668578386306763,0,0,0
2022-12-20 19:10:00+00:00,0.666888952255249,0.6673340201377869,0.6668800711631775,0.667057991027832,0,0,0
2022-12-20 19:15:00+00:00,0.6670090556144714,0.6674230694770813,0.6670090556144714,0.6672093272209167,0,0,0
2022-12-20 19:20:00+00:00,0.6671959757804871,0.6676012873649597,0.6670802235603333,0.6670802235603333,0,0,0
2022-12-20 19:25:00+00:00,0.6670090556144714,0.6671558618545532,0.6669201254844666,0.6669601202011108,0,0,0
2022-12-20 19:30:00+00:00,0.6668978333473206,0.6671114563941956,0.6668578386306763,0.6668978333473206,0,0,0
2022-12-20 19:35:00+00:00,0.6669156551361084,0.6670669317245483,0.6669067740440369,0.6669290065765381,0,0,0
2022-12-20 19:40:00+00:00,0.6669779419898987,0.6670669317245483,0.666888952255249,0.6669957637786865,0,0,0
2022-12-20 19:45:00+00:00,0.667057991027832,0.6676592826843262,0.667057991027832,0.667610228061676,0,0,0
2022-12-20 19:50:00+00:00,0.6675790548324585,0.6678687930107117,0.6675790548324585,0.66781085729599,0,0,0
2022-12-20 19:55:00+00:00,0.6678687930107117,0.6681365370750427,0.6677618026733398,0.6679401993751526,0,0,0
2022-12-20 20:00:00+00:00,0.6677796840667725,0.6677796840667725,0.6672805547714233,0.6674988269805908,0,0,0
2022-12-20 20:05:00+00:00,0.667458713054657,0.6675121784210205,0.6671292185783386,0.6672003865242004,0,0,0
2022-12-20 20:10:00+00:00,0.6672805547714233,0.6676012873649597,0.6672583222389221,0.6672894954681396,0,0,0
2022-12-20 20:15:00+00:00,0.6673295497894287,0.6675121784210205,0.6672716736793518,0.6673206090927124,0,0,0
2022-12-20 20:20:00+00:00,0.6671781539916992,0.6676012873649597,0.6671781539916992,0.6672583222389221,0,0,0
2022-12-20 20:25:00+00:00,0.6672493815422058,0.6676012873649597,0.6672493815422058,0.667521059513092,0,0,0
2022-12-20 20:30:00+00:00,0.6675790548324585,0.6678242087364197,0.6675389409065247,0.6676503419876099,0,0,0
2022-12-20 20:35:00+00:00,0.6676369309425354,0.6679134368896484,0.667610228061676,0.667766273021698,0,0,0
2022-12-20 20:40:00+00:00,0.6677573323249817,0.6677796840667725,0.6676369309425354,0.6676369309425354,0,0,0
2022-12-20 20:45:00+00:00,0.6675478219985962,0.6677350401878357,0.6674186587333679,0.6674186587333679,0,0,0
2022-12-20 20:50:00+00:00,0.667458713054657,0.6676012873649597,0.6674275398254395,0.6674408912658691,0,0,0
2022-12-20 20:55:00+00:00,0.667458713054657,0.6675567030906677,0.6670802235603333,0.6670802235603333,0,0,0
2022-12-20 21:00:00+00:00,0.6670758128166199,0.6678242087364197,0.6670758128166199,0.6676191687583923,0,0,0
2022-12-20 21:05:00+00:00,0.6678286790847778,0.6682258248329163,0.6678286790847778,0.6679803133010864,0,0,0
2022-12-20 21:10:00+00:00,0.6678911447525024,0.6680026650428772,0.6678599119186401,0.6678911447525024,0,0,0
2022-12-20 21:15:00+00:00,0.6679268479347229,0.6680026650428772,0.6678376197814941,0.6679580807685852,0,0,0
2022-12-20 21:20:00+00:00,0.6678687930107117,0.6679134368896484,0.6677796840667725,0.6678687930107117,0,0,0
2022-12-20 21:25:00+00:00,0.6677796840667725,0.6681365370750427,0.6677796840667725,0.6680383682250977,0,0,0
2022-12-20 21:30:00+00:00,0.667998194694519,0.668047308921814,0.667900025844574,0.6679268479347229,0,0,0
2022-12-20 21:35:00+00:00,0.6679580807685852,0.668047308921814,0.667900025844574,0.667900025844574,0,0,0
2022-12-20 21:40:00+00:00,0.6678911447525024,0.6681365370750427,0.6678376197814941,0.6678599119186401,0,0,0
2022-12-20 21:45:00+00:00,0.667900025844574,0.6681365370750427,0.667877733707428,0.668047308921814,0,0,0
2022-12-20 21:50:00+00:00,0.668047308921814,0.6682258248329163,0.668047308921814,0.6681678295135498,0,0,0
2022-12-20 21:55:00+00:00,0.6681678295135498,0.6685385704040527,0.6680919528007507,0.6680919528007507,0,0,0
2022-12-20 22:00:00+00:00,0.6676904559135437,0.6680919528007507,0.6676904559135437,0.6680919528007507,0,0,0
2022-12-20 22:05:00+00:00,0.6677796840667725,0.6679580807685852,0.6674675941467285,0.6679580807685852,0,0,0
2022-12-20 22:10:00+00:00,0.6678687930107117,0.6681901216506958,0.6678687930107117,0.6680026650428772,0,0,0
2022-12-20 22:15:00+00:00,0.6681365370750427,0.6683062314987183,0.668047308921814,0.6683062314987183,0,0,0
2022-12-20 22:20:00+00:00,0.6683196425437927,0.6684491634368896,0.6680026650428772,0.6684491634368896,0,0,0
2022-12-20 22:25:00+00:00,0.6684402823448181,0.6684491634368896,0.6678687930107117,0.6678687930107117,0,0,0
2022-12-20 22:30:00+00:00,0.6682482361793518,0.668297290802002,0.6679580807685852,0.6680919528007507,0,0,0
2022-12-20 22:35:00+00:00,0.6682258248329163,0.668489396572113,0.6681811809539795,0.6682392954826355,0,0,0
2022-12-20 22:40:00+00:00,0.6682258248329163,0.6682482361793518,0.6680919528007507,0.6681811809539795,0,0,0
2022-12-20 22:45:00+00:00,0.6681365370750427,0.6683911085128784,0.6679580807685852,0.6683911085128784,0,0,0
2022-12-20 22:50:00+00:00,0.6683911085128784,0.6686100959777832,0.6680919528007507,0.668489396572113,0,0,0
2022-12-20 22:55:00+00:00,0.6682705283164978,0.6690306067466736,0.6682705283164978,0.6688918471336365,0,0,0
2022-12-20 23:00:00+00:00,0.6690484881401062,0.6691873073577881,0.6687710285186768,0.6688202619552612,0,0,0
2022-12-20 23:05:00+00:00,0.6687710285186768,0.6688963174819946,0.6685564517974854,0.6686995029449463,0,0,0
2022-12-20 23:10:00+00:00,0.6688382029533386,0.6688382029533386,0.6686100959777832,0.6687487363815308,0,0,0
2022-12-20 23:15:00+00:00,0.6687576770782471,0.6689858436584473,0.6687084436416626,0.6689320802688599,0,0,0
2022-12-20 23:20:00+00:00,0.6689007878303528,0.6690306067466736,0.6688918471336365,0.6689500212669373,0,0,0
2022-12-20 23:25:00+00:00,0.6690484881401062,0.6697474718093872,0.6690484881401062,0.669657826423645,0,0,0
2022-12-20 23:30:00+00:00,0.6695815920829773,0.6695815920829773,0.6692276000976562,0.6692813038825989,0,0,0
2022-12-20 23:35:00+00:00,0.6693440675735474,0.6693440675735474,0.6690708994865417,0.6690708994865417,0,0,0
2022-12-20 23:40:00+00:00,0.6691693663597107,0.6691693663597107,0.6688382029533386,0.6688382029533386,0,0,0
2022-12-20 23:45:00+00:00,0.6689186692237854,0.6689858436584473,0.6688515543937683,0.6689007878303528,0,0,0
2022-12-20 23:50:00+00:00,0.6688605546951294,0.6691648960113525,0.6688202619552612,0.6690797805786133,0,0,0
2022-12-20 23:55:00+00:00,0.6690977215766907,0.6692096590995789,0.6689768433570862,0.6689768433570862,0,0,0
2022-12-21 00:00:00+00:00,0.669008195400238,0.6691290736198425,0.6687487363815308,0.6690484881401062,0,0,0
2022-12-21 00:05:00+00:00,0.6690977215766907,0.6692096590995789,0.6689276099205017,0.6689366102218628,0,0,0
2022-12-21 00:10:00+00:00,0.6689500212669373,0.6692096590995789,0.6689276099205017,0.6691290736198425,0,0,0
2022-12-21 00:15:00+00:00,0.6691067218780518,0.6691648960113525,0.6687979102134705,0.6688292026519775,0,0,0
2022-12-21 00:20:00+00:00,0.6687487363815308,0.6691648960113525,0.66869056224823,0.6689320802688599,0,0,0
2022-12-21 00:25:00+00:00,0.6688605546951294,0.6690306067466736,0.6685788035392761,0.6685877442359924,0,0,0
2022-12-21 00:30:00+00:00,0.6685877442359924,0.6687620878219604,0.6685788035392761,0.6686190366744995,0,0,0
2022-12-21 00:35:00+00:00,0.6685877442359924,0.6686726808547974,0.6684491634368896,0.6685296297073364,0,0,0
2022-12-21 00:40:00+00:00,0.6685296297073364,0.6688068509101868,0.668489396572113,0.668547511100769,0,0,0
2022-12-21 00:45:00+00:00,0.668547511100769,0.6686726808547974,0.668408989906311,0.668408989906311,0,0,0
2022-12-21 00:50:00+00:00,0.6685385704040527,0.6687620878219604,0.6684491634368896,0.6685072779655457,0,0,0
2022-12-21 00:55:00+00:00,0.6685296297073364,0.6689858436584473,0.6685296297073364,0.6687397360801697,0,0,0
2022-12-21 01:00:00+00:00,0.6687800288200378,0.668941080570221,0.6686682105064392,0.66869056224823,0,0,0
2022-12-21 01:05:00+00:00,0.6686190366744995,0.6692096590995789,0.6685966849327087,0.6691380143165588,0,0,0
2022-12-21 01:10:00+00:00,0.6692096590995789,0.6699270009994507,0.6692096590995789,0.6695591807365417,0,0,0
2022-12-21 01:15:00+00:00,0.669657826423645,0.6697026491165161,0.6693305969238281,0.6695591807365417,0,0,0
