Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 07:31:00+00:00,0.6852882504463196,0.6853539943695068,0.6851286292076111,0.6851286292076111,0,0,0
2022-12-14 07:32:00+00:00,0.6851004362106323,0.6851004362106323,0.6850723028182983,0.6850723028182983,0,0,0
2022-12-14 07:33:00+00:00,0.6848564743995667,0.6851286292076111,0.6848564743995667,0.6851286292076111,0,0,0
2022-12-14 07:34:00+00:00,0.6849784255027771,0.6849784255027771,0.6849268078804016,0.6849268078804016,0,0,0
2022-12-14 07:35:00+00:00,0.6852177977561951,0.6854291558265686,0.6852177977561951,0.6854291558265686,0,0,0
2022-12-14 07:36:00+00:00,0.6854103803634644,0.6854103803634644,0.6853681206703186,0.6853681206703186,0,0,0
2022-12-14 07:37:00+00:00,0.6853070259094238,0.6854009628295898,0.6851802468299866,0.6851802468299866,0,0,0
2022-12-14 07:38:00+00:00,0.6850394606590271,0.6850394606590271,0.6850300431251526,0.6850300431251526,0,0,0
2022-12-14 07:39:00+00:00,0.6852600574493408,0.6854479312896729,0.6852600574493408,0.6853398680686951,0,0,0
2022-12-14 07:40:00+00:00,0.6853305101394653,0.6853915452957153,0.6853305101394653,0.6853915452957153,0,0,0
2022-12-14 07:41:00+00:00,0.6853868365287781,0.6856359243392944,0.6853868365287781,0.6854808330535889,0,0,0
2022-12-14 07:42:00+00:00,0.6854291558265686,0.6854573488235474,0.6854291558265686,0.6854573488235474,0,0,0
2022-12-14 07:43:00+00:00,0.6854479312896729,0.6855419278144836,0.6853163838386536,0.6853163838386536,0,0,0
2022-12-14 07:44:00+00:00,0.6853587031364441,0.6853587031364441,0.6853023171424866,0.6853023171424866,0,0,0
2022-12-14 07:45:00+00:00,0.6852459907531738,0.6853070259094238,0.6851473450660706,0.6851473450660706,0,0,0
2022-12-14 07:46:00+00:00,0.6851004362106323,0.6851004362106323,0.6850019097328186,0.6850019097328186,0,0,0
2022-12-14 07:47:00+00:00,0.6850206255912781,0.6852130889892578,0.6850206255912781,0.6851286292076111,0,0,0
2022-12-14 07:48:00+00:00,0.6850769519805908,0.6850769519805908,0.6849174499511719,0.6849174499511719,0,0,0
2022-12-14 07:49:00+00:00,0.6848189234733582,0.6849315166473389,0.6848189234733582,0.6848611235618591,0,0,0
2022-12-14 07:50:00+00:00,0.6848095655441284,0.6848799586296082,0.6848095655441284,0.6848799586296082,0,0,0
2022-12-14 07:51:00+00:00,0.6848002076148987,0.6848799586296082,0.6848002076148987,0.6848799586296082,0,0,0
2022-12-14 07:52:00+00:00,0.6848095655441284,0.6848376989364624,0.6848095655441284,0.6848376989364624,0,0,0
2022-12-14 07:53:00+00:00,0.6848564743995667,0.6849315166473389,0.6848470568656921,0.6848470568656921,0,0,0
2022-12-14 07:54:00+00:00,0.6850065588951111,0.6850065588951111,0.6849972009658813,0.6849972009658813,0,0,0
2022-12-14 07:55:00+00:00,0.6850581765174866,0.6851661801338196,0.6850581765174866,0.6851097941398621,0,0,0
2022-12-14 07:56:00+00:00,0.6851097941398621,0.6852084398269653,0.6851097941398621,0.6852084398269653,0,0,0
2022-12-14 07:57:00+00:00,0.6853868365287781,0.6854479312896729,0.6853868365287781,0.6854479312896729,0,0,0
2022-12-14 07:58:00+00:00,0.6854197382926941,0.6854197382926941,0.6853681206703186,0.6853681206703186,0,0,0
2022-12-14 07:59:00+00:00,0.6854996681213379,0.6854996681213379,0.6852084398269653,0.6852084398269653,0,0,0
2022-12-14 08:00:00+00:00,0.6849596500396729,0.6849596500396729,0.6847907900810242,0.6847907900810242,0,0,0
2022-12-14 08:01:00+00:00,0.6846079230308533,0.6848845481872559,0.6846079230308533,0.6846360564231873,0,0,0
2022-12-14 08:02:00+00:00,0.6846688985824585,0.6847485899925232,0.6846688985824585,0.6847485899925232,0,0,0
2022-12-14 08:03:00+00:00,0.6848189234733582,0.6850206255912781,0.6848189234733582,0.6850206255912781,0,0,0
2022-12-14 08:04:00+00:00,0.6849690079689026,0.6849690079689026,0.6848986744880676,0.6848986744880676,0,0,0
2022-12-14 08:05:00+00:00,0.6849502921104431,0.6851661801338196,0.6848986744880676,0.6848986744880676,0,0,0
2022-12-14 08:06:00+00:00,0.6848189234733582,0.6848189234733582,0.6848095655441284,0.6848095655441284,0,0,0
2022-12-14 08:07:00+00:00,0.6849408745765686,0.6850253343582153,0.6848611235618591,0.6848611235618591,0,0,0
2022-12-14 08:08:00+00:00,0.6848705410957336,0.6850019097328186,0.6848705410957336,0.6850019097328186,0,0,0
2022-12-14 08:09:00+00:00,0.6851192116737366,0.6852130889892578,0.6851192116737366,0.6851990222930908,0,0,0
2022-12-14 08:10:00+00:00,0.6851192116737366,0.6853305101394653,0.6851192116737366,0.6853305101394653,0,0,0
2022-12-14 08:11:00+00:00,0.6852271556854248,0.6854479312896729,0.6852271556854248,0.6854385137557983,0,0,0
2022-12-14 08:12:00+00:00,0.6854996681213379,0.6854996681213379,0.6853210926055908,0.6853210926055908,0,0,0
2022-12-14 08:13:00+00:00,0.6855607032775879,0.6856829524040222,0.6855278015136719,0.6855278015136719,0,0,0
2022-12-14 08:14:00+00:00,0.6854573488235474,0.6856124401092529,0.6854573488235474,0.6856124401092529,0,0,0
2022-12-14 08:15:00+00:00,0.6855607032775879,0.6858710646629333,0.6855607032775879,0.685678243637085,0,0,0
2022-12-14 08:16:00+00:00,0.6855701208114624,0.6857205629348755,0.6855701208114624,0.6857205629348755,0,0,0
2022-12-14 08:17:00+00:00,0.685697078704834,0.6858710646629333,0.685697078704834,0.6857205629348755,0,0,0
2022-12-14 08:18:00+00:00,0.6858004927635193,0.6859275102615356,0.6858004927635193,0.6859275102615356,0,0,0
2022-12-14 08:19:00+00:00,0.6859510540962219,0.6861063838005066,0.6859510540962219,0.6860074996948242,0,0,0
2022-12-14 08:20:00+00:00,0.6861110925674438,0.6861110925674438,0.6860074996948242,0.6860074996948242,0,0,0
2022-12-14 08:21:00+00:00,0.6860687136650085,0.6862287521362305,0.6860687136650085,0.6862287521362305,0,0,0
2022-12-14 08:22:00+00:00,0.6861581802368164,0.6861581802368164,0.6860687136650085,0.6860687136650085,0,0,0
2022-12-14 08:23:00+00:00,0.6861110925674438,0.6862475872039795,0.6860404014587402,0.6860404014587402,0,0,0
2022-12-14 08:24:00+00:00,0.686059296131134,0.6861110925674438,0.686059296131134,0.6861110925674438,0,0,0
2022-12-14 08:25:00+00:00,0.6861487030982971,0.6863889098167419,0.6861487030982971,0.6863889098167419,0,0,0
2022-12-14 08:26:00+00:00,0.6863182783126831,0.6863182783126831,0.6862899661064148,0.6862899661064148,0,0,0
2022-12-14 08:27:00+00:00,0.6861675381660461,0.6862475872039795,0.6861675381660461,0.6861863732337952,0,0,0
2022-12-14 08:28:00+00:00,0.6859792470932007,0.6861675381660461,0.6859792470932007,0.6861675381660461,0,0,0
2022-12-14 08:29:00+00:00,0.686059296131134,0.6863889098167419,0.686059296131134,0.6862099170684814,0,0,0
2022-12-14 08:30:00+00:00,0.686238169670105,0.6867990493774414,0.686238169670105,0.6867990493774414,0,0,0
2022-12-14 08:31:00+00:00,0.6869217157363892,0.6869217157363892,0.6869217157363892,0.6869217157363892,0,0,0
2022-12-14 08:32:00+00:00,0.6870585680007935,0.6870585680007935,0.6870302557945251,0.6870302557945251,0,0,0
2022-12-14 08:33:00+00:00,0.6870113611221313,0.6871907711029053,0.6870113611221313,0.6870208382606506,0,0,0
2022-12-14 08:34:00+00:00,0.686959445476532,0.6870302557945251,0.686959445476532,0.6870302557945251,0,0,0
2022-12-14 08:35:00+00:00,0.6870396733283997,0.6871907711029053,0.6870018839836121,0.6870018839836121,0,0,0
2022-12-14 08:36:00+00:00,0.6870302557945251,0.6871388554573059,0.6870302557945251,0.6871388554573059,0,0,0
2022-12-14 08:37:00+00:00,0.6870585680007935,0.6871435642242432,0.6870302557945251,0.6870302557945251,0,0,0
2022-12-14 08:38:00+00:00,0.6870208382606506,0.6870396733283997,0.6870208382606506,0.6870396733283997,0,0,0
2022-12-14 08:39:00+00:00,0.6869688630104065,0.687049150466919,0.686850905418396,0.686850905418396,0,0,0
2022-12-14 08:40:00+00:00,0.6868792176246643,0.6868792176246643,0.6867188811302185,0.6867188811302185,0,0,0
2022-12-14 08:41:00+00:00,0.6866576075553894,0.6867660284042358,0.6866198182106018,0.6866198182106018,0,0,0
2022-12-14 08:42:00+00:00,0.6867094039916992,0.6868698000907898,0.6867094039916992,0.6868698000907898,0,0,0
2022-12-14 08:43:00+00:00,0.686568021774292,0.6866716742515564,0.6864595413208008,0.6864595413208008,0,0,0
2022-12-14 08:44:00+00:00,0.6865491271018982,0.6865491271018982,0.6864784359931946,0.6864784359931946,0,0,0
2022-12-14 08:45:00+00:00,0.6863794922828674,0.6865773797035217,0.6863794922828674,0.6865019798278809,0,0,0
2022-12-14 08:46:00+00:00,0.6865302920341492,0.6867518424987793,0.6865302920341492,0.6867518424987793,0,0,0
2022-12-14 08:47:00+00:00,0.6867990493774414,0.6868603825569153,0.6867613196372986,0.6867613196372986,0,0,0
2022-12-14 08:48:00+00:00,0.6866481304168701,0.6866481304168701,0.6866387128829956,0.6866387128829956,0,0,0
2022-12-14 08:49:00+00:00,0.6867613196372986,0.6868792176246643,0.6867613196372986,0.6868792176246643,0,0,0
2022-12-14 08:50:00+00:00,0.6870396733283997,0.6870396733283997,0.6870396733283997,0.6870396733283997,0,0,0
2022-12-14 08:51:00+00:00,0.6868698000907898,0.6871435642242432,0.6868698000907898,0.6869217157363892,0,0,0
2022-12-14 08:52:00+00:00,0.686850905418396,0.686850905418396,0.6867802143096924,0.6867802143096924,0,0,0
2022-12-14 08:53:00+00:00,0.6866999864578247,0.6868131756782532,0.6866905689239502,0.6866905689239502,0,0,0
2022-12-14 08:54:00+00:00,0.686728298664093,0.6868792176246643,0.686728298664093,0.6868792176246643,0,0,0
2022-12-14 08:55:00+00:00,0.6868320107460022,0.6869547367095947,0.6868273019790649,0.6868273019790649,0,0,0
2022-12-14 08:56:00+00:00,0.6868179440498352,0.6868792176246643,0.6868179440498352,0.6868792176246643,0,0,0
2022-12-14 08:57:00+00:00,0.6869169473648071,0.6870018839836121,0.6869075298309326,0.6869075298309326,0,0,0
2022-12-14 08:58:00+00:00,0.6869028210639954,0.6869169473648071,0.6869028210639954,0.6869169473648071,0,0,0
2022-12-14 08:59:00+00:00,0.6869878172874451,0.687096357345581,0.6869169473648071,0.6869169473648071,0,0,0
2022-12-14 09:00:00+00:00,0.6865773797035217,0.6865773797035217,0.6864171624183655,0.6864171624183655,0,0,0
2022-12-14 09:01:00+00:00,0.686747133731842,0.6868603825569153,0.6866764426231384,0.6866764426231384,0,0,0
2022-12-14 09:02:00+00:00,0.6866009831428528,0.6866009831428528,0.6865491271018982,0.6865491271018982,0,0,0
2022-12-14 09:03:00+00:00,0.6865585446357727,0.6869688630104065,0.6865585446357727,0.6869688630104065,0,0,0
2022-12-14 09:04:00+00:00,0.6868792176246643,0.6868792176246643,0.6868084669113159,0.6868084669113159,0,0,0
2022-12-14 09:05:00+00:00,0.6867802143096924,0.6871435642242432,0.6867802143096924,0.6869499683380127,0,0,0
2022-12-14 09:06:00+00:00,0.6868792176246643,0.6868792176246643,0.6868698000907898,0.6868698000907898,0,0,0
2022-12-14 09:07:00+00:00,0.686959445476532,0.687049150466919,0.6869499683380127,0.6869499683380127,0,0,0
2022-12-14 09:08:00+00:00,0.6870208382606506,0.6870208382606506,0.6869169473648071,0.6869169473648071,0,0,0
2022-12-14 09:09:00+00:00,0.6868179440498352,0.6869547367095947,0.6868179440498352,0.6868273019790649,0,0,0
2022-12-14 09:10:00+00:00,0.6868792176246643,0.6868792176246643,0.686850905418396,0.686850905418396,0,0,0
2022-12-14 09:11:00+00:00,0.6868603825569153,0.6869075298309326,0.6867990493774414,0.6867990493774414,0,0,0
2022-12-14 09:12:00+00:00,0.6868981122970581,0.6868981122970581,0.6867613196372986,0.6867613196372986,0,0,0
2022-12-14 09:13:00+00:00,0.6867094039916992,0.6869075298309326,0.6867094039916992,0.6868698000907898,0,0,0
2022-12-14 09:14:00+00:00,0.6866292357444763,0.6866292357444763,0.6866104006767273,0.6866104006767273,0,0,0
2022-12-14 09:15:00+00:00,0.686586856842041,0.6868131756782532,0.686586856842041,0.6866481304168701,0,0,0
2022-12-14 09:16:00+00:00,0.6866198182106018,0.6866811513900757,0.6866198182106018,0.6866811513900757,0,0,0
2022-12-14 09:17:00+00:00,0.6868273019790649,0.6870018839836121,0.6867377161979675,0.6867377161979675,0,0,0
2022-12-14 09:18:00+00:00,0.6867990493774414,0.6867990493774414,0.6867565512657166,0.6867565512657166,0,0,0
2022-12-14 09:19:00+00:00,0.6868698000907898,0.687049150466919,0.6868698000907898,0.687049150466919,0,0,0
2022-12-14 09:20:00+00:00,0.6869971752166748,0.6869971752166748,0.6867094039916992,0.6867094039916992,0,0,0
2022-12-14 09:21:00+00:00,0.6866387128829956,0.6866716742515564,0.6865585446357727,0.6865585446357727,0,0,0
2022-12-14 09:22:00+00:00,0.6866292357444763,0.6866292357444763,0.6864784359931946,0.6864784359931946,0,0,0
2022-12-14 09:23:00+00:00,0.6866104006767273,0.6867188811302185,0.6866104006767273,0.6866481304168701,0,0,0
2022-12-14 09:24:00+00:00,0.6865585446357727,0.6865773797035217,0.6865585446357727,0.6865773797035217,0,0,0
2022-12-14 09:25:00+00:00,0.6866198182106018,0.6867660284042358,0.6866198182106018,0.6866292357444763,0,0,0
2022-12-14 09:26:00+00:00,0.6868886947631836,0.6868886947631836,0.6867990493774414,0.6867990493774414,0,0,0
2022-12-14 09:27:00+00:00,0.6867802143096924,0.6868603825569153,0.6867802143096924,0.6868367791175842,0,0,0
2022-12-14 09:29:00+00:00,0.6870302557945251,0.6874175071716309,0.6870302557945251,0.6874175071716309,0,0,0
2022-12-14 09:30:00+00:00,0.6873277425765991,0.6873277425765991,0.6869971752166748,0.6869971752166748,0,0,0
2022-12-14 09:31:00+00:00,0.6869499683380127,0.6870018839836121,0.6868886947631836,0.6868886947631836,0,0,0
2022-12-14 09:32:00+00:00,0.6869688630104065,0.6869688630104065,0.6868792176246643,0.6868792176246643,0,0,0
2022-12-14 09:33:00+00:00,0.6867802143096924,0.6868131756782532,0.6867707371711731,0.6867707371711731,0,0,0
2022-12-14 09:34:00+00:00,0.686728298664093,0.6868320107460022,0.686728298664093,0.6868320107460022,0,0,0
2022-12-14 09:35:00+00:00,0.686747133731842,0.6868131756782532,0.686728298664093,0.686728298664093,0,0,0
2022-12-14 09:36:00+00:00,0.6868273019790649,0.6869688630104065,0.6868273019790649,0.6869688630104065,0,0,0
2022-12-14 09:37:00+00:00,0.6872285604476929,0.6872379779815674,0.6871293783187866,0.6871293783187866,0,0,0
2022-12-14 09:38:00+00:00,0.6871199011802673,0.6871199011802673,0.6871010661125183,0.6871010661125183,0,0,0
2022-12-14 09:39:00+00:00,0.6871105432510376,0.6872379779815674,0.687091588973999,0.687091588973999,0,0,0
2022-12-14 09:40:00+00:00,0.6870208382606506,0.6870302557945251,0.6870208382606506,0.6870302557945251,0,0,0
2022-12-14 09:41:00+00:00,0.6870302557945251,0.6871907711029053,0.6870302557945251,0.6870868802070618,0,0,0
2022-12-14 09:42:00+00:00,0.6870396733283997,0.6871907711029053,0.6870396733283997,0.6871907711029053,0,0,0
2022-12-14 09:43:00+00:00,0.6872001886367798,0.6874364018440247,0.6872001886367798,0.6874364018440247,0,0,0
2022-12-14 09:44:00+00:00,0.6875687837600708,0.6875876784324646,0.6875687837600708,0.6875876784324646,0,0,0
2022-12-14 09:45:00+00:00,0.687469482421875,0.6877579092979431,0.687469482421875,0.6876302361488342,0,0,0
2022-12-14 09:46:00+00:00,0.6874600052833557,0.6874978542327881,0.6874600052833557,0.6874978542327881,0,0,0
2022-12-14 09:47:00+00:00,0.6874600052833557,0.6875687837600708,0.6874269843101501,0.6874269843101501,0,0,0
2022-12-14 09:48:00+00:00,0.6873277425765991,0.6873513460159302,0.6873277425765991,0.6873513460159302,0,0,0
2022-12-14 09:49:00+00:00,0.6873088479042053,0.6876159906387329,0.6872096657752991,0.6872096657752991,0,0,0
2022-12-14 09:50:00+00:00,0.6871293783187866,0.6871671676635742,0.6871293783187866,0.6871671676635742,0,0,0
2022-12-14 09:51:00+00:00,0.6873183250427246,0.6875687837600708,0.6873183250427246,0.6874600052833557,0,0,0
2022-12-14 09:52:00+00:00,0.6873891949653625,0.6873891949653625,0.6872473955154419,0.6872473955154419,0,0,0
2022-12-14 09:53:00+00:00,0.6872001886367798,0.6872851848602295,0.6872001886367798,0.6872096657752991,0,0,0
2022-12-14 09:54:00+00:00,0.6871388554573059,0.6871388554573059,0.6871388554573059,0.6871388554573059,0,0,0
2022-12-14 09:56:00+00:00,0.6872285604476929,0.6872285604476929,0.6871576905250549,0.6871576905250549,0,0,0
2022-12-14 09:57:00+00:00,0.6871907711029053,0.6872379779815674,0.6870774030685425,0.6870774030685425,0,0,0
2022-12-14 09:58:00+00:00,0.6871199011802673,0.6871199011802673,0.6870396733283997,0.6870396733283997,0,0,0
2022-12-14 09:59:00+00:00,0.6870113611221313,0.687096357345581,0.6870113611221313,0.6870396733283997,0,0,0
2022-12-14 10:00:00+00:00,0.6871482729911804,0.6871482729911804,0.6871482729911804,0.6871482729911804,0,0,0
2022-12-14 10:01:00+00:00,0.6876112818717957,0.6878004670143127,0.6876112818717957,0.6878004670143127,0,0,0
2022-12-14 10:02:00+00:00,0.6873466372489929,0.687370240688324,0.6873466372489929,0.687370240688324,0,0,0
2022-12-14 10:03:00+00:00,0.6873371601104736,0.6874269843101501,0.6872473955154419,0.6872473955154419,0,0,0
2022-12-14 10:04:00+00:00,0.6871482729911804,0.6871482729911804,0.6870302557945251,0.6870302557945251,0,0,0
2022-12-14 10:05:00+00:00,0.6867895722389221,0.6869075298309326,0.6867895722389221,0.6868698000907898,0,0,0
2022-12-14 10:06:00+00:00,0.686747133731842,0.6868179440498352,0.686747133731842,0.6868179440498352,0,0,0
2022-12-14 10:07:00+00:00,0.6868698000907898,0.687049150466919,0.6868603825569153,0.6868603825569153,0,0,0
2022-12-14 10:08:00+00:00,0.6868414878845215,0.6868414878845215,0.686747133731842,0.686747133731842,0,0,0
2022-12-14 10:09:00+00:00,0.6867895722389221,0.6869547367095947,0.6867895722389221,0.6869075298309326,0,0,0
2022-12-14 10:10:00+00:00,0.6868084669113159,0.6868179440498352,0.6868084669113159,0.6868179440498352,0,0,0
2022-12-14 10:11:00+00:00,0.6868273019790649,0.6869547367095947,0.6868273019790649,0.6869499683380127,0,0,0
2022-12-14 10:12:00+00:00,0.6868886947631836,0.6868886947631836,0.6868179440498352,0.6868179440498352,0,0,0
2022-12-14 10:13:00+00:00,0.6868273019790649,0.6869547367095947,0.6868084669113159,0.6868084669113159,0,0,0
2022-12-14 10:14:00+00:00,0.686850905418396,0.687049150466919,0.686850905418396,0.687049150466919,0,0,0
2022-12-14 10:15:00+00:00,0.6871105432510376,0.6872379779815674,0.6871105432510376,0.6871388554573059,0,0,0
2022-12-14 10:16:00+00:00,0.6868981122970581,0.6868981122970581,0.6868179440498352,0.6868179440498352,0,0,0
2022-12-14 10:17:00+00:00,0.6867990493774414,0.6869547367095947,0.6867613196372986,0.6867613196372986,0,0,0
2022-12-14 10:18:00+00:00,0.686747133731842,0.686747133731842,0.6867188811302185,0.6867188811302185,0,0,0
2022-12-14 10:19:00+00:00,0.686728298664093,0.6868603825569153,0.686728298664093,0.686728298664093,0,0,0
2022-12-14 10:20:00+00:00,0.6866811513900757,0.6866811513900757,0.6866387128829956,0.6866387128829956,0,0,0
2022-12-14 10:21:00+00:00,0.6866009831428528,0.6867660284042358,0.6866009831428528,0.6866576075553894,0,0,0
2022-12-14 10:22:00+00:00,0.6866009831428528,0.6866481304168701,0.6866009831428528,0.6866481304168701,0,0,0
2022-12-14 10:23:00+00:00,0.6866481304168701,0.6868131756782532,0.6866481304168701,0.6867094039916992,0,0,0
2022-12-14 10:24:00+00:00,0.6866811513900757,0.6866811513900757,0.686586856842041,0.686586856842041,0,0,0
2022-12-14 10:25:00+00:00,0.6866481304168701,0.6867660284042358,0.6866481304168701,0.6866905689239502,0,0,0
2022-12-14 10:26:00+00:00,0.6867802143096924,0.6869499683380127,0.6867802143096924,0.6869499683380127,0,0,0
2022-12-14 10:27:00+00:00,0.6869499683380127,0.687049150466919,0.6869499683380127,0.686959445476532,0,0,0
2022-12-14 10:28:00+00:00,0.686850905418396,0.686850905418396,0.6866905689239502,0.6866905689239502,0,0,0
2022-12-14 10:29:00+00:00,0.6866198182106018,0.6868698000907898,0.6866198182106018,0.6868698000907898,0,0,0
2022-12-14 10:30:00+00:00,0.6868603825569153,0.6868886947631836,0.6868603825569153,0.6868886947631836,0,0,0
2022-12-14 10:31:00+00:00,0.687049150466919,0.6873324513435364,0.687049150466919,0.687049150466919,0,0,0
2022-12-14 10:32:00+00:00,0.6871576905250549,0.6872710585594177,0.6871576905250549,0.6872710585594177,0,0,0
2022-12-14 10:33:00+00:00,0.6871907711029053,0.6873324513435364,0.6871907711029053,0.6872473955154419,0,0,0
