Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 23:00:00+00:00,0.6811200380325317,0.6820352077484131,0.6806888580322266,0.6816864609718323,0,0,0
2022-12-01 23:30:00+00:00,0.6817283034324646,0.6817561984062195,0.6810179948806763,0.6812778115272522,0,0,0
2022-12-02 00:00:00+00:00,0.6811292767524719,0.6811292767524719,0.6796110272407532,0.679818868637085,0,0,0
2022-12-02 00:30:00+00:00,0.6799806952476501,0.680272102355957,0.6796202063560486,0.6798697113990784,0,0,0
2022-12-02 01:00:00+00:00,0.6796618103981018,0.6806425452232361,0.6796294450759888,0.6803877949714661,0,0,0
2022-12-02 01:30:00+00:00,0.6806285977363586,0.6809669733047485,0.679818868637085,0.6804896593093872,0,0,0
2022-12-02 02:00:00+00:00,0.6805174350738525,0.6809206008911133,0.6800824403762817,0.6804016828536987,0,0,0
2022-12-02 02:30:00+00:00,0.6804109811782837,0.6805961728096008,0.679818868637085,0.6805267333984375,0,0,0
2022-12-02 03:00:00+00:00,0.680522084236145,0.6813845634460449,0.680438756942749,0.6813009977340698,0,0,0
2022-12-02 03:30:00+00:00,0.6812916994094849,0.6818956732749939,0.6810968518257141,0.6815889477729797,0,0,0
2022-12-02 04:00:00+00:00,0.681570291519165,0.6818491816520691,0.680980920791626,0.6810875535011292,0,0,0
2022-12-02 04:30:00+00:00,0.681059718132019,0.6817097067832947,0.6810272932052612,0.6813567280769348,0,0,0
2022-12-02 05:00:00+00:00,0.6813520789146423,0.6816167831420898,0.6813102960586548,0.6814681887626648,0,0,0
2022-12-02 05:30:00+00:00,0.681412398815155,0.6820816993713379,0.6812499165534973,0.6816400289535522,0,0,0
2022-12-02 06:00:00+00:00,0.6817376017570496,0.6827336549758911,0.681570291519165,0.6826497912406921,0,0,0
2022-12-02 06:30:00+00:00,0.6826078295707703,0.6827803254127502,0.6821793913841248,0.6822678446769714,0,0,0
2022-12-02 07:00:00+00:00,0.6823889017105103,0.682593822479248,0.6816121339797974,0.6819375157356262,0,0,0
2022-12-02 07:30:00+00:00,0.681858479976654,0.6831534504890442,0.6818398833274841,0.6819282174110413,0,0,0
2022-12-02 08:00:00+00:00,0.6821282505989075,0.682407557964325,0.681059718132019,0.6823004484176636,0,0,0
2022-12-02 08:30:00+00:00,0.6822678446769714,0.6837607026100159,0.6819607615470886,0.6828082799911499,0,0,0
2022-12-02 09:00:00+00:00,0.6827383637428284,0.6828269362449646,0.681166410446167,0.6815889477729797,0,0,0
2022-12-02 09:30:00+00:00,0.6815285086631775,0.6824541091918945,0.6809993982315063,0.6823423504829407,0,0,0
2022-12-02 10:00:00+00:00,0.6824401021003723,0.6824401021003723,0.6812685132026672,0.6820770502090454,0,0,0
2022-12-02 10:30:00+00:00,0.6819468140602112,0.6822212934494019,0.6816214323043823,0.6820584535598755,0,0,0
2022-12-02 11:00:00+00:00,0.6819282174110413,0.6822212934494019,0.6813288331031799,0.6817887425422668,0,0,0
2022-12-02 11:30:00+00:00,0.6817469000816345,0.682174801826477,0.6814402937889099,0.6820770502090454,0,0,0
2022-12-02 12:00:00+00:00,0.6820677518844604,0.6822678446769714,0.6815378069877625,0.6822399497032166,0,0,0
2022-12-02 12:30:00+00:00,0.6823982000350952,0.6825472712516785,0.6816492676734924,0.6821887493133545,0,0,0
2022-12-02 13:00:00+00:00,0.6822212934494019,0.6825007200241089,0.6813381314277649,0.6816864609718323,0,0,0
2022-12-02 13:30:00+00:00,0.6772498488426208,0.6772498488426208,0.6745408177375793,0.6770709753036499,0,0,0
2022-12-02 14:00:00+00:00,0.6769381165504456,0.6777685284614563,0.6755067706108093,0.6773920059204102,0,0,0
2022-12-02 14:30:00+00:00,0.6777409911155701,0.6783984303474426,0.6765304803848267,0.6772590279579163,0,0,0
2022-12-02 15:00:00+00:00,0.6775985956192017,0.6779661178588867,0.6761965155601501,0.6766083240509033,0,0,0
2022-12-02 15:30:00+00:00,0.6768189668655396,0.6775985956192017,0.6763017177581787,0.6775159239768982,0,0,0
2022-12-02 16:00:00+00:00,0.6775068044662476,0.6785319447517395,0.6772223114967346,0.6783478260040283,0,0,0
2022-12-02 16:30:00+00:00,0.6784398555755615,0.6806888580322266,0.6784398555755615,0.6801194548606873,0,0,0
2022-12-02 17:00:00+00:00,0.6800500750541687,0.6812081933021545,0.6799390316009521,0.6806795597076416,0,0,0
2022-12-02 17:30:00+00:00,0.6806517839431763,0.6807815432548523,0.6800685524940491,0.6800685524940491,0,0,0
2022-12-02 18:00:00+00:00,0.6799668073654175,0.680272102355957,0.6794124245643616,0.6799483299255371,0,0,0
2022-12-02 18:30:00+00:00,0.6799899339675903,0.6803323030471802,0.6798466444015503,0.6799206137657166,0,0,0
2022-12-02 19:00:00+00:00,0.6798003911972046,0.6801333427429199,0.6793801188468933,0.6799206137657166,0,0,0
2022-12-02 19:30:00+00:00,0.6796802878379822,0.6810133457183838,0.6796802878379822,0.6808974146842957,0,0,0
2022-12-02 20:00:00+00:00,0.6810319423675537,0.6816167831420898,0.6807907819747925,0.6809993982315063,0,0,0
2022-12-02 20:30:00+00:00,0.6810272932052612,0.6812453269958496,0.680480420589447,0.680480420589447,0,0,0
2022-12-02 21:00:00+00:00,0.680522084236145,0.6809206008911133,0.6802166104316711,0.6802906394004822,0,0,0
2022-12-02 21:30:00+00:00,0.6803600192070007,0.6803600192070007,0.6795370578765869,0.679671049118042,0,0,0
2022-12-02 22:00:00+00:00,0.6796248555183411,0.6796248555183411,0.6796248555183411,0.6796248555183411,0,0,0
2022-12-05 00:00:00+00:00,0.6815006732940674,0.6822212934494019,0.6812081933021545,0.681760847568512,0,0,0
2022-12-05 00:30:00+00:00,0.6817701458930969,0.6820816993713379,0.6814170479774475,0.6814170479774475,0,0,0
2022-12-05 01:00:00+00:00,0.6816818714141846,0.6832467913627625,0.6816818714141846,0.6830601096153259,0,0,0
2022-12-05 01:30:00+00:00,0.6832514405250549,0.6842098236083984,0.6831721067428589,0.6836485266685486,0,0,0
2022-12-05 02:00:00+00:00,0.6835970878601074,0.6836671829223633,0.6828595399856567,0.6830880641937256,0,0,0
2022-12-05 02:30:00+00:00,0.6831673979759216,0.6847439408302307,0.683139443397522,0.6844205260276794,0,0,0
2022-12-05 03:00:00+00:00,0.6844392418861389,0.6853539943695068,0.6842800378799438,0.6847907900810242,0,0,0
2022-12-05 03:30:00+00:00,0.6845892071723938,0.6853070259094238,0.6843783855438232,0.6848470568656921,0,0,0
2022-12-05 04:00:00+00:00,0.6848986744880676,0.6850394606590271,0.6845798492431641,0.6846688985824585,0,0,0
2022-12-05 04:30:00+00:00,0.6846782565116882,0.6850253343582153,0.6840179562568665,0.684148907661438,0,0,0
2022-12-05 05:00:00+00:00,0.6840085983276367,0.6845095753669739,0.6838401556015015,0.684387743473053,0,0,0
2022-12-05 05:30:00+00:00,0.6842098236083984,0.6848376989364624,0.6833215355873108,0.683531641960144,0,0,0
2022-12-05 06:00:00+00:00,0.6833215355873108,0.6836204528808594,0.683036744594574,0.6832467913627625,0,0,0
2022-12-05 06:30:00+00:00,0.6833261251449585,0.6834803223609924,0.682840883731842,0.682840883731842,0,0,0
2022-12-05 07:00:00+00:00,0.6826870441436768,0.6829201579093933,0.6808371543884277,0.6815982460975647,0,0,0
2022-12-05 07:30:00+00:00,0.6816864609718323,0.6824122071266174,0.6805869340896606,0.6805869340896606,0,0,0
2022-12-05 08:00:00+00:00,0.6806795597076416,0.6809993982315063,0.6799390316009521,0.6802906394004822,0,0,0
2022-12-05 08:30:00+00:00,0.6800685524940491,0.6809206008911133,0.6799390316009521,0.6807491183280945,0,0,0
2022-12-05 09:00:00+00:00,0.6808603405952454,0.681523859500885,0.6800685524940491,0.6809901595115662,0,0,0
2022-12-05 09:30:00+00:00,0.6808463931083679,0.6818491816520691,0.680397093296051,0.6817097067832947,0,0,0
2022-12-05 10:00:00+00:00,0.6817283034324646,0.6818956732749939,0.6800500750541687,0.6802211999893188,0,0,0
2022-12-05 10:30:00+00:00,0.6799483299255371,0.6810133457183838,0.6798604726791382,0.6798697113990784,0,0,0
2022-12-05 11:00:00+00:00,0.6799298524856567,0.6803183555603027,0.6794124245643616,0.6800268888473511,0,0,0
2022-12-05 11:30:00+00:00,0.6799206137657166,0.680874228477478,0.6797911524772644,0.6806703209877014,0,0,0
2022-12-05 12:00:00+00:00,0.6807073950767517,0.6811525225639343,0.6801703572273254,0.6804896593093872,0,0,0
2022-12-05 12:30:00+00:00,0.6804989576339722,0.6819886565208435,0.6799298524856567,0.6815424561500549,0,0,0
2022-12-05 13:00:00+00:00,0.6815982460975647,0.6819421648979187,0.680980920791626,0.6817283034324646,0,0,0
2022-12-05 13:30:00+00:00,0.6814867258071899,0.6816632747650146,0.6793201565742493,0.6794909238815308,0,0,0
2022-12-05 14:00:00+00:00,0.6795879006385803,0.6798096895217896,0.6779201030731201,0.6781362295150757,0,0,0
2022-12-05 14:30:00+00:00,0.6781821846961975,0.6788405776023865,0.67718106508255,0.6772406101226807,0,0,0
2022-12-05 15:00:00+00:00,0.6756300330162048,0.6757213473320007,0.6745408177375793,0.6745408177375793,0,0,0
2022-12-05 15:30:00+00:00,0.6746181845664978,0.6757213473320007,0.6734278798103333,0.674850344657898,0,0,0
2022-12-05 16:00:00+00:00,0.674959659576416,0.6751374006271362,0.6727211475372314,0.6732691526412964,0,0,0
2022-12-05 16:30:00+00:00,0.6733009219169617,0.6733009219169617,0.6711814999580383,0.6712085008621216,0,0,0
2022-12-05 17:00:00+00:00,0.6713707447052002,0.6720791459083557,0.6707807779312134,0.6715285181999207,0,0,0
2022-12-05 17:30:00+00:00,0.6714699268341064,0.6715014576911926,0.6705199480056763,0.6709878444671631,0,0,0
2022-12-05 18:00:00+00:00,0.6708887815475464,0.6718172430992126,0.6706863641738892,0.6713888049125671,0,0,0
2022-12-05 18:30:00+00:00,0.6713797450065613,0.6715916991233826,0.6703715920448303,0.6704569458961487,0,0,0
2022-12-05 19:00:00+00:00,0.6704974174499512,0.6706008911132812,0.6699000597000122,0.6700705885887146,0,0,0
2022-12-05 19:30:00+00:00,0.6700077652931213,0.6701065301895142,0.6691917777061462,0.669698178768158,0,0,0
2022-12-05 20:00:00+00:00,0.6699090003967285,0.6701963543891907,0.6689589619636536,0.6689679026603699,0,0,0
2022-12-05 20:30:00+00:00,0.6690484881401062,0.669523298740387,0.6688694953918457,0.6693888902664185,0,0,0
2022-12-05 21:00:00+00:00,0.6693709492683411,0.6697026491165161,0.6692768335342407,0.6696308851242065,0,0,0
2022-12-05 21:30:00+00:00,0.6695815920829773,0.6700661182403564,0.6695771217346191,0.6698910593986511,0,0,0
2022-12-05 22:00:00+00:00,0.669657826423645,0.6706278324127197,0.669657826423645,0.6700616478919983,0,0,0
2022-12-05 22:30:00+00:00,0.6701514720916748,0.6708707809448242,0.6701514720916748,0.670416533946991,0,0,0
2022-12-05 23:00:00+00:00,0.6702592372894287,0.6706458330154419,0.6700167655944824,0.67034912109375,0,0,0
2022-12-05 23:30:00+00:00,0.6702772378921509,0.6708303093910217,0.6701514720916748,0.6708303093910217,0,0,0
2022-12-06 00:00:00+00:00,0.6708482503890991,0.6714112758636475,0.6702996492385864,0.6713888049125671,0,0,0
2022-12-06 00:30:00+00:00,0.6714473366737366,0.6716368198394775,0.6707807779312134,0.6713391542434692,0,0,0
2022-12-06 01:00:00+00:00,0.6715195178985596,0.6730879545211792,0.6707987785339355,0.6725175380706787,0,0,0
2022-12-06 01:30:00+00:00,0.6724271178245544,0.6729022264480591,0.6721378564834595,0.6722779273986816,0,0,0
2022-12-06 02:00:00+00:00,0.672210156917572,0.6730380654335022,0.6711589694023132,0.6711589694023132,0,0,0
2022-12-06 02:30:00+00:00,0.6711679697036743,0.6715014576911926,0.6705873608589172,0.6713482141494751,0,0,0
2022-12-06 03:00:00+00:00,0.6715375781059265,0.6719075441360474,0.6711769700050354,0.6718894839286804,0,0,0
2022-12-06 03:30:00+00:00,0.6720791459083557,0.6735004782676697,0.6720791459083557,0.6725085377693176,0,0,0
2022-12-06 04:00:00+00:00,0.6725175380706787,0.6739316582679749,0.672210156917572,0.6739271283149719,0,0,0
2022-12-06 04:30:00+00:00,0.6739180088043213,0.6739180088043213,0.6729294061660767,0.6729294061660767,0,0,0
2022-12-06 05:00:00+00:00,0.6728886365890503,0.6733099818229675,0.672671377658844,0.6727392673492432,0,0,0
2022-12-06 05:30:00+00:00,0.6723999977111816,0.673582136631012,0.6723999977111816,0.6734188199043274,0,0,0
2022-12-06 06:00:00+00:00,0.6734097599983215,0.673491358757019,0.6718804240226746,0.6722192168235779,0,0,0
2022-12-06 06:30:00+00:00,0.672350287437439,0.6727392673492432,0.6711273789405823,0.6718578934669495,0,0,0
2022-12-06 07:00:00+00:00,0.6719391345977783,0.6726080179214478,0.671118438243866,0.6718714237213135,0,0,0
2022-12-06 07:30:00+00:00,0.6722689270973206,0.6733009219169617,0.671988844871521,0.6730109453201294,0,0,0
2022-12-06 08:00:00+00:00,0.6727709174156189,0.6733099818229675,0.6713978052139282,0.6714068055152893,0,0,0
2022-12-06 08:30:00+00:00,0.6712175011634827,0.6723096370697021,0.6710779070854187,0.672020435333252,0,0,0
2022-12-06 09:00:00+00:00,0.6719391345977783,0.6728116869926453,0.6716096997261047,0.6719391345977783,0,0,0
2022-12-06 09:30:00+00:00,0.6720881462097168,0.6727211475372314,0.6715014576911926,0.6716187596321106,0,0,0
2022-12-06 10:00:00+00:00,0.6716277599334717,0.6726080179214478,0.6714969873428345,0.671988844871521,0,0,0
2022-12-06 10:30:00+00:00,0.6718894839286804,0.6721785664558411,0.6713797450065613,0.6720113754272461,0,0,0
2022-12-06 11:00:00+00:00,0.6721197962760925,0.6730833649635315,0.6719978451728821,0.6729475259780884,0,0,0
2022-12-06 11:30:00+00:00,0.6729475259780884,0.6735276579856873,0.672210156917572,0.6730200052261353,0,0,0
2022-12-06 12:00:00+00:00,0.6728705167770386,0.6739906668663025,0.6728705167770386,0.6739497780799866,0,0,0
2022-12-06 12:30:00+00:00,0.6740860939025879,0.6745681166648865,0.6735866069793701,0.674081563949585,0,0,0
2022-12-06 13:00:00+00:00,0.6739997863769531,0.6740361452102661,0.6730290055274963,0.6734188199043274,0,0,0
2022-12-06 13:30:00+00:00,0.6735503077507019,0.6739906668663025,0.6719301342964172,0.6725175380706787,0,0,0
2022-12-06 14:00:00+00:00,0.6724497079849243,0.6728116869926453,0.6719165444374084,0.6719797849655151,0,0,0
2022-12-06 14:30:00+00:00,0.6718804240226746,0.6735367774963379,0.6718804240226746,0.6721378564834595,0,0,0
2022-12-06 15:00:00+00:00,0.6721875667572021,0.6725401878356934,0.6697071194648743,0.669886589050293,0,0,0
2022-12-06 15:30:00+00:00,0.6697789430618286,0.6705289483070374,0.6689589619636536,0.6702278256416321,0,0,0
2022-12-06 16:00:00+00:00,0.6702907085418701,0.6721965670585632,0.6702907085418701,0.6716502904891968,0,0,0
2022-12-06 16:30:00+00:00,0.6715781688690186,0.6722237467765808,0.6696891784667969,0.6699808239936829,0,0,0
2022-12-06 17:00:00+00:00,0.6699090003967285,0.6701514720916748,0.6688783764839172,0.6692185997962952,0,0,0
2022-12-06 17:30:00+00:00,0.6693082451820374,0.669657826423645,0.6688560247421265,0.6691873073577881,0,0,0
2022-12-06 18:00:00+00:00,0.6690484881401062,0.669523298740387,0.6681990623474121,0.6684268712997437,0,0,0
2022-12-06 18:30:00+00:00,0.6684491634368896,0.6691200733184814,0.6682080030441284,0.6688470840454102,0,0,0
2022-12-06 19:00:00+00:00,0.6689186692237854,0.6694336533546448,0.6686771512031555,0.6689589619636536,0,0,0
2022-12-06 19:30:00+00:00,0.6689903140068054,0.6694381237030029,0.6685788035392761,0.6687710285186768,0,0,0
2022-12-06 20:00:00+00:00,0.6688470840454102,0.6693888902664185,0.6686592698097229,0.6689500212669373,0,0,0
2022-12-06 20:30:00+00:00,0.6689589619636536,0.6696129441261292,0.6688382029533386,0.6691470146179199,0,0,0
2022-12-06 21:00:00+00:00,0.6690887808799744,0.66925448179245,0.6686279773712158,0.6686816811561584,0,0,0
2022-12-06 21:30:00+00:00,0.6686369180679321,0.6691200733184814,0.6685519814491272,0.6689276099205017,0,0,0
2022-12-06 22:00:00+00:00,0.6688515543937683,0.6697474718093872,0.6688515543937683,0.6695681214332581,0,0,0
2022-12-06 22:30:00+00:00,0.6692096590995789,0.6697878837585449,0.6691648960113525,0.6692768335342407,0,0,0
2022-12-06 23:00:00+00:00,0.6694784760475159,0.6697474718093872,0.6691200733184814,0.6696488261222839,0,0,0
2022-12-06 23:30:00+00:00,0.6695995330810547,0.6699270009994507,0.6692185997962952,0.6699270009994507,0,0,0
2022-12-07 00:00:00+00:00,0.669837236404419,0.6702412962913513,0.6696891784667969,0.6700302362442017,0,0,0
2022-12-07 00:30:00+00:00,0.6697071194648743,0.6701963543891907,0.6692992448806763,0.669608473777771,0,0,0
2022-12-07 01:00:00+00:00,0.6695412397384644,0.6699270009994507,0.6690887808799744,0.6694202423095703,0,0,0
2022-12-07 01:30:00+00:00,0.6694784760475159,0.6713662147521973,0.6693888902664185,0.6712400913238525,0,0,0
2022-12-07 02:00:00+00:00,0.6709383130073547,0.6716818809509277,0.6705783605575562,0.6715285181999207,0,0,0
2022-12-07 02:30:00+00:00,0.6714699268341064,0.6715465784072876,0.6703176498413086,0.6704075336456299,0,0,0
2022-12-07 03:00:00+00:00,0.6702772378921509,0.6702772378921509,0.6687665581703186,0.668999195098877,0,0,0
2022-12-07 03:30:00+00:00,0.6691873073577881,0.6697026491165161,0.6690306067466736,0.669608473777771,0,0,0
2022-12-07 04:00:00+00:00,0.6695501804351807,0.6697923541069031,0.6693485379219055,0.6695008873939514,0,0,0
2022-12-07 04:30:00+00:00,0.6694874167442322,0.6696129441261292,0.6687889695167542,0.6691603660583496,0,0,0
2022-12-07 05:00:00+00:00,0.6692813038825989,0.6704210042953491,0.6692813038825989,0.6700302362442017,0,0,0
2022-12-07 05:30:00+00:00,0.6699270009994507,0.6711859703063965,0.6698102951049805,0.6698102951049805,0,0,0
2022-12-07 06:00:00+00:00,0.6698192954063416,0.6699718832969666,0.6681767106056213,0.6684000492095947,0,0,0
2022-12-07 06:30:00+00:00,0.6683687567710876,0.6690708994865417,0.6683464646339417,0.6687263250350952,0,0,0
2022-12-07 07:00:00+00:00,0.6687710285186768,0.6697026491165161,0.6680383682250977,0.6695098280906677,0,0,0
2022-12-07 07:30:00+00:00,0.6694964170455933,0.6701963543891907,0.6694605946540833,0.6696802377700806,0,0,0
2022-12-07 08:00:00+00:00,0.6695008873939514,0.6697026491165161,0.668328583240509,0.6690887808799744,0,0,0
2022-12-07 08:30:00+00:00,0.6690394878387451,0.669608473777771,0.6675300002098083,0.6695681214332581,0,0,0
2022-12-07 09:00:00+00:00,0.6692276000976562,0.669523298740387,0.6685966849327087,0.6685966849327087,0,0,0
2022-12-07 09:30:00+00:00,0.6685117483139038,0.6687174439430237,0.6671158075332642,0.6676592826843262,0,0,0
2022-12-07 10:00:00+00:00,0.6676592826843262,0.6688068509101868,0.6673785448074341,0.6673785448074341,0,0,0
2022-12-07 10:30:00+00:00,0.6674498319625854,0.6682258248329163,0.6673117280006409,0.6678465604782104,0,0,0
2022-12-07 11:00:00+00:00,0.6679268479347229,0.6688068509101868,0.6677172183990479,0.6679491400718689,0,0,0
2022-12-07 11:30:00+00:00,0.6679401993751526,0.6685832738876343,0.6670802235603333,0.6672583222389221,0,0,0
2022-12-07 12:00:00+00:00,0.6671692728996277,0.6678242087364197,0.667057991027832,0.6671870946884155,0,0,0
2022-12-07 12:30:00+00:00,0.6671781539916992,0.6697026491165161,0.6671380996704102,0.6694694757461548,0,0,0
2022-12-07 13:00:00+00:00,0.6692096590995789,0.6702412962913513,0.6692096590995789,0.6696667671203613,0,0,0
2022-12-07 13:30:00+00:00,0.6701065301895142,0.6716368198394775,0.6698821187019348,0.6713391542434692,0,0,0
2022-12-07 14:00:00+00:00,0.6713888049125671,0.6727980971336365,0.6713888049125671,0.671988844871521,0,0,0
2022-12-07 14:30:00+00:00,0.6720610857009888,0.673582136631012,0.6719978451728821,0.6721875667572021,0,0,0
2022-12-07 15:00:00+00:00,0.6722282767295837,0.6728569865226746,0.6718578934669495,0.672766387462616,0,0,0
2022-12-07 15:30:00+00:00,0.6728207468986511,0.6733009219169617,0.6720384955406189,0.6725582480430603,0,0,0
2022-12-07 16:00:00+00:00,0.6727800369262695,0.6728388071060181,0.6708303093910217,0.6709292531013489,0,0,0
2022-12-07 16:30:00+00:00,0.6706773042678833,0.6725401878356934,0.6705199480056763,0.6722372770309448,0,0,0
2022-12-07 17:00:00+00:00,0.6722010970115662,0.6736728549003601,0.6721604466438293,0.6730970144271851,0,0,0
2022-12-07 17:30:00+00:00,0.6731287240982056,0.6737182140350342,0.6730788350105286,0.6734505891799927,0,0,0
2022-12-07 18:00:00+00:00,0.673445999622345,0.6743997931480408,0.673445999622345,0.6737772822380066,0,0,0
2022-12-07 18:30:00+00:00,0.673768162727356,0.6739906668663025,0.672970175743103,0.6730607748031616,0,0,0
