Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 14:46:00-05:00,3958.260009765625,3958.64990234375,3957.89990234375,3958.64990234375,4870000,0,0
2022-12-09 14:48:00-05:00,3958.6298828125,3960.840087890625,3958.6298828125,3959.72998046875,7651000,0,0
2022-12-09 14:50:00-05:00,3959.77001953125,3959.7900390625,3957.330078125,3958.35009765625,5548000,0,0
2022-12-09 14:52:00-05:00,3958.4599609375,3959.35009765625,3958.419921875,3959.340087890625,4794000,0,0
2022-12-09 14:54:00-05:00,3959.340087890625,3960.449951171875,3958.56005859375,3958.56005859375,6281000,0,0
2022-12-09 14:56:00-05:00,3958.679931640625,3961.320068359375,3958.570068359375,3960.31005859375,7256000,0,0
2022-12-09 14:58:00-05:00,3960.300048828125,3960.300048828125,3958.60009765625,3959.419921875,6769000,0,0
2022-12-09 15:00:00-05:00,3959.330078125,3960.510009765625,3958.2900390625,3960.2099609375,6261000,0,0
2022-12-09 15:02:00-05:00,3960.199951171875,3960.429931640625,3959.679931640625,3959.860107421875,5487000,0,0
2022-12-09 15:04:00-05:00,3959.669921875,3960.89990234375,3959.669921875,3960.7900390625,5308000,0,0
2022-12-09 15:06:00-05:00,3960.780029296875,3963.449951171875,3960.780029296875,3963.43994140625,7265000,0,0
2022-12-09 15:08:00-05:00,3963.429931640625,3963.43994140625,3958.610107421875,3959.580078125,8187000,0,0
2022-12-09 15:10:00-05:00,3959.580078125,3959.580078125,3958.169921875,3959.02001953125,7084000,0,0
2022-12-09 15:12:00-05:00,3958.97998046875,3962.22998046875,3958.89990234375,3961.93994140625,7668000,0,0
2022-12-09 15:14:00-05:00,3961.989990234375,3962.56005859375,3961.669921875,3962.02001953125,6630000,0,0
2022-12-09 15:16:00-05:00,3961.909912109375,3962.8798828125,3959.590087890625,3961.199951171875,9963000,0,0
2022-12-09 15:18:00-05:00,3961.179931640625,3962.510009765625,3960.18994140625,3960.22998046875,7329000,0,0
2022-12-09 15:20:00-05:00,3960.219970703125,3960.75,3959.570068359375,3959.68994140625,7354000,0,0
2022-12-09 15:22:00-05:00,3959.860107421875,3960.4599609375,3957.919921875,3958.449951171875,8005000,0,0
2022-12-09 15:24:00-05:00,3958.4599609375,3958.530029296875,3956.389892578125,3957.330078125,7513000,0,0
2022-12-09 15:26:00-05:00,3957.27001953125,3957.27001953125,3955.64990234375,3956.530029296875,7947000,0,0
2022-12-09 15:28:00-05:00,3956.550048828125,3957.89990234375,3955.8701171875,3955.8701171875,7880000,0,0
2022-12-09 15:30:00-05:00,3955.860107421875,3956.679931640625,3953.830078125,3956.260009765625,11440000,0,0
2022-12-09 15:32:00-05:00,3956.25,3956.39990234375,3953.860107421875,3955.3701171875,10592000,0,0
2022-12-09 15:34:00-05:00,3955.340087890625,3955.8798828125,3953.090087890625,3953.300048828125,8979000,0,0
2022-12-09 15:36:00-05:00,3953.330078125,3953.669921875,3949.530029296875,3949.530029296875,11863000,0,0
2022-12-09 15:38:00-05:00,3949.47998046875,3949.510009765625,3946.820068359375,3947.070068359375,11224000,0,0
2022-12-09 15:40:00-05:00,3947.050048828125,3947.050048828125,3942.97998046875,3943.4599609375,14209000,0,0
2022-12-09 15:42:00-05:00,3943.530029296875,3946.260009765625,3943.5,3944.010009765625,14198000,0,0
2022-12-09 15:44:00-05:00,3943.929931640625,3943.929931640625,3941.3798828125,3943.469970703125,15877000,0,0
2022-12-09 15:46:00-05:00,3943.75,3944.929931640625,3942.989990234375,3944.89990234375,13610000,0,0
2022-12-09 15:48:00-05:00,3945.10009765625,3946.449951171875,3941.860107421875,3941.860107421875,17430000,0,0
2022-12-09 15:50:00-05:00,3941.85009765625,3941.85009765625,3934.6201171875,3934.8701171875,29007000,0,0
2022-12-09 15:52:00-05:00,3934.590087890625,3938.550048828125,3934.590087890625,3935.81005859375,26245000,0,0
2022-12-09 15:54:00-05:00,3935.820068359375,3939.909912109375,3935.659912109375,3937.27001953125,37416000,0,0
2022-12-09 15:56:00-05:00,3937.219970703125,3937.22998046875,3933.320068359375,3933.320068359375,38857000,0,0
2022-12-09 15:58:00-05:00,3933.35009765625,3935.360107421875,3933.0400390625,3934.360107421875,70344000,0,0
2022-12-12 09:30:00-05:00,3939.2900390625,3945.659912109375,3939.2900390625,3942.800048828125,8248126,0,0
2022-12-12 09:32:00-05:00,3942.6201171875,3944.429931640625,3941.2099609375,3944.090087890625,13349371,0,0
2022-12-12 09:34:00-05:00,3944.070068359375,3944.199951171875,3939.830078125,3942.75,12049604,0,0
2022-12-12 09:36:00-05:00,3942.7099609375,3942.8701171875,3938.300048828125,3938.31005859375,11824981,0,0
2022-12-12 09:38:00-05:00,3938.31005859375,3939.1201171875,3935.300048828125,3935.590087890625,12345127,0,0
2022-12-12 09:40:00-05:00,3935.5,3938.659912109375,3935.5,3938.300048828125,12928404,0,0
2022-12-12 09:42:00-05:00,3938.3798828125,3938.610107421875,3936.169921875,3938.030029296875,9765726,0,0
2022-12-12 09:44:00-05:00,3938.169921875,3940.159912109375,3937.919921875,3939.989990234375,10200320,0,0
2022-12-12 09:46:00-05:00,3939.97998046875,3940.469970703125,3938.760009765625,3939.320068359375,21726344,0,0
2022-12-12 09:48:00-05:00,3939.280029296875,3946.830078125,3937.760009765625,3946.070068359375,13172736,0,0
2022-12-12 09:50:00-05:00,3946.159912109375,3947.72998046875,3944.179931640625,3945.090087890625,10751115,0,0
2022-12-12 09:52:00-05:00,3945.0,3945.0,3942.409912109375,3942.8798828125,8937511,0,0
2022-12-12 09:54:00-05:00,3942.8701171875,3944.7900390625,3942.070068359375,3944.0400390625,9953630,0,0
2022-12-12 09:56:00-05:00,3944.050048828125,3945.239990234375,3942.780029296875,3945.030029296875,9275566,0,0
2022-12-12 09:58:00-05:00,3945.10009765625,3948.25,3944.989990234375,3946.699951171875,11644043,0,0
2022-12-12 10:00:00-05:00,3946.8798828125,3949.110107421875,3946.080078125,3946.639892578125,10929123,0,0
2022-12-12 10:02:00-05:00,3946.719970703125,3947.800048828125,3944.719970703125,3946.830078125,9708828,0,0
2022-12-12 10:04:00-05:00,3946.75,3948.25,3946.239990234375,3947.75,9207175,0,0
2022-12-12 10:06:00-05:00,3947.72998046875,3948.860107421875,3946.9599609375,3947.75,10133799,0,0
2022-12-12 10:08:00-05:00,3947.739990234375,3947.739990234375,3944.72998046875,3945.889892578125,11247976,0,0
2022-12-12 10:10:00-05:00,3946.010009765625,3946.010009765625,3943.6201171875,3945.280029296875,10451239,0,0
2022-12-12 10:12:00-05:00,3945.419921875,3948.0400390625,3945.330078125,3946.1201171875,11619279,0,0
2022-12-12 10:14:00-05:00,3945.75,3945.75,3942.68994140625,3942.75,10744435,0,0
2022-12-12 10:16:00-05:00,3942.7099609375,3942.77001953125,3939.719970703125,3941.199951171875,10539347,0,0
2022-12-12 10:18:00-05:00,3941.43994140625,3941.75,3939.419921875,3940.050048828125,9842673,0,0
2022-12-12 10:20:00-05:00,3940.10009765625,3941.7099609375,3939.429931640625,3941.7099609375,8891223,0,0
2022-12-12 10:22:00-05:00,3942.02001953125,3944.22998046875,3941.929931640625,3943.7900390625,8663691,0,0
2022-12-12 10:24:00-05:00,3943.840087890625,3944.909912109375,3943.449951171875,3944.5,8624655,0,0
2022-12-12 10:26:00-05:00,3944.39990234375,3947.06005859375,3944.39990234375,3946.6298828125,9471287,0,0
2022-12-12 10:28:00-05:00,3946.760009765625,3947.60009765625,3945.330078125,3945.330078125,7986023,0,0
2022-12-12 10:30:00-05:00,3945.27001953125,3946.6298828125,3944.0400390625,3945.830078125,9991779,0,0
2022-12-12 10:32:00-05:00,3945.8701171875,3946.4599609375,3943.89990234375,3944.010009765625,9338602,0,0
2022-12-12 10:34:00-05:00,3943.989990234375,3944.800048828125,3943.320068359375,3944.6298828125,9946360,0,0
2022-12-12 10:36:00-05:00,3944.679931640625,3945.469970703125,3943.669921875,3944.280029296875,8328621,0,0
2022-12-12 10:38:00-05:00,3944.260009765625,3944.260009765625,3942.97998046875,3944.0400390625,9917934,0,0
2022-12-12 10:40:00-05:00,3944.139892578125,3944.800048828125,3943.760009765625,3943.760009765625,9711118,0,0
2022-12-12 10:42:00-05:00,3943.889892578125,3946.179931640625,3943.510009765625,3945.889892578125,9598278,0,0
2022-12-12 10:44:00-05:00,3946.0400390625,3947.580078125,3945.25,3945.39990234375,8794698,0,0
2022-12-12 10:46:00-05:00,3945.389892578125,3947.6201171875,3945.340087890625,3946.43994140625,12808037,0,0
2022-12-12 10:48:00-05:00,3946.4599609375,3946.89990234375,3942.25,3943.22998046875,10033143,0,0
2022-12-12 10:50:00-05:00,3943.260009765625,3944.010009765625,3941.47998046875,3942.949951171875,10525059,0,0
2022-12-12 10:52:00-05:00,3943.0,3943.530029296875,3942.360107421875,3943.449951171875,9493784,0,0
2022-12-12 10:54:00-05:00,3943.47998046875,3945.389892578125,3943.47998046875,3944.8701171875,8478624,0,0
2022-12-12 10:56:00-05:00,3944.780029296875,3946.27001953125,3944.699951171875,3945.22998046875,8450852,0,0
2022-12-12 10:58:00-05:00,3945.2099609375,3946.840087890625,3944.97998046875,3946.5,8118496,0,0
2022-12-12 11:00:00-05:00,3946.56005859375,3947.56005859375,3944.929931640625,3947.139892578125,10223528,0,0
2022-12-12 11:02:00-05:00,3947.169921875,3947.659912109375,3946.43994140625,3947.43994140625,11811734,0,0
2022-12-12 11:04:00-05:00,3947.820068359375,3954.27001953125,3947.81005859375,3954.27001953125,11332773,0,0
2022-12-12 11:06:00-05:00,3954.340087890625,3955.89990234375,3954.22998046875,3954.969970703125,9271699,0,0
2022-12-12 11:08:00-05:00,3955.010009765625,3956.449951171875,3954.949951171875,3956.10009765625,7513839,0,0
2022-12-12 11:10:00-05:00,3956.070068359375,3956.070068359375,3952.43994140625,3952.43994140625,9308737,0,0
2022-12-12 11:12:00-05:00,3952.429931640625,3953.389892578125,3952.429931640625,3952.85009765625,4980016,0,0
2022-12-12 11:14:00-05:00,3954.090087890625,3954.320068359375,3953.39990234375,3953.47998046875,9706778,0,0
2022-12-12 11:16:00-05:00,3953.419921875,3953.47998046875,3951.780029296875,3951.780029296875,7626442,0,0
2022-12-12 11:18:00-05:00,3951.780029296875,3952.72998046875,3951.780029296875,3952.52001953125,7783851,0,0
2022-12-12 11:20:00-05:00,3952.469970703125,3955.219970703125,3952.449951171875,3955.219970703125,7821901,0,0
2022-12-12 11:22:00-05:00,3955.25,3955.669921875,3954.550048828125,3955.260009765625,8987854,0,0
2022-12-12 11:24:00-05:00,3955.260009765625,3955.840087890625,3954.77001953125,3954.77001953125,7613188,0,0
2022-12-12 11:26:00-05:00,3954.7099609375,3957.25,3954.469970703125,3955.14990234375,8490521,0,0
2022-12-12 11:28:00-05:00,3955.239990234375,3955.610107421875,3954.300048828125,3954.4599609375,6126886,0,0
2022-12-12 11:30:00-05:00,3954.429931640625,3954.669921875,3950.8798828125,3950.89990234375,8303255,0,0
2022-12-12 11:32:00-05:00,3950.93994140625,3951.360107421875,3949.89990234375,3950.81005859375,7528697,0,0
2022-12-12 11:34:00-05:00,3950.840087890625,3951.969970703125,3950.090087890625,3951.909912109375,7555369,0,0
2022-12-12 11:36:00-05:00,3951.85009765625,3952.719970703125,3951.070068359375,3952.090087890625,6606564,0,0
2022-12-12 11:38:00-05:00,3952.1298828125,3953.239990234375,3951.64990234375,3952.699951171875,6387643,0,0
2022-12-12 11:40:00-05:00,3952.699951171875,3952.949951171875,3951.469970703125,3952.31005859375,6637481,0,0
2022-12-12 11:42:00-05:00,3952.239990234375,3952.5,3951.239990234375,3951.909912109375,7332478,0,0
2022-12-12 11:44:00-05:00,3951.8798828125,3953.3701171875,3951.340087890625,3953.22998046875,7279523,0,0
2022-12-12 11:46:00-05:00,3953.219970703125,3954.449951171875,3953.0,3953.5,6099773,0,0
2022-12-12 11:48:00-05:00,3953.72998046875,3955.18994140625,3953.72998046875,3954.530029296875,9033658,0,0
2022-12-12 11:50:00-05:00,3954.489990234375,3954.830078125,3952.909912109375,3954.75,7299890,0,0
2022-12-12 11:52:00-05:00,3954.719970703125,3954.719970703125,3953.090087890625,3953.5400390625,5873477,0,0
2022-12-12 11:54:00-05:00,3953.550048828125,3954.669921875,3953.340087890625,3954.35009765625,7229167,0,0
2022-12-12 11:56:00-05:00,3954.3701171875,3955.159912109375,3953.989990234375,3954.43994140625,5911689,0,0
2022-12-12 11:58:00-05:00,3954.43994140625,3955.139892578125,3953.969970703125,3955.1298828125,6560617,0,0
2022-12-12 12:00:00-05:00,3955.1298828125,3955.8701171875,3954.159912109375,3955.050048828125,7381048,0,0
2022-12-12 12:02:00-05:00,3955.090087890625,3957.840087890625,3955.090087890625,3957.780029296875,7018819,0,0
2022-12-12 12:04:00-05:00,3957.7900390625,3958.8798828125,3957.169921875,3957.360107421875,7225542,0,0
2022-12-12 12:06:00-05:00,3957.360107421875,3957.489990234375,3954.52001953125,3954.889892578125,6649443,0,0
2022-12-12 12:08:00-05:00,3954.830078125,3955.56005859375,3953.7900390625,3954.6298828125,5964262,0,0
2022-12-12 12:10:00-05:00,3954.6201171875,3954.9599609375,3953.610107421875,3953.610107421875,5330079,0,0
2022-12-12 12:12:00-05:00,3953.5400390625,3954.179931640625,3953.409912109375,3954.030029296875,5288261,0,0
2022-12-12 12:14:00-05:00,3954.0400390625,3954.739990234375,3952.389892578125,3953.570068359375,7537180,0,0
2022-12-12 12:16:00-05:00,3953.47998046875,3955.760009765625,3953.2900390625,3955.68994140625,6290277,0,0
2022-12-12 12:18:00-05:00,3955.679931640625,3956.760009765625,3955.669921875,3956.739990234375,5585675,0,0
2022-12-12 12:20:00-05:00,3956.800048828125,3956.820068359375,3954.800048828125,3954.800048828125,5770907,0,0
2022-12-12 12:22:00-05:00,3954.800048828125,3955.719970703125,3954.169921875,3954.830078125,6576001,0,0
2022-12-12 12:24:00-05:00,3954.7900390625,3954.800048828125,3953.090087890625,3953.090087890625,5859002,0,0
2022-12-12 12:26:00-05:00,3953.110107421875,3954.47998046875,3952.590087890625,3954.409912109375,6082327,0,0
2022-12-12 12:28:00-05:00,3954.39990234375,3955.409912109375,3954.300048828125,3954.580078125,5837425,0,0
2022-12-12 12:30:00-05:00,3954.56005859375,3955.820068359375,3953.679931640625,3954.6298828125,6406744,0,0
2022-12-12 12:32:00-05:00,3954.6298828125,3954.6298828125,3953.340087890625,3954.090087890625,5485635,0,0
2022-12-12 12:34:00-05:00,3954.1298828125,3957.139892578125,3954.10009765625,3957.090087890625,6072394,0,0
2022-12-12 12:36:00-05:00,3957.050048828125,3957.340087890625,3955.81005859375,3956.9599609375,7633486,0,0
2022-12-12 12:38:00-05:00,3956.949951171875,3958.280029296875,3956.739990234375,3957.89990234375,6071119,0,0
2022-12-12 12:40:00-05:00,3957.8701171875,3959.72998046875,3957.8701171875,3959.469970703125,6211834,0,0
2022-12-12 12:42:00-05:00,3959.469970703125,3959.469970703125,3956.97998046875,3957.18994140625,4989135,0,0
2022-12-12 12:44:00-05:00,3957.199951171875,3958.56005859375,3956.570068359375,3958.56005859375,5405816,0,0
2022-12-12 12:46:00-05:00,3958.5400390625,3958.60009765625,3957.14990234375,3957.489990234375,4865525,0,0
2022-12-12 12:48:00-05:00,3957.580078125,3958.050048828125,3956.909912109375,3956.919921875,4848053,0,0
2022-12-12 12:50:00-05:00,3956.909912109375,3957.199951171875,3956.02001953125,3956.570068359375,5027992,0,0
2022-12-12 12:52:00-05:00,3956.590087890625,3958.31005859375,3956.419921875,3958.2900390625,6546668,0,0
2022-12-12 12:54:00-05:00,3958.31005859375,3959.35009765625,3958.18994140625,3959.110107421875,5888352,0,0
2022-12-12 12:56:00-05:00,3959.1201171875,3959.6201171875,3958.570068359375,3958.800048828125,5022303,0,0
2022-12-12 12:58:00-05:00,3958.800048828125,3959.010009765625,3958.3701171875,3958.3701171875,4982163,0,0
2022-12-12 13:00:00-05:00,3958.340087890625,3963.1201171875,3957.070068359375,3960.0,13515985,0,0
2022-12-12 13:02:00-05:00,3959.889892578125,3959.889892578125,3955.4599609375,3955.64990234375,5336469,0,0
2022-12-12 13:04:00-05:00,3955.68994140625,3955.949951171875,3954.169921875,3954.989990234375,6390668,0,0
2022-12-12 13:06:00-05:00,3955.030029296875,3955.81005859375,3953.85009765625,3955.72998046875,5648832,0,0
2022-12-12 13:08:00-05:00,3955.6201171875,3956.179931640625,3954.929931640625,3955.969970703125,5482326,0,0
2022-12-12 13:10:00-05:00,3956.02001953125,3956.139892578125,3955.10009765625,3955.419921875,5320564,0,0
2022-12-12 13:12:00-05:00,3955.4599609375,3955.5,3952.800048828125,3953.510009765625,6332098,0,0
2022-12-12 13:14:00-05:00,3953.510009765625,3953.510009765625,3952.330078125,3952.590087890625,8305909,0,0
2022-12-12 13:16:00-05:00,3952.56005859375,3954.860107421875,3952.22998046875,3954.7099609375,6506172,0,0
2022-12-12 13:18:00-05:00,3954.77001953125,3955.6201171875,3954.429931640625,3955.110107421875,5732320,0,0
2022-12-12 13:20:00-05:00,3955.110107421875,3955.35009765625,3954.419921875,3954.919921875,6457821,0,0
2022-12-12 13:22:00-05:00,3954.909912109375,3955.93994140625,3954.320068359375,3954.739990234375,6371778,0,0
2022-12-12 13:24:00-05:00,3954.75,3954.75,3953.7900390625,3954.679931640625,6684000,0,0
2022-12-12 13:26:00-05:00,3954.659912109375,3954.929931640625,3954.25,3954.929931640625,5080000,0,0
2022-12-12 13:28:00-05:00,3954.969970703125,3955.5400390625,3954.0400390625,3955.5400390625,5841000,0,0
2022-12-12 13:30:00-05:00,3955.550048828125,3957.510009765625,3955.449951171875,3955.9599609375,7238000,0,0
2022-12-12 13:32:00-05:00,3956.050048828125,3958.81005859375,3955.60009765625,3957.840087890625,6268000,0,0
2022-12-12 13:34:00-05:00,3957.800048828125,3958.580078125,3957.39990234375,3957.570068359375,6269000,0,0
2022-12-12 13:36:00-05:00,3957.60009765625,3957.60009765625,3955.60009765625,3956.239990234375,6562000,0,0
2022-12-12 13:38:00-05:00,3956.239990234375,3957.77001953125,3956.0,3957.530029296875,5596000,0,0
2022-12-12 13:40:00-05:00,3957.5400390625,3958.469970703125,3957.469970703125,3958.449951171875,5153000,0,0
2022-12-12 13:42:00-05:00,3958.449951171875,3958.93994140625,3958.169921875,3958.739990234375,4599000,0,0
2022-12-12 13:44:00-05:00,3958.760009765625,3959.10009765625,3958.1201171875,3959.10009765625,6873000,0,0
2022-12-12 13:46:00-05:00,3959.110107421875,3960.8701171875,3959.0400390625,3959.989990234375,7613000,0,0
2022-12-12 13:48:00-05:00,3959.969970703125,3961.27001953125,3959.530029296875,3961.27001953125,5826000,0,0
2022-12-12 13:50:00-05:00,3961.550048828125,3962.219970703125,3961.139892578125,3961.14990234375,7280000,0,0
2022-12-12 13:52:00-05:00,3961.159912109375,3962.030029296875,3960.360107421875,3960.6201171875,7402000,0,0
2022-12-12 13:54:00-05:00,3960.6298828125,3960.6298828125,3958.52001953125,3959.320068359375,7426000,0,0
2022-12-12 13:56:00-05:00,3959.340087890625,3959.840087890625,3958.860107421875,3959.409912109375,5595000,0,0
2022-12-12 13:58:00-05:00,3959.39990234375,3959.669921875,3959.320068359375,3959.590087890625,4900000,0,0
2022-12-12 14:00:00-05:00,3959.580078125,3960.669921875,3959.320068359375,3959.4599609375,6746000,0,0
2022-12-12 14:02:00-05:00,3959.449951171875,3959.4599609375,3956.860107421875,3956.860107421875,8180000,0,0
2022-12-12 14:04:00-05:00,3956.85009765625,3958.719970703125,3956.85009765625,3958.639892578125,6746000,0,0
2022-12-12 14:06:00-05:00,3958.60009765625,3958.72998046875,3957.080078125,3957.080078125,5703000,0,0
2022-12-12 14:08:00-05:00,3957.090087890625,3957.550048828125,3956.3701171875,3957.179931640625,6878000,0,0
2022-12-12 14:10:00-05:00,3957.27001953125,3957.47998046875,3955.9599609375,3955.9599609375,5396000,0,0
2022-12-12 14:12:00-05:00,3955.9599609375,3957.2900390625,3955.489990234375,3957.27001953125,6455000,0,0
2022-12-12 14:14:00-05:00,3957.260009765625,3958.449951171875,3957.260009765625,3957.989990234375,6617000,0,0
