Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 15:31:00-05:00,3837.0400390625,3837.760009765625,3836.8798828125,3837.760009765625,3424000,0,0
2022-12-23 15:32:00-05:00,3837.780029296875,3837.969970703125,3835.3798828125,3835.72998046875,4423000,0,0
2022-12-23 15:33:00-05:00,3835.760009765625,3835.760009765625,3833.6298828125,3834.340087890625,4554000,0,0
2022-12-23 15:34:00-05:00,3834.300048828125,3834.489990234375,3833.280029296875,3834.389892578125,3715000,0,0
2022-12-23 15:35:00-05:00,3834.39990234375,3834.39990234375,3833.510009765625,3834.169921875,3027000,0,0
2022-12-23 15:36:00-05:00,3834.2099609375,3834.7900390625,3832.7900390625,3833.0,4424000,0,0
2022-12-23 15:37:00-05:00,3832.969970703125,3833.1298828125,3832.429931640625,3832.429931640625,3283000,0,0
2022-12-23 15:38:00-05:00,3832.39990234375,3832.909912109375,3832.1201171875,3832.3701171875,3513000,0,0
2022-12-23 15:39:00-05:00,3832.320068359375,3833.889892578125,3832.25,3832.8701171875,5306000,0,0
2022-12-23 15:40:00-05:00,3832.8701171875,3834.800048828125,3832.780029296875,3834.14990234375,4676000,0,0
2022-12-23 15:41:00-05:00,3834.159912109375,3835.7900390625,3834.159912109375,3835.780029296875,3504000,0,0
2022-12-23 15:42:00-05:00,3835.77001953125,3837.14990234375,3835.669921875,3837.14990234375,5286000,0,0
2022-12-23 15:43:00-05:00,3837.139892578125,3837.31005859375,3836.780029296875,3837.179931640625,3396000,0,0
2022-12-23 15:44:00-05:00,3837.199951171875,3838.25,3837.179931640625,3838.070068359375,4062000,0,0
2022-12-23 15:45:00-05:00,3838.090087890625,3838.35009765625,3837.669921875,3838.25,5853000,0,0
2022-12-23 15:46:00-05:00,3838.179931640625,3841.10009765625,3838.179931640625,3841.10009765625,7033000,0,0
2022-12-23 15:47:00-05:00,3841.080078125,3841.080078125,3838.89990234375,3840.429931640625,6368000,0,0
2022-12-23 15:48:00-05:00,3840.31005859375,3840.3798828125,3839.43994140625,3840.030029296875,5162000,0,0
2022-12-23 15:49:00-05:00,3839.860107421875,3841.93994140625,3839.5400390625,3841.489990234375,6728000,0,0
2022-12-23 15:50:00-05:00,3841.489990234375,3841.489990234375,3836.590087890625,3837.27001953125,10832000,0,0
2022-12-23 15:51:00-05:00,3837.43994140625,3839.72998046875,3837.43994140625,3839.39990234375,8667000,0,0
2022-12-23 15:52:00-05:00,3839.389892578125,3840.429931640625,3838.840087890625,3839.949951171875,7561000,0,0
2022-12-23 15:53:00-05:00,3840.1298828125,3841.14990234375,3840.030029296875,3840.5400390625,7416000,0,0
2022-12-23 15:54:00-05:00,3840.39990234375,3844.360107421875,3840.39990234375,3843.610107421875,12349000,0,0
2022-12-23 15:55:00-05:00,3843.27001953125,3845.31005859375,3843.27001953125,3844.97998046875,12733000,0,0
2022-12-23 15:56:00-05:00,3844.97998046875,3845.31005859375,3842.0400390625,3842.0400390625,11941000,0,0
2022-12-23 15:57:00-05:00,3842.090087890625,3843.75,3841.889892578125,3843.639892578125,13436000,0,0
2022-12-23 15:58:00-05:00,3843.659912109375,3843.8701171875,3843.030029296875,3843.6298828125,15679000,0,0
2022-12-23 15:59:00-05:00,3843.7099609375,3844.449951171875,3842.679931640625,3844.449951171875,33513000,0,0
2023-01-10 16:00:00-05:00,3919.25,3919.25,3919.25,3919.25,0,0,0
2022-12-27 09:30:00-05:00,3843.340087890625,3845.139892578125,3842.239990234375,3843.179931640625,0,0,0
2022-12-27 09:31:00-05:00,3843.070068359375,3843.1201171875,3837.419921875,3839.300048828125,6884784,0,0
2022-12-27 09:32:00-05:00,3839.300048828125,3839.300048828125,3837.0400390625,3838.860107421875,5892338,0,0
2022-12-27 09:33:00-05:00,3839.050048828125,3839.050048828125,3836.7099609375,3837.530029296875,5598845,0,0
2022-12-27 09:34:00-05:00,3837.330078125,3838.320068359375,3834.800048828125,3835.5,5512985,0,0
2022-12-27 09:35:00-05:00,3835.429931640625,3835.4599609375,3831.06005859375,3831.639892578125,6736195,0,0
2022-12-27 09:36:00-05:00,3831.81005859375,3831.81005859375,3826.10009765625,3827.530029296875,7271304,0,0
2022-12-27 09:37:00-05:00,3827.81005859375,3828.419921875,3825.6201171875,3825.699951171875,5319747,0,0
2022-12-27 09:38:00-05:00,3825.47998046875,3827.669921875,3824.889892578125,3827.1298828125,6015320,0,0
2022-12-27 09:39:00-05:00,3827.18994140625,3830.340087890625,3827.0,3829.469970703125,5119672,0,0
2022-12-27 09:40:00-05:00,3829.47998046875,3829.47998046875,3826.679931640625,3827.169921875,6889601,0,0
2022-12-27 09:41:00-05:00,3827.2900390625,3829.219970703125,3827.10009765625,3827.409912109375,5603491,0,0
2022-12-27 09:42:00-05:00,3827.39990234375,3827.81005859375,3825.780029296875,3826.949951171875,5971213,0,0
2022-12-27 09:43:00-05:00,3827.010009765625,3827.010009765625,3825.5400390625,3826.550048828125,5201148,0,0
2022-12-27 09:44:00-05:00,3826.64990234375,3828.080078125,3826.4599609375,3827.9599609375,4551406,0,0
2022-12-27 09:45:00-05:00,3828.0,3828.0,3817.610107421875,3818.570068359375,9310362,0,0
2022-12-27 09:46:00-05:00,3818.7099609375,3820.27001953125,3818.300048828125,3820.179931640625,4777730,0,0
2022-12-27 09:47:00-05:00,3820.179931640625,3822.090087890625,3820.139892578125,3821.889892578125,4959593,0,0
2022-12-27 09:48:00-05:00,3821.8701171875,3821.8701171875,3818.0400390625,3818.0400390625,5741158,0,0
2022-12-27 09:49:00-05:00,3818.090087890625,3821.050048828125,3817.10009765625,3820.949951171875,5948493,0,0
2022-12-27 09:50:00-05:00,3820.969970703125,3821.340087890625,3818.830078125,3819.22998046875,5566296,0,0
2022-12-27 09:51:00-05:00,3819.659912109375,3820.469970703125,3818.679931640625,3819.280029296875,4219831,0,0
2022-12-27 09:52:00-05:00,3819.320068359375,3821.9599609375,3819.06005859375,3821.860107421875,4569379,0,0
2022-12-27 09:53:00-05:00,3821.919921875,3822.5400390625,3821.030029296875,3821.389892578125,3970845,0,0
2022-12-27 09:54:00-05:00,3821.4599609375,3824.02001953125,3821.360107421875,3823.360107421875,5184984,0,0
2022-12-27 09:55:00-05:00,3823.1298828125,3823.60009765625,3821.68994140625,3821.77001953125,4210402,0,0
2022-12-27 09:56:00-05:00,3821.800048828125,3823.969970703125,3821.800048828125,3823.389892578125,4076112,0,0
2022-12-27 09:57:00-05:00,3823.340087890625,3823.929931640625,3822.659912109375,3822.659912109375,4493602,0,0
2022-12-27 09:58:00-05:00,3822.409912109375,3822.409912109375,3820.679931640625,3821.14990234375,3827878,0,0
2022-12-27 09:59:00-05:00,3821.280029296875,3821.719970703125,3820.56005859375,3820.72998046875,4378258,0,0
2022-12-27 10:00:00-05:00,3821.43994140625,3821.43994140625,3819.56005859375,3820.60009765625,6300685,0,0
2022-12-27 10:01:00-05:00,3820.64990234375,3820.830078125,3818.050048828125,3818.050048828125,4778090,0,0
2022-12-27 10:02:00-05:00,3818.090087890625,3818.179931640625,3813.219970703125,3813.43994140625,5702290,0,0
2022-12-27 10:03:00-05:00,3813.330078125,3815.679931640625,3813.239990234375,3815.4599609375,4555958,0,0
2022-12-27 10:04:00-05:00,3815.510009765625,3819.429931640625,3815.510009765625,3819.429931640625,4360075,0,0
2022-12-27 10:05:00-05:00,3819.449951171875,3820.889892578125,3819.39990234375,3819.510009765625,4403031,0,0
2022-12-27 10:06:00-05:00,3819.52001953125,3820.22998046875,3819.4599609375,3819.510009765625,3752733,0,0
2022-12-27 10:07:00-05:00,3819.2900390625,3819.840087890625,3819.25,3819.77001953125,3473172,0,0
2022-12-27 10:08:00-05:00,3819.75,3821.18994140625,3819.469970703125,3820.18994140625,4405376,0,0
2022-12-27 10:09:00-05:00,3820.199951171875,3821.820068359375,3819.77001953125,3820.31005859375,4690468,0,0
2022-12-27 10:10:00-05:00,3820.340087890625,3820.5,3819.2900390625,3819.550048828125,3866000,0,0
2022-12-27 10:11:00-05:00,3819.469970703125,3820.139892578125,3818.27001953125,3819.969970703125,4235388,0,0
2022-12-27 10:12:00-05:00,3820.0,3822.0400390625,3820.0,3820.409912109375,4676551,0,0
2022-12-27 10:13:00-05:00,3820.219970703125,3823.360107421875,3820.1298828125,3823.360107421875,3636721,0,0
2022-12-27 10:14:00-05:00,3823.27001953125,3828.050048828125,3822.8798828125,3828.02001953125,5589578,0,0
2022-12-27 10:15:00-05:00,3827.969970703125,3828.3701171875,3826.010009765625,3826.010009765625,4799518,0,0
2022-12-27 10:16:00-05:00,3826.02001953125,3826.080078125,3825.169921875,3825.389892578125,4562620,0,0
2022-12-27 10:17:00-05:00,3825.330078125,3828.52001953125,3825.219970703125,3828.52001953125,3982412,0,0
2022-12-27 10:18:00-05:00,3828.679931640625,3836.2099609375,3828.679931640625,3836.2099609375,7800264,0,0
2022-12-27 10:19:00-05:00,3836.469970703125,3838.68994140625,3836.469970703125,3836.6298828125,5450877,0,0
2022-12-27 10:20:00-05:00,3836.64990234375,3838.300048828125,3836.389892578125,3838.2900390625,4299149,0,0
2022-12-27 10:21:00-05:00,3838.320068359375,3844.489990234375,3838.320068359375,3844.35009765625,6520352,0,0
2022-12-27 10:22:00-05:00,3844.2900390625,3844.2900390625,3841.77001953125,3842.9599609375,4584144,0,0
2022-12-27 10:23:00-05:00,3843.02001953125,3843.409912109375,3841.469970703125,3841.469970703125,4607439,0,0
2022-12-27 10:24:00-05:00,3841.5,3841.530029296875,3840.0400390625,3840.47998046875,3454036,0,0
2022-12-27 10:25:00-05:00,3840.489990234375,3843.699951171875,3840.489990234375,3842.550048828125,4456957,0,0
2022-12-27 10:26:00-05:00,3842.699951171875,3842.7099609375,3841.090087890625,3841.090087890625,3247052,0,0
2022-12-27 10:27:00-05:00,3841.050048828125,3841.199951171875,3838.989990234375,3839.35009765625,4308216,0,0
2022-12-27 10:28:00-05:00,3839.35009765625,3839.800048828125,3838.159912109375,3839.02001953125,5473836,0,0
2022-12-27 10:29:00-05:00,3839.0400390625,3840.669921875,3839.0400390625,3840.1298828125,3507150,0,0
2022-12-27 10:30:00-05:00,3840.14990234375,3840.830078125,3839.1201171875,3839.75,3691107,0,0
2022-12-27 10:31:00-05:00,3839.72998046875,3839.81005859375,3837.080078125,3837.080078125,4511366,0,0
2022-12-27 10:32:00-05:00,3837.02001953125,3837.280029296875,3835.409912109375,3837.110107421875,4338769,0,0
2022-12-27 10:33:00-05:00,3837.1201171875,3839.2900390625,3837.1201171875,3839.260009765625,3352614,0,0
2022-12-27 10:34:00-05:00,3839.300048828125,3842.340087890625,3839.300048828125,3842.0400390625,4391339,0,0
2022-12-27 10:35:00-05:00,3842.0400390625,3842.1201171875,3840.469970703125,3840.469970703125,3285481,0,0
2022-12-27 10:36:00-05:00,3840.419921875,3840.989990234375,3839.35009765625,3840.35009765625,3588618,0,0
2022-12-27 10:37:00-05:00,3840.39990234375,3841.2900390625,3839.93994140625,3840.669921875,3624777,0,0
2022-12-27 10:38:00-05:00,3840.679931640625,3842.2099609375,3840.6298828125,3842.070068359375,3937358,0,0
2022-12-27 10:39:00-05:00,3842.14990234375,3842.7099609375,3841.7900390625,3842.4599609375,3496925,0,0
2022-12-27 10:40:00-05:00,3842.449951171875,3842.510009765625,3840.320068359375,3840.4599609375,3779114,0,0
2022-12-27 10:41:00-05:00,3840.5400390625,3842.06005859375,3840.510009765625,3842.06005859375,2452815,0,0
2022-12-27 10:42:00-05:00,3842.179931640625,3843.68994140625,3842.179931640625,3843.610107421875,4331802,0,0
2022-12-27 10:43:00-05:00,3843.679931640625,3844.530029296875,3841.239990234375,3841.449951171875,4357260,0,0
2022-12-27 10:44:00-05:00,3841.340087890625,3842.570068359375,3841.1201171875,3841.919921875,2972423,0,0
2022-12-27 10:45:00-05:00,3841.89990234375,3843.639892578125,3841.89990234375,3843.639892578125,3952742,0,0
2022-12-27 10:46:00-05:00,3843.6201171875,3846.64990234375,3843.580078125,3845.610107421875,5092430,0,0
2022-12-27 10:47:00-05:00,3845.610107421875,3846.159912109375,3844.889892578125,3845.10009765625,3403195,0,0
2022-12-27 10:48:00-05:00,3845.320068359375,3846.570068359375,3845.10009765625,3845.669921875,3356879,0,0
2022-12-27 10:49:00-05:00,3845.719970703125,3845.85009765625,3844.260009765625,3844.570068359375,3709117,0,0
2022-12-27 10:50:00-05:00,3844.77001953125,3844.8798828125,3842.6201171875,3843.699951171875,4220811,0,0
2022-12-27 10:51:00-05:00,3843.719970703125,3843.8798828125,3840.3701171875,3840.68994140625,4212661,0,0
2022-12-27 10:52:00-05:00,3840.64990234375,3841.77001953125,3840.64990234375,3841.679931640625,3615380,0,0
2022-12-27 10:53:00-05:00,3841.590087890625,3843.1201171875,3841.550048828125,3842.6298828125,3526073,0,0
2022-12-27 10:54:00-05:00,3842.6201171875,3842.679931640625,3840.97998046875,3840.97998046875,3478208,0,0
2022-12-27 10:55:00-05:00,3840.610107421875,3840.679931640625,3837.550048828125,3837.550048828125,5296277,0,0
2022-12-27 10:56:00-05:00,3837.389892578125,3838.3798828125,3837.090087890625,3838.3798828125,3947633,0,0
2022-12-27 10:57:00-05:00,3838.3701171875,3838.469970703125,3837.25,3837.260009765625,2729155,0,0
2022-12-27 10:58:00-05:00,3837.2900390625,3837.449951171875,3834.889892578125,3835.0400390625,3799673,0,0
2022-12-27 10:59:00-05:00,3835.090087890625,3835.3701171875,3834.530029296875,3835.139892578125,3396861,0,0
2022-12-27 11:00:00-05:00,3835.169921875,3836.929931640625,3834.360107421875,3835.300048828125,4223838,0,0
2022-12-27 11:01:00-05:00,3835.2099609375,3835.340087890625,3834.300048828125,3834.830078125,3408992,0,0
2022-12-27 11:02:00-05:00,3834.89990234375,3837.85009765625,3834.77001953125,3837.56005859375,3715005,0,0
2022-12-27 11:03:00-05:00,3837.469970703125,3837.469970703125,3835.75,3837.340087890625,4528397,0,0
2022-12-27 11:04:00-05:00,3837.340087890625,3837.909912109375,3836.93994140625,3836.97998046875,4024643,0,0
2022-12-27 11:05:00-05:00,3837.010009765625,3837.31005859375,3835.909912109375,3836.169921875,3392528,0,0
2022-12-27 11:06:00-05:00,3836.110107421875,3836.52001953125,3835.510009765625,3835.75,3291032,0,0
2022-12-27 11:07:00-05:00,3835.6201171875,3835.669921875,3832.909912109375,3833.97998046875,4174469,0,0
2022-12-27 11:08:00-05:00,3833.929931640625,3837.1201171875,3833.81005859375,3836.830078125,3124905,0,0
2022-12-27 11:09:00-05:00,3836.820068359375,3838.639892578125,3836.820068359375,3838.639892578125,3260743,0,0
2022-12-27 11:10:00-05:00,3838.669921875,3838.669921875,3837.81005859375,3838.159912109375,2974937,0,0
2022-12-27 11:11:00-05:00,3838.22998046875,3838.949951171875,3837.8798828125,3838.3701171875,2974490,0,0
2022-12-27 11:12:00-05:00,3838.3798828125,3839.14990234375,3838.219970703125,3838.969970703125,1827325,0,0
2022-12-27 11:13:00-05:00,3838.639892578125,3838.639892578125,3838.169921875,3838.199951171875,3705547,0,0
2022-12-27 11:14:00-05:00,3838.169921875,3838.169921875,3837.1201171875,3837.530029296875,2958704,0,0
2022-12-27 11:15:00-05:00,3837.669921875,3839.27001953125,3837.580078125,3838.969970703125,3153388,0,0
2022-12-27 11:16:00-05:00,3838.919921875,3838.919921875,3836.0,3836.320068359375,4112718,0,0
2022-12-27 11:17:00-05:00,3836.469970703125,3836.969970703125,3835.409912109375,3835.409912109375,3166308,0,0
2022-12-27 11:18:00-05:00,3835.35009765625,3836.25,3835.0400390625,3836.159912109375,2602467,0,0
2022-12-27 11:19:00-05:00,3836.14990234375,3836.14990234375,3834.830078125,3835.489990234375,3378641,0,0
2022-12-27 11:20:00-05:00,3835.35009765625,3836.570068359375,3834.610107421875,3834.610107421875,3789726,0,0
2022-12-27 11:21:00-05:00,3834.590087890625,3834.909912109375,3832.830078125,3832.97998046875,3251487,0,0
2022-12-27 11:22:00-05:00,3833.010009765625,3834.52001953125,3832.929931640625,3833.2900390625,2985643,0,0
2022-12-27 11:23:00-05:00,3833.2900390625,3835.929931640625,3832.8701171875,3835.929931640625,3443163,0,0
2022-12-27 11:24:00-05:00,3835.85009765625,3839.39990234375,3835.699951171875,3839.39990234375,4749445,0,0
2022-12-27 11:25:00-05:00,3839.389892578125,3839.389892578125,3837.8701171875,3838.02001953125,3837727,0,0
2022-12-27 11:26:00-05:00,3838.010009765625,3838.260009765625,3837.580078125,3837.580078125,2596800,0,0
2022-12-27 11:27:00-05:00,3837.510009765625,3837.580078125,3836.18994140625,3837.14990234375,3308268,0,0
2022-12-27 11:28:00-05:00,3837.159912109375,3838.580078125,3837.1298828125,3838.14990234375,2929897,0,0
2022-12-27 11:29:00-05:00,3838.179931640625,3838.760009765625,3837.93994140625,3838.760009765625,2473052,0,0
2022-12-27 11:30:00-05:00,3838.840087890625,3841.8701171875,3838.389892578125,3840.72998046875,5054542,0,0
2022-12-27 11:31:00-05:00,3840.780029296875,3841.580078125,3840.340087890625,3840.64990234375,3200370,0,0
2022-12-27 11:32:00-05:00,3840.739990234375,3841.800048828125,3840.449951171875,3840.550048828125,2894542,0,0
2022-12-27 11:33:00-05:00,3840.56005859375,3840.570068359375,3839.1298828125,3839.14990234375,2812238,0,0
2022-12-27 11:34:00-05:00,3839.2900390625,3839.389892578125,3836.110107421875,3836.6298828125,4049343,0,0
2022-12-27 11:35:00-05:00,3836.699951171875,3837.320068359375,3836.219970703125,3836.89990234375,3600647,0,0
2022-12-27 11:36:00-05:00,3836.8701171875,3837.639892578125,3835.929931640625,3837.47998046875,3019411,0,0
2022-12-27 11:37:00-05:00,3837.570068359375,3838.929931640625,3837.219970703125,3838.919921875,3255388,0,0
2022-12-27 11:38:00-05:00,3838.919921875,3840.550048828125,3838.830078125,3840.550048828125,2855576,0,0
2022-12-27 11:39:00-05:00,3840.56005859375,3840.719970703125,3840.1201171875,3840.47998046875,2308638,0,0
2022-12-27 11:40:00-05:00,3840.580078125,3840.7099609375,3838.949951171875,3839.75,2982466,0,0
2022-12-27 11:41:00-05:00,3839.72998046875,3840.97998046875,3839.52001953125,3839.860107421875,2646519,0,0
2022-12-27 11:42:00-05:00,3839.860107421875,3841.18994140625,3839.830078125,3841.18994140625,2447981,0,0
2022-12-27 11:43:00-05:00,3841.199951171875,3843.47998046875,3841.199951171875,3842.3798828125,4122622,0,0
2022-12-27 11:44:00-05:00,3842.409912109375,3843.1201171875,3841.510009765625,3843.1201171875,3125940,0,0
2022-12-27 11:45:00-05:00,3843.1298828125,3843.31005859375,3842.2900390625,3843.219970703125,2999414,0,0
2022-12-27 11:46:00-05:00,3843.139892578125,3844.10009765625,3842.840087890625,3843.47998046875,3142246,0,0
2022-12-27 11:47:00-05:00,3843.260009765625,3843.340087890625,3841.3798828125,3841.5,3094780,0,0
2022-12-27 11:48:00-05:00,3841.52001953125,3841.9599609375,3840.969970703125,3841.820068359375,2619506,0,0
2022-12-27 11:49:00-05:00,3841.820068359375,3842.070068359375,3841.580078125,3841.780029296875,2338986,0,0
2022-12-27 11:50:00-05:00,3841.780029296875,3841.85009765625,3841.0,3841.050048828125,2525665,0,0
2022-12-27 11:51:00-05:00,3841.050048828125,3841.070068359375,3839.719970703125,3840.550048828125,3085076,0,0
2022-12-27 11:52:00-05:00,3840.4599609375,3841.25,3840.4599609375,3840.60009765625,2297809,0,0
2022-12-27 11:53:00-05:00,3840.550048828125,3840.830078125,3839.800048828125,3839.800048828125,2718839,0,0
2022-12-27 11:54:00-05:00,3839.780029296875,3839.9599609375,3839.27001953125,3839.5400390625,2493326,0,0
2022-12-27 11:55:00-05:00,3839.6298828125,3841.139892578125,3839.550048828125,3841.139892578125,2648882,0,0
2022-12-27 11:56:00-05:00,3841.2099609375,3842.219970703125,3841.2099609375,3841.320068359375,2781108,0,0
2022-12-27 11:57:00-05:00,3841.320068359375,3841.320068359375,3839.610107421875,3839.929931640625,3042892,0,0
2022-12-27 11:58:00-05:00,3839.929931640625,3839.929931640625,3839.27001953125,3839.8798828125,2440838,0,0
2022-12-27 11:59:00-05:00,3839.89990234375,3840.090087890625,3838.780029296875,3838.97998046875,2729929,0,0
