Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 10:10:00-05:00,3955.35009765625,3955.530029296875,3949.1298828125,3949.75,22897204,0,0
2022-11-30 10:15:00-05:00,3949.830078125,3950.2099609375,3945.719970703125,3946.5400390625,21369374,0,0
2022-11-30 10:20:00-05:00,3946.52001953125,3948.949951171875,3945.1298828125,3948.050048828125,20204794,0,0
2022-11-30 10:25:00-05:00,3948.0400390625,3948.0400390625,3942.68994140625,3944.389892578125,22021477,0,0
2022-11-30 10:30:00-05:00,3944.419921875,3946.68994140625,3943.389892578125,3945.219970703125,22420981,0,0
2022-11-30 10:35:00-05:00,3945.300048828125,3947.989990234375,3945.2099609375,3947.909912109375,19414422,0,0
2022-11-30 10:40:00-05:00,3948.330078125,3950.570068359375,3948.219970703125,3949.330078125,20599929,0,0
2022-11-30 10:45:00-05:00,3949.27001953125,3949.27001953125,3943.570068359375,3944.340087890625,19775277,0,0
2022-11-30 10:50:00-05:00,3944.280029296875,3946.139892578125,3942.300048828125,3943.199951171875,18652500,0,0
2022-11-30 10:55:00-05:00,3943.18994140625,3946.449951171875,3943.18994140625,3945.199951171875,17518018,0,0
2022-11-30 11:00:00-05:00,3945.25,3947.0,3941.340087890625,3942.469970703125,19818082,0,0
2022-11-30 11:05:00-05:00,3942.5,3950.22998046875,3942.429931640625,3949.909912109375,17327942,0,0
2022-11-30 11:10:00-05:00,3949.909912109375,3952.010009765625,3948.800048828125,3951.39990234375,17170460,0,0
2022-11-30 11:15:00-05:00,3951.429931640625,3953.330078125,3949.639892578125,3951.590087890625,15239179,0,0
2022-11-30 11:20:00-05:00,3951.39990234375,3952.919921875,3950.510009765625,3951.580078125,19209634,0,0
2022-11-30 11:25:00-05:00,3951.389892578125,3955.320068359375,3951.1201171875,3954.1201171875,17534424,0,0
2022-11-30 11:30:00-05:00,3954.1201171875,3957.780029296875,3953.830078125,3956.739990234375,21595215,0,0
2022-11-30 11:35:00-05:00,3956.6298828125,3957.889892578125,3956.429931640625,3957.469970703125,15218364,0,0
2022-11-30 11:40:00-05:00,3957.449951171875,3957.820068359375,3955.800048828125,3955.8798828125,15032942,0,0
2022-11-30 11:45:00-05:00,3955.85009765625,3957.300048828125,3955.260009765625,3956.60009765625,16417332,0,0
2022-11-30 11:50:00-05:00,3956.5400390625,3957.139892578125,3954.110107421875,3954.9599609375,16719100,0,0
2022-11-30 11:55:00-05:00,3954.97998046875,3955.719970703125,3953.840087890625,3954.72998046875,14275560,0,0
2022-11-30 12:00:00-05:00,3954.739990234375,3956.050048828125,3953.919921875,3956.050048828125,14425997,0,0
2022-11-30 12:05:00-05:00,3956.1298828125,3956.239990234375,3950.820068359375,3951.360107421875,15629630,0,0
2022-11-30 12:10:00-05:00,3951.43994140625,3952.110107421875,3950.06005859375,3950.679931640625,14041697,0,0
2022-11-30 12:15:00-05:00,3950.679931640625,3950.679931640625,3943.3701171875,3944.1298828125,16984855,0,0
2022-11-30 12:20:00-05:00,3944.110107421875,3944.110107421875,3938.580078125,3942.090087890625,19645711,0,0
2022-11-30 12:25:00-05:00,3942.030029296875,3943.31005859375,3940.93994140625,3942.22998046875,13960536,0,0
2022-11-30 12:30:00-05:00,3942.25,3943.31005859375,3941.320068359375,3942.8701171875,13277623,0,0
2022-11-30 12:35:00-05:00,3942.8798828125,3942.8798828125,3938.580078125,3939.169921875,13766075,0,0
2022-11-30 12:40:00-05:00,3939.52001953125,3944.300048828125,3938.949951171875,3943.320068359375,15656353,0,0
2022-11-30 12:45:00-05:00,3943.31005859375,3945.199951171875,3943.070068359375,3944.0400390625,11836814,0,0
2022-11-30 12:50:00-05:00,3944.06005859375,3945.280029296875,3943.510009765625,3945.25,11971857,0,0
2022-11-30 12:55:00-05:00,3945.199951171875,3945.8701171875,3944.02001953125,3944.860107421875,13668672,0,0
2022-11-30 13:00:00-05:00,3944.909912109375,3948.489990234375,3944.510009765625,3948.47998046875,13405648,0,0
2022-11-30 13:05:00-05:00,3948.510009765625,3951.090087890625,3947.8798828125,3951.050048828125,12384704,0,0
2022-11-30 13:10:00-05:00,3951.070068359375,3952.72998046875,3950.39990234375,3951.39990234375,12682553,0,0
2022-11-30 13:15:00-05:00,3951.419921875,3952.070068359375,3950.75,3950.840087890625,11378868,0,0
2022-11-30 13:20:00-05:00,3950.830078125,3951.9599609375,3949.7099609375,3950.909912109375,12770652,0,0
2022-11-30 13:25:00-05:00,3950.9599609375,3952.1298828125,3950.360107421875,3950.7900390625,10897146,0,0
2022-11-30 13:30:00-05:00,3950.820068359375,3977.06005859375,3945.419921875,3965.75,53558160,0,0
2022-11-30 13:35:00-05:00,3965.610107421875,3990.219970703125,3965.610107421875,3986.909912109375,36408000,0,0
2022-11-30 13:40:00-05:00,3986.77001953125,3992.0400390625,3979.139892578125,3984.39990234375,30135000,0,0
2022-11-30 13:45:00-05:00,3984.169921875,3985.47998046875,3970.0400390625,3981.590087890625,29604000,0,0
2022-11-30 13:50:00-05:00,3981.9599609375,3984.830078125,3979.360107421875,3984.830078125,20564000,0,0
2022-11-30 13:55:00-05:00,3985.64990234375,4003.030029296875,3985.64990234375,4001.260009765625,35112000,0,0
2022-11-30 14:00:00-05:00,4000.830078125,4010.050048828125,4000.830078125,4008.889892578125,36275000,0,0
2022-11-30 14:05:00-05:00,4008.989990234375,4017.68994140625,4008.989990234375,4012.820068359375,36406000,0,0
2022-11-30 14:10:00-05:00,4012.419921875,4017.60009765625,4011.580078125,4015.64990234375,28570000,0,0
2022-11-30 14:15:00-05:00,4015.639892578125,4036.010009765625,4015.639892578125,4035.080078125,39390000,0,0
2022-11-30 14:20:00-05:00,4035.0,4037.06005859375,4029.60009765625,4033.699951171875,35784000,0,0
2022-11-30 14:25:00-05:00,4033.81005859375,4037.219970703125,4030.64990234375,4034.22998046875,32780000,0,0
2022-11-30 14:30:00-05:00,4034.260009765625,4034.780029296875,4029.050048828125,4033.1298828125,31281000,0,0
2022-11-30 14:35:00-05:00,4033.0,4034.0,4026.5,4028.389892578125,23908000,0,0
2022-11-30 14:40:00-05:00,4028.52001953125,4031.429931640625,4023.320068359375,4024.3701171875,25194000,0,0
2022-11-30 14:45:00-05:00,4024.300048828125,4031.0400390625,4024.300048828125,4031.0400390625,25407000,0,0
2022-11-30 14:50:00-05:00,4031.050048828125,4037.449951171875,4030.75,4032.110107421875,27481000,0,0
2022-11-30 14:55:00-05:00,4032.260009765625,4035.35009765625,4030.050048828125,4035.320068359375,26785000,0,0
2022-11-30 15:00:00-05:00,4035.52001953125,4041.530029296875,4034.10009765625,4041.419921875,28433000,0,0
2022-11-30 15:05:00-05:00,4041.3701171875,4045.659912109375,4040.14990234375,4044.56005859375,26803000,0,0
2022-11-30 15:10:00-05:00,4044.739990234375,4045.780029296875,4043.800048828125,4045.330078125,24135000,0,0
2022-11-30 15:15:00-05:00,4045.320068359375,4053.35009765625,4044.72998046875,4051.4599609375,35151000,0,0
2022-11-30 15:20:00-05:00,4051.4599609375,4055.0,4050.260009765625,4054.0,33165000,0,0
2022-11-30 15:25:00-05:00,4053.9599609375,4057.5,4053.820068359375,4057.4599609375,33444000,0,0
2022-11-30 15:30:00-05:00,4057.530029296875,4064.929931640625,4056.919921875,4064.5,41603000,0,0
2022-11-30 15:35:00-05:00,4064.77001953125,4068.60009765625,4059.18994140625,4060.969970703125,48110000,0,0
2022-11-30 15:40:00-05:00,4060.830078125,4062.27001953125,4059.139892578125,4060.77001953125,43866000,0,0
2022-11-30 15:45:00-05:00,4061.030029296875,4064.080078125,4060.320068359375,4062.5400390625,60352000,0,0
2022-11-30 15:50:00-05:00,4062.300048828125,4072.280029296875,4062.300048828125,4071.070068359375,142730000,0,0
2022-11-30 15:55:00-05:00,4071.030029296875,4078.81005859375,4068.800048828125,4078.77001953125,248362000,0,0
2022-12-01 09:30:00-05:00,4087.139892578125,4094.969970703125,4085.419921875,4090.60009765625,0,0,0
2022-12-01 09:35:00-05:00,4090.5400390625,4092.260009765625,4084.72998046875,4085.110107421875,43016174,0,0
2022-12-01 09:40:00-05:00,4085.080078125,4090.31005859375,4084.4599609375,4089.60009765625,39637044,0,0
2022-12-01 09:45:00-05:00,4089.669921875,4094.64990234375,4089.669921875,4093.949951171875,42671404,0,0
2022-12-01 09:50:00-05:00,4093.919921875,4099.35986328125,4093.679931640625,4096.27978515625,36129650,0,0
2022-12-01 09:55:00-05:00,4096.240234375,4099.080078125,4094.179931640625,4094.179931640625,31483517,0,0
2022-12-01 10:00:00-05:00,4094.22998046875,4100.509765625,4084.860107421875,4086.68994140625,39038022,0,0
2022-12-01 10:05:00-05:00,4086.469970703125,4087.699951171875,4080.300048828125,4080.330078125,31901680,0,0
2022-12-01 10:10:00-05:00,4080.22998046875,4080.97998046875,4064.830078125,4067.580078125,37739039,0,0
2022-12-01 10:15:00-05:00,4067.590087890625,4069.739990234375,4057.510009765625,4059.7900390625,33060904,0,0
2022-12-01 10:20:00-05:00,4059.77001953125,4060.489990234375,4055.139892578125,4055.85009765625,27697824,0,0
2022-12-01 10:25:00-05:00,4055.8798828125,4061.169921875,4054.300048828125,4055.7900390625,27602539,0,0
2022-12-01 10:30:00-05:00,4055.659912109375,4058.219970703125,4050.8701171875,4057.93994140625,28197211,0,0
2022-12-01 10:35:00-05:00,4058.0,4061.340087890625,4055.699951171875,4059.22998046875,26643009,0,0
2022-12-01 10:40:00-05:00,4059.300048828125,4061.5400390625,4056.39990234375,4061.280029296875,24547742,0,0
2022-12-01 10:45:00-05:00,4061.2099609375,4068.6298828125,4059.7900390625,4068.6201171875,25320524,0,0
2022-12-01 10:50:00-05:00,4068.52001953125,4074.2099609375,4068.1201171875,4071.43994140625,27201094,0,0
2022-12-01 10:55:00-05:00,4071.419921875,4078.75,4068.780029296875,4078.3701171875,25579087,0,0
2022-12-01 11:00:00-05:00,4078.5,4079.090087890625,4075.340087890625,4076.179931640625,26109664,0,0
2022-12-01 11:05:00-05:00,4076.1298828125,4077.1298828125,4071.18994140625,4076.0400390625,21810449,0,0
2022-12-01 11:10:00-05:00,4076.0400390625,4076.199951171875,4069.7900390625,4072.89990234375,19486445,0,0
2022-12-01 11:15:00-05:00,4072.8701171875,4073.320068359375,4062.639892578125,4064.840087890625,24052244,0,0
2022-12-01 11:20:00-05:00,4064.85009765625,4071.31005859375,4064.489990234375,4069.02001953125,21111233,0,0
2022-12-01 11:25:00-05:00,4069.0400390625,4069.2099609375,4066.85009765625,4067.909912109375,19257212,0,0
2022-12-01 11:30:00-05:00,4067.68994140625,4072.89990234375,4067.52001953125,4072.77001953125,27163681,0,0
2022-12-01 11:35:00-05:00,4072.7099609375,4076.300048828125,4069.199951171875,4072.090087890625,22772943,0,0
2022-12-01 11:40:00-05:00,4072.030029296875,4076.590087890625,4070.81005859375,4074.989990234375,19531591,0,0
2022-12-01 11:45:00-05:00,4074.989990234375,4076.0400390625,4068.9599609375,4068.969970703125,16281057,0,0
2022-12-01 11:50:00-05:00,4068.889892578125,4070.93994140625,4066.64990234375,4069.260009765625,17991173,0,0
2022-12-01 11:55:00-05:00,4069.340087890625,4072.389892578125,4067.860107421875,4071.1201171875,15568298,0,0
2022-12-01 12:00:00-05:00,4071.159912109375,4071.909912109375,4061.080078125,4061.969970703125,19326760,0,0
2022-12-01 12:05:00-05:00,4061.8798828125,4063.02001953125,4059.18994140625,4060.02001953125,16030306,0,0
2022-12-01 12:10:00-05:00,4060.010009765625,4064.110107421875,4058.85009765625,4061.760009765625,15813286,0,0
2022-12-01 12:15:00-05:00,4061.85009765625,4064.10009765625,4061.27001953125,4061.320068359375,15875947,0,0
2022-12-01 12:20:00-05:00,4061.3701171875,4069.52001953125,4061.3701171875,4069.510009765625,17340237,0,0
2022-12-01 12:25:00-05:00,4069.530029296875,4073.2099609375,4069.530029296875,4072.89990234375,15563528,0,0
2022-12-01 12:30:00-05:00,4072.89990234375,4078.820068359375,4072.830078125,4076.8701171875,16851000,0,0
2022-12-01 12:35:00-05:00,4076.81005859375,4076.8701171875,4073.47998046875,4074.8701171875,14485000,0,0
2022-12-01 12:40:00-05:00,4074.830078125,4075.409912109375,4070.6201171875,4072.300048828125,14478000,0,0
2022-12-01 12:45:00-05:00,4072.280029296875,4074.1201171875,4070.070068359375,4072.080078125,14567000,0,0
2022-12-01 12:50:00-05:00,4072.080078125,4076.0400390625,4071.9599609375,4073.719970703125,13325000,0,0
2022-12-01 12:55:00-05:00,4073.639892578125,4075.5400390625,4071.68994140625,4075.2900390625,14230000,0,0
2022-12-01 13:00:00-05:00,4075.47998046875,4077.52001953125,4075.18994140625,4076.97998046875,14591000,0,0
2022-12-01 13:05:00-05:00,4077.010009765625,4082.469970703125,4076.889892578125,4080.9599609375,18008000,0,0
2022-12-01 13:10:00-05:00,4080.9599609375,4081.56005859375,4078.8701171875,4079.090087890625,14227000,0,0
2022-12-01 13:15:00-05:00,4079.110107421875,4079.530029296875,4068.27001953125,4068.7900390625,20536000,0,0
2022-12-01 13:20:00-05:00,4068.590087890625,4071.75,4068.330078125,4070.31005859375,14274000,0,0
2022-12-01 13:25:00-05:00,4070.300048828125,4071.449951171875,4068.5400390625,4069.6201171875,15545000,0,0
2022-12-01 13:30:00-05:00,4069.6201171875,4072.35009765625,4066.60009765625,4068.5400390625,18673000,0,0
2022-12-01 13:35:00-05:00,4068.60009765625,4071.75,4068.419921875,4069.739990234375,15640000,0,0
2022-12-01 13:40:00-05:00,4069.77001953125,4075.5400390625,4069.77001953125,4075.18994140625,18123000,0,0
2022-12-01 13:45:00-05:00,4075.199951171875,4077.27001953125,4074.14990234375,4074.989990234375,15871000,0,0
2022-12-01 13:50:00-05:00,4075.0400390625,4075.27001953125,4072.179931640625,4073.469970703125,14832000,0,0
2022-12-01 13:55:00-05:00,4073.43994140625,4074.659912109375,4072.610107421875,4073.949951171875,14181000,0,0
2022-12-01 14:00:00-05:00,4073.93994140625,4074.52001953125,4067.360107421875,4067.590087890625,18660000,0,0
2022-12-01 14:05:00-05:00,4067.52001953125,4070.530029296875,4067.510009765625,4069.6201171875,15032000,0,0
2022-12-01 14:10:00-05:00,4069.570068359375,4073.43994140625,4068.800048828125,4073.300048828125,17096000,0,0
2022-12-01 14:15:00-05:00,4073.340087890625,4075.449951171875,4072.35009765625,4075.06005859375,15550000,0,0
2022-12-01 14:20:00-05:00,4075.0400390625,4075.969970703125,4073.0400390625,4075.85009765625,16411000,0,0
2022-12-01 14:25:00-05:00,4076.080078125,4078.469970703125,4075.139892578125,4076.409912109375,18151000,0,0
2022-12-01 14:30:00-05:00,4076.3798828125,4077.719970703125,4074.22998046875,4077.719970703125,17648000,0,0
2022-12-01 14:35:00-05:00,4077.7099609375,4078.4599609375,4076.280029296875,4077.760009765625,15306000,0,0
2022-12-01 14:40:00-05:00,4077.760009765625,4079.39990234375,4076.02001953125,4076.02001953125,17705000,0,0
2022-12-01 14:45:00-05:00,4076.02001953125,4081.0,4075.31005859375,4080.919921875,18709000,0,0
2022-12-01 14:50:00-05:00,4080.969970703125,4083.780029296875,4080.219970703125,4082.06005859375,20682000,0,0
2022-12-01 14:55:00-05:00,4082.06005859375,4082.85009765625,4078.860107421875,4081.97998046875,16313000,0,0
2022-12-01 15:00:00-05:00,4081.989990234375,4082.580078125,4080.469970703125,4081.800048828125,20272000,0,0
2022-12-01 15:05:00-05:00,4081.719970703125,4085.780029296875,4081.43994140625,4083.590087890625,20938000,0,0
2022-12-01 15:10:00-05:00,4083.590087890625,4083.60009765625,4078.6298828125,4078.639892578125,18131000,0,0
2022-12-01 15:15:00-05:00,4078.669921875,4079.919921875,4074.75,4077.030029296875,22855000,0,0
2022-12-01 15:20:00-05:00,4077.2900390625,4077.550048828125,4074.169921875,4075.97998046875,21307000,0,0
2022-12-01 15:25:00-05:00,4075.969970703125,4077.52001953125,4074.77001953125,4076.60009765625,21050000,0,0
2022-12-01 15:30:00-05:00,4076.580078125,4080.1298828125,4076.169921875,4079.989990234375,25280000,0,0
2022-12-01 15:35:00-05:00,4079.93994140625,4082.800048828125,4079.780029296875,4082.780029296875,27458000,0,0
2022-12-01 15:40:00-05:00,4082.780029296875,4087.0,4080.6298828125,4087.0,36862000,0,0
2022-12-01 15:45:00-05:00,4087.27001953125,4087.300048828125,4079.429931640625,4080.449951171875,40635000,0,0
2022-12-01 15:50:00-05:00,4080.47998046875,4085.239990234375,4080.43994140625,4080.43994140625,68587000,0,0
2022-12-01 15:55:00-05:00,4080.340087890625,4080.340087890625,4075.820068359375,4076.9599609375,141630000,0,0
2022-12-02 09:30:00-05:00,4040.169921875,4040.47998046875,4026.6298828125,4039.169921875,0,0,0
2022-12-02 09:35:00-05:00,4039.18994140625,4042.070068359375,4035.3798828125,4038.8701171875,35071578,0,0
2022-12-02 09:40:00-05:00,4038.760009765625,4038.760009765625,4029.949951171875,4032.02001953125,33164569,0,0
2022-12-02 09:45:00-05:00,4031.8798828125,4035.81005859375,4027.2900390625,4027.97998046875,33675388,0,0
2022-12-02 09:50:00-05:00,4028.260009765625,4033.489990234375,4027.949951171875,4031.1298828125,29918568,0,0
2022-12-02 09:55:00-05:00,4031.159912109375,4036.6201171875,4031.159912109375,4033.68994140625,27784575,0,0
2022-12-02 10:00:00-05:00,4034.1298828125,4038.9599609375,4030.800048828125,4030.860107421875,31575792,0,0
2022-12-02 10:05:00-05:00,4030.909912109375,4037.860107421875,4029.60009765625,4037.56005859375,27884928,0,0
2022-12-02 10:10:00-05:00,4037.5400390625,4048.6201171875,4037.389892578125,4047.800048828125,30715399,0,0
2022-12-02 10:15:00-05:00,4047.7099609375,4048.6298828125,4041.800048828125,4042.949951171875,26316729,0,0
2022-12-02 10:20:00-05:00,4042.89990234375,4044.830078125,4041.43994140625,4043.14990234375,23700147,0,0
2022-12-02 10:25:00-05:00,4043.199951171875,4044.969970703125,4036.219970703125,4039.090087890625,23137175,0,0
2022-12-02 10:30:00-05:00,4039.110107421875,4048.06005859375,4036.010009765625,4048.06005859375,22296823,0,0
2022-12-02 10:35:00-05:00,4048.110107421875,4048.110107421875,4041.2900390625,4043.080078125,23195066,0,0
2022-12-02 10:40:00-05:00,4043.06005859375,4048.300048828125,4042.300048828125,4047.830078125,20811666,0,0
2022-12-02 10:45:00-05:00,4047.7900390625,4050.22998046875,4046.080078125,4048.43994140625,21042590,0,0
2022-12-02 10:50:00-05:00,4048.530029296875,4053.52001953125,4045.699951171875,4050.5,22663837,0,0
2022-12-02 10:55:00-05:00,4050.52001953125,4050.52001953125,4043.25,4043.669921875,22280271,0,0
2022-12-02 11:00:00-05:00,4043.659912109375,4044.530029296875,4039.419921875,4041.68994140625,18877503,0,0
2022-12-02 11:05:00-05:00,4041.7099609375,4042.909912109375,4040.419921875,4041.389892578125,17502959,0,0
2022-12-02 11:10:00-05:00,4041.449951171875,4043.860107421875,4039.300048828125,4042.72998046875,19422219,0,0
2022-12-02 11:15:00-05:00,4042.75,4043.659912109375,4040.06005859375,4041.719970703125,17975147,0,0
2022-12-02 11:20:00-05:00,4042.60009765625,4045.6201171875,4042.169921875,4045.6201171875,18354979,0,0
2022-12-02 11:25:00-05:00,4045.7099609375,4049.8701171875,4044.97998046875,4049.8701171875,37624197,0,0
2022-12-02 11:30:00-05:00,4049.919921875,4051.47998046875,4048.0400390625,4051.260009765625,19074934,0,0
2022-12-02 11:35:00-05:00,4051.35009765625,4055.81005859375,4050.27001953125,4053.52001953125,18764201,0,0
2022-12-02 11:40:00-05:00,4053.510009765625,4061.1201171875,4053.14990234375,4059.409912109375,18379021,0,0
2022-12-02 11:45:00-05:00,4059.6201171875,4063.81005859375,4058.699951171875,4058.77001953125,20637759,0,0
2022-12-02 11:50:00-05:00,4058.860107421875,4059.510009765625,4056.929931640625,4058.389892578125,14250699,0,0
