Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 14:30:00+00:00,286.0565185546875,286.0565185546875,285.3886413574219,285.91534423828125,889472,0,0
2022-12-08 15:00:00+00:00,286.0750732421875,287.0957336425781,286.0750732421875,287.0957336425781,4446528,0,0
2022-12-08 15:30:00+00:00,287.1151428222656,287.8758239746094,287.1151428222656,287.548095703125,1591872,0,0
2022-12-08 16:00:00+00:00,287.5394287109375,287.849365234375,287.5394287109375,287.6909484863281,0,0,0
2022-12-08 16:30:00+00:00,287.6990966796875,287.82373046875,287.58026123046875,287.7820739746094,0,0,0
2022-12-08 17:00:00+00:00,287.7867431640625,287.8361511230469,287.6685485839844,287.7030944824219,124608,0,0
2022-12-08 17:30:00+00:00,287.7124938964844,288.2725830078125,287.67041015625,288.1405029296875,1889536,0,0
2022-12-08 18:00:00+00:00,288.1748962402344,288.282958984375,288.089111328125,288.282958984375,830720,0,0
2022-12-08 18:30:00+00:00,288.3598327636719,291.51171875,288.3598327636719,290.7432861328125,25541056,0,0
2022-12-08 19:00:00+00:00,290.7054443359375,290.8960266113281,289.836669921875,289.9366149902344,7988288,0,0
2022-12-08 19:30:00+00:00,289.9085388183594,290.1845092773437,289.87371826171875,290.098388671875,4175296,0,0
2022-12-08 20:00:00+00:00,290.0787658691406,290.47613525390625,290.01611328125,290.01611328125,0,0,0
2022-12-08 20:30:00+00:00,289.9759826660156,289.9759826660156,288.821533203125,289.0796203613281,16540160,0,0
2022-12-08 21:00:00+00:00,289.0703430175781,289.57305908203125,289.0703430175781,289.57305908203125,12177856,0,0
2022-12-08 21:30:00+00:00,289.5872497558594,289.6947021484375,289.5404968261719,289.5914001464844,11507392,0,0
2022-12-08 22:00:00+00:00,289.58966064453125,289.7388610839844,289.5653381347656,289.6526794433594,5943296,0,0
2022-12-08 22:30:00+00:00,289.6571044921875,289.7310485839844,289.4562683105469,289.69317626953125,485696,0,0
2022-12-08 23:00:00+00:00,289.6912841796875,290.19635009765625,289.6912841796875,290.0000915527344,82432,0,0
2022-12-08 23:30:00+00:00,289.9587097167969,291.2189025878906,289.8554077148437,290.5701599121094,15387968,0,0
2022-12-09 00:00:00+00:00,290.5220031738281,291.1801452636719,290.0993347167969,290.0993347167969,3363264,0,0
2022-12-09 00:30:00+00:00,290.0860900878906,290.3143310546875,289.947265625,289.9606628417969,683264,0,0
2022-12-09 01:00:00+00:00,289.9456787109375,290.583251953125,289.9456787109375,290.583251953125,1448640,0,0
2022-12-09 01:30:00+00:00,290.5963439941406,290.7425231933594,289.84283447265625,289.84283447265625,2807680,0,0
2022-12-09 02:00:00+00:00,289.82342529296875,289.93572998046875,289.5824890136719,289.8472595214844,1045312,0,0
2022-12-09 02:30:00+00:00,289.8326110839844,289.912841796875,289.4330749511719,289.5283203125,650432,0,0
2022-12-09 03:00:00+00:00,289.5450439453125,289.6415710449219,289.31793212890625,289.3269958496094,954880,0,0
2022-12-09 03:30:00+00:00,289.3309326171875,289.419677734375,289.11474609375,289.4029846191406,3046592,0,0
2022-12-09 04:00:00+00:00,289.4321594238281,289.6976928710937,289.3897399902344,289.6976928710937,154176,0,0
2022-12-09 04:30:00+00:00,289.7012634277344,289.8378295898437,289.43310546875,289.43310546875,429248,0,0
2022-12-09 05:00:00+00:00,289.49432373046875,290.0875244140625,289.49432373046875,289.9779968261719,4094208,0,0
2022-12-09 05:30:00+00:00,289.99432373046875,290.2525939941406,289.99432373046875,290.2525939941406,1063232,0,0
2022-12-09 06:00:00+00:00,290.2476806640625,290.29351806640625,290.0967102050781,290.1099548339844,598272,0,0
2022-12-09 06:30:00+00:00,290.0771484375,290.13946533203125,290.0088195800781,290.1201477050781,726144,0,0
2022-12-09 07:00:00+00:00,290.1308898925781,290.5847473144531,290.1278076171875,290.5847473144531,211520,0,0
2022-12-09 07:30:00+00:00,290.5697021484375,290.6666564941406,290.4795227050781,290.5078430175781,121024,0,0
2022-12-09 08:00:00+00:00,290.512939453125,290.512939453125,289.8692932128906,289.8692932128906,456576,0,0
2022-12-09 08:30:00+00:00,289.8668212890625,289.87603759765625,289.7442932128906,289.8002319335937,441664,0,0
2022-12-09 09:00:00+00:00,289.837158203125,290.7279968261719,289.837158203125,290.7279968261719,0,0,0
2022-12-09 09:30:00+00:00,290.70526123046875,291.409423828125,290.6285400390625,291.409423828125,9497344,0,0
2022-12-09 10:00:00+00:00,291.29840087890625,291.5705871582031,290.732666015625,290.8194580078125,5293120,0,0
2022-12-09 10:30:00+00:00,290.8320007324219,290.8320007324219,290.4289245605469,290.46307373046875,6751552,0,0
2022-12-09 11:00:00+00:00,290.4762878417969,290.7431030273437,290.4762878417969,290.7416687011719,598400,0,0
2022-12-09 11:30:00+00:00,290.7455139160156,291.17706298828125,290.7455139160156,291.1479797363281,813760,0,0
2022-12-09 12:00:00+00:00,291.1375427246094,291.1375427246094,290.6885681152344,290.8854064941406,0,0,0
2022-12-09 12:30:00+00:00,290.8935241699219,291.37109375,290.0045471191406,291.0195007324219,10599680,0,0
2022-12-09 13:00:00+00:00,291.0468444824219,291.16082763671875,290.2172546386719,290.29345703125,1654208,0,0
2022-12-09 13:30:00+00:00,290.2839050292969,290.2839050292969,288.746337890625,289.745361328125,26399552,0,0
2022-12-09 14:00:00+00:00,289.72283935546875,289.72283935546875,288.1324768066406,288.3549194335937,2329536,0,0
2022-12-09 14:30:00+00:00,288.3719787597656,289.37371826171875,288.2430725097656,289.1962280273437,2933696,0,0
2022-12-09 15:00:00+00:00,289.24072265625,290.0230712890625,289.24072265625,289.78436279296875,469568,0,0
2022-12-09 15:30:00+00:00,289.82958984375,290.164306640625,289.66705322265625,289.8683166503906,0,0,0
2022-12-09 16:00:00+00:00,289.8902282714844,290.0520935058594,289.5325622558594,289.8009338378906,0,0,0
2022-12-09 16:30:00+00:00,289.8196716308594,289.8927001953125,289.565673828125,289.6246032714844,946432,0,0
2022-12-09 17:00:00+00:00,289.61346435546875,289.61346435546875,289.1042175292969,289.1220092773437,669760,0,0
2022-12-09 17:30:00+00:00,289.1163635253906,289.2333679199219,288.86102294921875,289.2232666015625,942016,0,0
2022-12-09 18:00:00+00:00,289.2352600097656,289.2352600097656,288.6723937988281,288.7316589355469,1690304,0,0
2022-12-09 18:30:00+00:00,288.71026611328125,288.8252868652344,288.0410461425781,288.0447692871094,0,0,0
2022-12-09 19:00:00+00:00,288.0246887207031,288.0272521972656,287.20849609375,287.7066345214844,7219328,0,0
2022-12-09 19:30:00+00:00,287.7129821777344,287.8964538574219,287.7110900878906,287.8836669921875,342528,0,0
2022-12-09 20:00:00+00:00,287.8876037597656,287.9801940917969,287.6689758300781,287.66998291015625,17281600,0,0
2022-12-09 20:30:00+00:00,287.6737365722656,287.6856994628906,287.08990478515625,287.0997009277344,10961408,0,0
2022-12-09 21:00:00+00:00,287.1181030273437,287.2462158203125,285.7803649902344,285.7803649902344,18107712,0,0
2022-12-09 21:30:00+00:00,285.796630859375,286.0811462402344,285.5756225585937,286.0677185058594,4968512,0,0
2022-12-09 22:00:00+00:00,286.037109375,286.2665405273437,286.0259094238281,286.18634033203125,2701696,0,0
2022-12-09 22:30:00+00:00,286.1609802246094,286.35357666015625,285.98004150390625,286.10906982421875,4023424,0,0
2022-12-09 23:00:00+00:00,286.1057434082031,286.2779846191406,286.1057434082031,286.2599792480469,71232,0,0
2022-12-09 23:30:00+00:00,286.2780456542969,286.3883972167969,286.0549621582031,286.0717468261719,1772864,0,0
2022-12-10 00:00:00+00:00,286.10650634765625,287.11102294921875,286.10650634765625,287.11102294921875,300160,0,0
2022-12-10 00:30:00+00:00,287.095947265625,287.095947265625,286.2016296386719,286.4925842285156,5137920,0,0
2022-12-10 01:00:00+00:00,286.48260498046875,286.9765014648437,286.48260498046875,286.9765014648437,312448,0,0
2022-12-10 01:30:00+00:00,287.0066223144531,287.1866760253906,286.8309631347656,286.8330078125,953920,0,0
2022-12-10 02:00:00+00:00,286.8223571777344,286.8223571777344,286.639892578125,286.6536865234375,408640,0,0
2022-12-10 02:30:00+00:00,286.6658630371094,286.6658630371094,286.4959716796875,286.6653747558594,11136,0,0
2022-12-10 03:00:00+00:00,286.6570129394531,286.87725830078125,286.6570129394531,286.87725830078125,0,0,0
2022-12-10 03:30:00+00:00,286.8755798339844,286.9971618652344,286.8755798339844,286.9782409667969,183488,0,0
2022-12-10 04:00:00+00:00,286.98455810546875,287.0150451660156,286.8531799316406,286.9677734375,477888,0,0
2022-12-10 04:30:00+00:00,287.0008239746094,287.095458984375,287.0008239746094,287.0567626953125,242880,0,0
2022-12-10 05:00:00+00:00,287.0530700683594,287.093505859375,286.955810546875,286.9972229003906,0,0,0
2022-12-10 05:30:00+00:00,286.9888916015625,287.0089111328125,286.7874755859375,286.7874755859375,98240,0,0
2022-12-10 06:00:00+00:00,286.78240966796875,286.956787109375,286.7280578613281,286.956787109375,441856,0,0
2022-12-10 06:30:00+00:00,286.9420471191406,287.0373229980469,286.85528564453125,286.9219970703125,403008,0,0
2022-12-10 07:00:00+00:00,286.94244384765625,287.33551025390625,286.94244384765625,287.33551025390625,2416896,0,0
2022-12-10 07:30:00+00:00,287.3402404785156,287.4481201171875,287.2356872558594,287.375,1213056,0,0
2022-12-10 08:00:00+00:00,287.3827514648437,287.3843078613281,287.23651123046875,287.23651123046875,1919680,0,0
2022-12-10 08:30:00+00:00,287.2081604003906,287.2148742675781,286.9146423339844,286.9146423339844,1687808,0,0
2022-12-10 09:00:00+00:00,286.9308776855469,286.9308776855469,286.2734680175781,286.276123046875,607872,0,0
2022-12-10 09:30:00+00:00,286.2961120605469,286.8310852050781,286.2961120605469,286.7184143066406,2961536,0,0
2022-12-10 10:00:00+00:00,286.723388671875,286.92999267578125,286.723388671875,286.84033203125,0,0,0
2022-12-10 10:30:00+00:00,286.8525085449219,287.2034912109375,286.8085327148437,287.1578674316406,0,0,0
2022-12-10 11:00:00+00:00,287.1673278808594,287.2006225585937,287.1106262207031,287.17584228515625,164096,0,0
2022-12-10 11:30:00+00:00,287.18865966796875,287.7579650878906,287.1737365722656,287.70489501953125,3023232,0,0
2022-12-10 12:00:00+00:00,287.708251953125,287.8854064941406,287.54833984375,287.5497436523437,1520064,0,0
2022-12-10 12:30:00+00:00,287.5281982421875,287.5281982421875,287.2491760253906,287.3408203125,700800,0,0
2022-12-10 13:00:00+00:00,287.3464050292969,287.6467590332031,287.3464050292969,287.3655090332031,2427648,0,0
2022-12-10 13:30:00+00:00,287.3592834472656,287.7382507324219,287.3592834472656,287.7382507324219,0,0,0
2022-12-10 14:00:00+00:00,287.7403869628906,287.8194580078125,287.6210021972656,287.8194580078125,0,0,0
2022-12-10 14:30:00+00:00,287.83404541015625,288.4773864746094,287.83404541015625,288.2743530273437,0,0,0
2022-12-10 15:00:00+00:00,288.2649230957031,288.8974609375,288.26025390625,288.8961181640625,975200,0,0
2022-12-10 15:30:00+00:00,288.8594970703125,289.2260437011719,288.8594970703125,289.1793212890625,1430080,0,0
2022-12-10 16:00:00+00:00,289.1862487792969,289.4926147460937,288.5223083496094,288.5223083496094,1134720,0,0
2022-12-10 16:30:00+00:00,288.5425720214844,288.6432800292969,288.2766418457031,288.4052734375,1360000,0,0
2022-12-10 17:00:00+00:00,288.4263916015625,288.5727844238281,288.3387451171875,288.3570556640625,81856,0,0
2022-12-10 17:30:00+00:00,288.3456726074219,288.4189147949219,287.9176330566406,287.9176330566406,787968,0,0
2022-12-10 18:00:00+00:00,287.9195861816406,288.2987670898437,287.8915100097656,288.2284240722656,837632,0,0
2022-12-10 18:30:00+00:00,288.22607421875,288.22607421875,287.97283935546875,288.1903686523437,10378080,0,0
2022-12-10 19:00:00+00:00,288.1875915527344,288.3104553222656,288.0594787597656,288.0643005371094,746720,0,0
2022-12-10 19:30:00+00:00,288.0619506835937,288.1462097167969,288.0049133300781,288.02508544921875,1152288,0,0
2022-12-10 20:00:00+00:00,288.0141906738281,288.4796447753906,288.0141906738281,288.4545288085937,0,0,0
2022-12-10 20:30:00+00:00,288.46392822265625,288.5636291503906,288.3495788574219,288.4980163574219,0,0,0
2022-12-10 21:00:00+00:00,288.497802734375,288.6382751464844,288.2712707519531,288.287841796875,0,0,0
2022-12-10 21:30:00+00:00,288.2994384765625,288.3133850097656,288.0937805175781,288.10888671875,0,0,0
2022-12-10 22:00:00+00:00,288.0266418457031,288.2584228515625,287.8847351074219,288.2489318847656,0,0,0
2022-12-10 22:30:00+00:00,288.2388916015625,288.2388916015625,287.9429016113281,288.015625,1225952,0,0
2022-12-10 23:00:00+00:00,288.0112609863281,288.31329345703125,287.9868469238281,288.3058166503906,316512,0,0
2022-12-10 23:30:00+00:00,288.3076477050781,288.3627319335937,287.8768005371094,288.0899658203125,1320672,0,0
2022-12-11 00:00:00+00:00,288.1442565917969,288.1794738769531,287.8377380371094,287.93426513671875,911936,0,0
2022-12-11 00:30:00+00:00,287.9527587890625,288.644775390625,287.9527587890625,288.644775390625,1180480,0,0
2022-12-11 01:00:00+00:00,288.67437744140625,289.0113220214844,288.67437744140625,288.8770751953125,914272,0,0
2022-12-11 01:30:00+00:00,288.8933410644531,288.8933410644531,288.6410522460937,288.7570495605469,0,0,0
2022-12-11 02:00:00+00:00,288.75732421875,288.9994812011719,288.75732421875,288.9761657714844,582656,0,0
2022-12-11 02:30:00+00:00,288.9990539550781,289.3844909667969,288.9990539550781,289.3304138183594,1075360,0,0
2022-12-11 03:00:00+00:00,289.3047790527344,289.4259033203125,289.2193908691406,289.4259033203125,331584,0,0
2022-12-11 03:30:00+00:00,289.4212341308594,290.63311767578125,289.4164428710937,290.6142578125,20044608,0,0
2022-12-11 04:00:00+00:00,290.62469482421875,290.82672119140625,290.4225769042969,290.4225769042969,5348896,0,0
2022-12-11 04:30:00+00:00,290.42822265625,290.45587158203125,290.3453369140625,290.4236145019531,3852000,0,0
2022-12-11 05:00:00+00:00,290.43426513671875,290.4539489746094,290.2731018066406,290.4310913085937,2177920,0,0
2022-12-11 05:30:00+00:00,290.4478759765625,290.8118591308594,290.4478759765625,290.5300598144531,3753600,0,0
2022-12-11 06:00:00+00:00,290.5287475585937,290.75665283203125,290.455078125,290.48760986328125,1908896,0,0
2022-12-11 06:30:00+00:00,290.47564697265625,290.496337890625,290.2645263671875,290.3284606933594,1404672,0,0
2022-12-11 07:00:00+00:00,290.3139953613281,290.3139953613281,289.9716491699219,290.0973815917969,0,0,0
2022-12-11 07:30:00+00:00,290.12408447265625,290.4200439453125,290.12408447265625,290.3898010253906,590144,0,0
2022-12-11 08:00:00+00:00,290.4187316894531,290.4511413574219,290.2507019042969,290.3214416503906,362752,0,0
2022-12-11 08:30:00+00:00,290.31658935546875,290.3217163085937,289.9939880371094,290.2079467773437,204928,0,0
2022-12-11 09:00:00+00:00,290.2169189453125,290.2871398925781,289.88055419921875,289.9064636230469,26624,0,0
2022-12-11 09:30:00+00:00,289.8966979980469,289.9821472167969,289.7977905273437,289.9657897949219,339872,0,0
2022-12-11 10:00:00+00:00,289.9492492675781,290.028564453125,289.9084167480469,289.9084167480469,0,0,0
2022-12-11 10:30:00+00:00,289.9266967773437,290.04364013671875,289.8676147460937,290.0113220214844,209568,0,0
2022-12-11 11:00:00+00:00,290.00054931640625,290.0282287597656,289.8880310058594,289.95928955078125,208832,0,0
2022-12-11 11:30:00+00:00,289.9711608886719,290.248291015625,289.9711608886719,290.2406921386719,1358432,0,0
2022-12-11 12:00:00+00:00,290.2439270019531,290.2792663574219,290.0323181152344,290.1197814941406,0,0,0
2022-12-11 12:30:00+00:00,290.118896484375,290.23785400390625,290.118896484375,290.2360534667969,107104,0,0
2022-12-11 13:00:00+00:00,290.2484130859375,290.2588806152344,289.64263916015625,289.9549865722656,1459104,0,0
2022-12-11 13:30:00+00:00,289.93878173828125,289.93878173828125,289.536376953125,289.62408447265625,1231968,0,0
2022-12-11 14:00:00+00:00,289.6211853027344,289.62762451171875,289.2117614746094,289.2205505371094,2012768,0,0
2022-12-11 14:30:00+00:00,289.2216186523437,289.5213623046875,289.2105407714844,289.5213623046875,0,0,0
2022-12-11 15:00:00+00:00,289.5238037109375,289.879150390625,289.5238037109375,289.82781982421875,1111520,0,0
2022-12-11 15:30:00+00:00,289.8283996582031,289.8283996582031,289.67333984375,289.6788330078125,1331424,0,0
2022-12-11 16:00:00+00:00,289.676025390625,289.781005859375,289.32244873046875,289.4239501953125,2481504,0,0
2022-12-11 16:30:00+00:00,289.4073791503906,289.7720947265625,289.375,289.72021484375,0,0,0
2022-12-11 17:00:00+00:00,289.7020568847656,289.8391418457031,289.69879150390625,289.70281982421875,258624,0,0
2022-12-11 17:30:00+00:00,289.7197265625,289.8853759765625,289.7113037109375,289.8853759765625,411488,0,0
2022-12-11 18:00:00+00:00,289.89990234375,289.96319580078125,289.8299255371094,289.96319580078125,1038400,0,0
2022-12-11 18:30:00+00:00,289.973876953125,290.40057373046875,289.88897705078125,290.40057373046875,1863200,0,0
2022-12-11 19:00:00+00:00,290.439208984375,290.9364318847656,290.439208984375,290.7579040527344,5694144,0,0
2022-12-11 19:30:00+00:00,290.7688293457031,290.7688293457031,289.54254150390625,290.08154296875,2267456,0,0
2022-12-11 20:00:00+00:00,290.06903076171875,290.06903076171875,288.467041015625,288.75006103515625,7490688,0,0
2022-12-11 20:30:00+00:00,288.8830261230469,289.2795104980469,288.64898681640625,289.1673278808594,2706240,0,0
2022-12-11 21:00:00+00:00,289.1478881835937,289.36968994140625,288.9292907714844,289.3691101074219,0,0,0
2022-12-11 21:30:00+00:00,289.3658447265625,289.5756530761719,285.0514221191406,285.8646850585937,35124096,0,0
2022-12-11 22:00:00+00:00,285.8697204589844,286.5456237792969,285.8697204589844,286.240478515625,11794976,0,0
2022-12-11 22:30:00+00:00,286.2413635253906,286.3211669921875,285.22906494140625,285.5744323730469,8012288,0,0
2022-12-11 23:00:00+00:00,285.5589294433594,286.0643005371094,285.1086730957031,285.1086730957031,3601984,0,0
2022-12-11 23:30:00+00:00,285.0624694824219,285.0624694824219,284.18829345703125,284.4135437011719,9139232,0,0
2022-12-12 00:00:00+00:00,284.43438720703125,284.702880859375,284.3555908203125,284.59332275390625,4557152,0,0
2022-12-12 00:30:00+00:00,284.6503295898437,285.1632995605469,284.5201110839844,285.1632995605469,5248320,0,0
2022-12-12 01:00:00+00:00,285.1661682128906,285.5374450683594,285.1661682128906,285.4190673828125,1306720,0,0
2022-12-12 01:30:00+00:00,285.41650390625,285.4903259277344,285.17095947265625,285.32196044921875,963712,0,0
