Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:16:00+00:00,291.1801452636719,291.1801452636719,291.0212097167969,291.0212097167969,367168,0,0
2022-12-09 00:18:00+00:00,290.8224182128906,290.8224182128906,290.77703857421875,290.77703857421875,87360,0,0
2022-12-09 00:20:00+00:00,290.6986083984375,290.6986083984375,290.6581115722656,290.6581115722656,356160,0,0
2022-12-09 00:22:00+00:00,290.605712890625,290.605712890625,290.5708923339844,290.5708923339844,0,0,0
2022-12-09 00:24:00+00:00,290.4617004394531,290.4617004394531,290.2750549316406,290.2750549316406,143168,0,0
2022-12-09 00:26:00+00:00,290.3154296875,290.3154296875,290.24932861328125,290.24932861328125,233984,0,0
2022-12-09 00:28:00+00:00,290.1416320800781,290.1416320800781,290.0993347167969,290.0993347167969,0,0,0
2022-12-09 00:30:00+00:00,290.0860900878906,290.0890808105469,290.0860900878906,290.0890808105469,0,0,0
2022-12-09 00:32:00+00:00,290.18115234375,290.189208984375,290.18115234375,290.189208984375,869312,0,0
2022-12-09 00:34:00+00:00,290.1513061523437,290.2161560058594,290.1513061523437,290.2161560058594,595840,0,0
2022-12-09 00:36:00+00:00,290.22662353515625,290.2778625488281,290.22662353515625,290.2778625488281,0,0,0
2022-12-09 00:38:00+00:00,290.3022766113281,290.3143310546875,290.3022766113281,290.3143310546875,0,0,0
2022-12-09 00:40:00+00:00,290.28857421875,290.28857421875,290.2624816894531,290.2624816894531,115520,0,0
2022-12-09 00:42:00+00:00,290.2087707519531,290.2087707519531,290.1889953613281,290.1889953613281,0,0,0
2022-12-09 00:44:00+00:00,290.158935546875,290.158935546875,290.12799072265625,290.12799072265625,45504,0,0
2022-12-09 00:46:00+00:00,289.9736633300781,289.9736633300781,289.947265625,289.947265625,67712,0,0
2022-12-09 00:48:00+00:00,289.9786376953125,289.9786376953125,289.9786376953125,289.9786376953125,10304,0,0
2022-12-09 00:50:00+00:00,290.0685729980469,290.09881591796875,290.0685729980469,290.09881591796875,55616,0,0
2022-12-09 00:52:00+00:00,290.1171875,290.1192321777344,290.1171875,290.1192321777344,59968,0,0
2022-12-09 00:54:00+00:00,290.08905029296875,290.0912170410156,290.08905029296875,290.0912170410156,0,0,0
2022-12-09 00:56:00+00:00,290.0037536621094,290.01641845703125,290.0037536621094,290.01641845703125,0,0,0
2022-12-09 00:58:00+00:00,289.9763488769531,289.9763488769531,289.9606628417969,289.9606628417969,263808,0,0
2022-12-09 01:00:00+00:00,289.9456787109375,289.9982604980469,289.9456787109375,289.9982604980469,0,0,0
2022-12-09 01:02:00+00:00,290.03125,290.033935546875,290.03125,290.033935546875,0,0,0
2022-12-09 01:04:00+00:00,290.04461669921875,290.0478210449219,290.04461669921875,290.0478210449219,0,0,0
2022-12-09 01:06:00+00:00,290.0314025878906,290.0403747558594,290.0314025878906,290.0403747558594,6528,0,0
2022-12-09 01:08:00+00:00,290.0414428710937,290.05621337890625,290.0414428710937,290.05621337890625,510784,0,0
2022-12-09 01:10:00+00:00,290.13189697265625,290.14990234375,290.13189697265625,290.14990234375,425856,0,0
2022-12-09 01:12:00+00:00,290.12677001953125,290.1526794433594,290.12677001953125,290.1526794433594,124800,0,0
2022-12-09 01:14:00+00:00,290.136474609375,290.15399169921875,290.136474609375,290.15399169921875,0,0,0
2022-12-09 01:16:00+00:00,290.20330810546875,290.20330810546875,290.1217956542969,290.1217956542969,101824,0,0
2022-12-09 01:18:00+00:00,290.1763000488281,290.1763000488281,290.17559814453125,290.17559814453125,0,0,0
2022-12-09 01:20:00+00:00,290.07574462890625,290.11688232421875,290.07574462890625,290.11688232421875,18240,0,0
2022-12-09 01:22:00+00:00,290.13525390625,290.2411804199219,290.13525390625,290.2411804199219,0,0,0
2022-12-09 01:24:00+00:00,290.2850646972656,290.36962890625,290.2850646972656,290.36962890625,283520,0,0
2022-12-09 01:26:00+00:00,290.4001770019531,290.4173889160156,290.4001770019531,290.4173889160156,311744,0,0
2022-12-09 01:28:00+00:00,290.56671142578125,290.583251953125,290.56671142578125,290.583251953125,937280,0,0
2022-12-09 01:30:00+00:00,290.5963439941406,290.7425231933594,290.5963439941406,290.7425231933594,293504,0,0
2022-12-09 01:32:00+00:00,290.65826416015625,290.6913757324219,290.65826416015625,290.6913757324219,701760,0,0
2022-12-09 01:34:00+00:00,290.5819702148437,290.5819702148437,290.4814453125,290.4814453125,1883840,0,0
2022-12-09 01:36:00+00:00,290.47882080078125,290.47882080078125,290.4089050292969,290.4089050292969,0,0,0
2022-12-09 01:38:00+00:00,290.317626953125,290.3354797363281,290.317626953125,290.3354797363281,41984,0,0
2022-12-09 01:40:00+00:00,290.30438232421875,290.30438232421875,290.2904052734375,290.2904052734375,288320,0,0
2022-12-09 01:42:00+00:00,290.2918701171875,290.2918701171875,290.29083251953125,290.29083251953125,256,0,0
2022-12-09 01:44:00+00:00,290.2826232910156,290.2826232910156,290.2578125,290.2578125,0,0,0
2022-12-09 01:46:00+00:00,290.2599792480469,290.2599792480469,290.25152587890625,290.25152587890625,0,0,0
2022-12-09 01:48:00+00:00,290.2510986328125,290.252197265625,290.2510986328125,290.252197265625,60736,0,0
2022-12-09 01:50:00+00:00,290.2452392578125,290.2452392578125,290.1871337890625,290.1871337890625,56064,0,0
2022-12-09 01:52:00+00:00,290.1552429199219,290.1552429199219,290.0787353515625,290.0787353515625,32576,0,0
2022-12-09 01:54:00+00:00,290.08367919921875,290.08367919921875,289.93585205078125,289.93585205078125,0,0,0
2022-12-09 01:56:00+00:00,289.9232482910156,289.9232482910156,289.9206848144531,289.9206848144531,116480,0,0
2022-12-09 01:58:00+00:00,289.858154296875,289.858154296875,289.84283447265625,289.84283447265625,13760,0,0
2022-12-09 02:00:00+00:00,289.82342529296875,289.82342529296875,289.7841796875,289.7841796875,219200,0,0
2022-12-09 02:02:00+00:00,289.8259582519531,289.8259582519531,289.8210144042969,289.8210144042969,193984,0,0
2022-12-09 02:04:00+00:00,289.78448486328125,289.78448486328125,289.7801208496094,289.7801208496094,52992,0,0
2022-12-09 02:06:00+00:00,289.81610107421875,289.92724609375,289.81610107421875,289.92724609375,324928,0,0
2022-12-09 02:08:00+00:00,289.93572998046875,289.93572998046875,289.9114990234375,289.9114990234375,349504,0,0
2022-12-09 02:10:00+00:00,289.84344482421875,289.84344482421875,289.84344482421875,289.84344482421875,12032,0,0
2022-12-09 02:12:00+00:00,289.7253112792969,289.7253112792969,289.6084899902344,289.6084899902344,90048,0,0
2022-12-09 02:14:00+00:00,289.5824890136719,289.58624267578125,289.5824890136719,289.58624267578125,20480,0,0
2022-12-09 02:16:00+00:00,289.5946655273437,289.5946655273437,289.59423828125,289.59423828125,99072,0,0
2022-12-09 02:18:00+00:00,289.68951416015625,289.73687744140625,289.68951416015625,289.73687744140625,61632,0,0
2022-12-09 02:20:00+00:00,289.74285888671875,289.7593994140625,289.74285888671875,289.7593994140625,225984,0,0
2022-12-09 02:22:00+00:00,289.8215637207031,289.8215637207031,289.7992858886719,289.7992858886719,77376,0,0
2022-12-09 02:24:00+00:00,289.8231811523437,289.8231811523437,289.8024597167969,289.8024597167969,113920,0,0
2022-12-09 02:26:00+00:00,289.8031616210937,289.8298645019531,289.8031616210937,289.8298645019531,0,0,0
2022-12-09 02:28:00+00:00,289.8375549316406,289.8472595214844,289.8375549316406,289.8472595214844,0,0,0
2022-12-09 02:30:00+00:00,289.8326110839844,289.8326110839844,289.8244934082031,289.8244934082031,163712,0,0
2022-12-09 02:32:00+00:00,289.833251953125,289.833251953125,289.8284912109375,289.8284912109375,15104,0,0
2022-12-09 02:34:00+00:00,289.89605712890625,289.8974609375,289.89605712890625,289.8974609375,402752,0,0
2022-12-09 02:36:00+00:00,289.8958435058594,289.912841796875,289.8958435058594,289.912841796875,115968,0,0
2022-12-09 02:38:00+00:00,289.8953857421875,289.8979187011719,289.8953857421875,289.8979187011719,241088,0,0
2022-12-09 02:40:00+00:00,289.8031921386719,289.8031921386719,289.79168701171875,289.79168701171875,0,0,0
2022-12-09 02:42:00+00:00,289.7919616699219,289.7919616699219,289.7731018066406,289.7731018066406,0,0,0
2022-12-09 02:44:00+00:00,289.7720642089844,289.7720642089844,289.7570495605469,289.7570495605469,0,0,0
2022-12-09 02:46:00+00:00,289.7189025878906,289.7189025878906,289.6484680175781,289.6484680175781,0,0,0
2022-12-09 02:48:00+00:00,289.6469116210937,289.6469116210937,289.6413879394531,289.6413879394531,24192,0,0
2022-12-09 02:50:00+00:00,289.55987548828125,289.55987548828125,289.53594970703125,289.53594970703125,99712,0,0
2022-12-09 02:52:00+00:00,289.48956298828125,289.48956298828125,289.4421691894531,289.4421691894531,0,0,0
2022-12-09 02:54:00+00:00,289.4511413574219,289.4511413574219,289.4330749511719,289.4330749511719,44992,0,0
2022-12-09 02:56:00+00:00,289.4842529296875,289.4842529296875,289.4730224609375,289.4730224609375,163136,0,0
2022-12-09 02:58:00+00:00,289.5020751953125,289.5283203125,289.5020751953125,289.5283203125,89280,0,0
2022-12-09 03:00:00+00:00,289.5450439453125,289.5907592773437,289.5450439453125,289.5907592773437,90496,0,0
2022-12-09 03:02:00+00:00,289.6123962402344,289.6123962402344,289.6042785644531,289.6042785644531,32640,0,0
2022-12-09 03:04:00+00:00,289.5884094238281,289.6377258300781,289.5884094238281,289.6377258300781,51776,0,0
2022-12-09 03:06:00+00:00,289.6333312988281,289.6333312988281,289.6234130859375,289.6234130859375,130112,0,0
2022-12-09 03:08:00+00:00,289.6415710449219,289.6415710449219,289.601806640625,289.601806640625,44480,0,0
2022-12-09 03:10:00+00:00,289.572265625,289.572265625,289.5541076660156,289.5541076660156,531904,0,0
2022-12-09 03:12:00+00:00,289.5205993652344,289.5205993652344,289.5205993652344,289.5205993652344,13504,0,0
2022-12-09 03:14:00+00:00,289.5261535644531,289.5261535644531,289.50421142578125,289.50421142578125,312256,0,0
2022-12-09 03:16:00+00:00,289.4259338378906,289.4259338378906,289.4179077148437,289.4179077148437,0,0,0
2022-12-09 03:18:00+00:00,289.396240234375,289.396240234375,289.341064453125,289.341064453125,40576,0,0
2022-12-09 03:20:00+00:00,289.3481750488281,289.3481750488281,289.33123779296875,289.33123779296875,10944,0,0
2022-12-09 03:22:00+00:00,289.3211975097656,289.36041259765625,289.3211975097656,289.36041259765625,127040,0,0
2022-12-09 03:24:00+00:00,289.3516540527344,289.3516540527344,289.3414001464844,289.3414001464844,178752,0,0
2022-12-09 03:26:00+00:00,289.34228515625,289.34228515625,289.33203125,289.33203125,39808,0,0
2022-12-09 03:28:00+00:00,289.31793212890625,289.3269958496094,289.31793212890625,289.3269958496094,75840,0,0
2022-12-09 03:30:00+00:00,289.3309326171875,289.33477783203125,289.3309326171875,289.33477783203125,249728,0,0
2022-12-09 03:32:00+00:00,289.3049621582031,289.307861328125,289.3049621582031,289.307861328125,0,0,0
2022-12-09 03:34:00+00:00,289.3460693359375,289.3460693359375,289.2664794921875,289.2664794921875,111808,0,0
2022-12-09 03:36:00+00:00,289.2779235839844,289.2779235839844,289.1854858398437,289.1854858398437,589824,0,0
2022-12-09 03:38:00+00:00,289.1847229003906,289.1867370605469,289.1847229003906,289.1867370605469,0,0,0
2022-12-09 03:40:00+00:00,289.1641540527344,289.1641540527344,289.14764404296875,289.14764404296875,43392,0,0
2022-12-09 03:42:00+00:00,289.11474609375,289.2475280761719,289.11474609375,289.2475280761719,350976,0,0
2022-12-09 03:44:00+00:00,289.25653076171875,289.25653076171875,289.233154296875,289.233154296875,334528,0,0
2022-12-09 03:46:00+00:00,289.2705383300781,289.2705383300781,289.2662658691406,289.2662658691406,224000,0,0
2022-12-09 03:48:00+00:00,289.2622375488281,289.3639831542969,289.2622375488281,289.3639831542969,286848,0,0
2022-12-09 03:50:00+00:00,289.35504150390625,289.3717956542969,289.35504150390625,289.3717956542969,227072,0,0
2022-12-09 03:52:00+00:00,289.3541259765625,289.3665771484375,289.3541259765625,289.3665771484375,107136,0,0
2022-12-09 03:54:00+00:00,289.3637084960937,289.3637084960937,289.3540954589844,289.3540954589844,18624,0,0
2022-12-09 03:56:00+00:00,289.3825378417969,289.3825378417969,289.3697509765625,289.3697509765625,271296,0,0
2022-12-09 03:58:00+00:00,289.419677734375,289.419677734375,289.4029846191406,289.4029846191406,422080,0,0
2022-12-09 04:00:00+00:00,289.4321594238281,289.4858093261719,289.4321594238281,289.4858093261719,0,0,0
2022-12-09 04:02:00+00:00,289.47119140625,289.475830078125,289.47119140625,289.475830078125,14016,0,0
2022-12-09 04:04:00+00:00,289.4847717285156,289.4847717285156,289.453857421875,289.453857421875,0,0,0
2022-12-09 04:06:00+00:00,289.4498291015625,289.4498291015625,289.4309997558594,289.4309997558594,97536,0,0
2022-12-09 04:08:00+00:00,289.4076843261719,289.4076843261719,289.40289306640625,289.40289306640625,93504,0,0
2022-12-09 04:10:00+00:00,289.4071044921875,289.42584228515625,289.4071044921875,289.42584228515625,0,0,0
2022-12-09 04:12:00+00:00,289.40789794921875,289.4134521484375,289.40789794921875,289.4134521484375,40576,0,0
2022-12-09 04:14:00+00:00,289.4135131835937,289.43212890625,289.4135131835937,289.43212890625,0,0,0
2022-12-09 04:16:00+00:00,289.473388671875,289.473388671875,289.4551086425781,289.4551086425781,26368,0,0
2022-12-09 04:18:00+00:00,289.4424743652344,289.4424743652344,289.412353515625,289.412353515625,30464,0,0
2022-12-09 04:20:00+00:00,289.3897399902344,289.3919677734375,289.3897399902344,289.3919677734375,201920,0,0
2022-12-09 04:22:00+00:00,289.4282531738281,289.4402160644531,289.4282531738281,289.4402160644531,37376,0,0
2022-12-09 04:24:00+00:00,289.4571533203125,289.4752197265625,289.4571533203125,289.4752197265625,40256,0,0
2022-12-09 04:26:00+00:00,289.515869140625,289.5408630371094,289.515869140625,289.5408630371094,264256,0,0
2022-12-09 04:28:00+00:00,289.6733703613281,289.6976928710937,289.6733703613281,289.6976928710937,0,0,0
2022-12-09 04:30:00+00:00,289.7012634277344,289.7269897460937,289.7012634277344,289.7269897460937,25216,0,0
2022-12-09 04:32:00+00:00,289.77117919921875,289.77117919921875,289.7416381835937,289.7416381835937,0,0,0
2022-12-09 04:34:00+00:00,289.7689819335937,289.7689819335937,289.7517395019531,289.7517395019531,0,0,0
2022-12-09 04:36:00+00:00,289.74053955078125,289.74053955078125,289.71075439453125,289.71075439453125,121536,0,0
2022-12-09 04:38:00+00:00,289.70953369140625,289.7269287109375,289.70953369140625,289.7269287109375,19584,0,0
2022-12-09 04:40:00+00:00,289.7726745605469,289.79034423828125,289.7726745605469,289.79034423828125,11200,0,0
2022-12-09 04:42:00+00:00,289.80731201171875,289.80731201171875,289.79364013671875,289.79364013671875,172352,0,0
2022-12-09 04:44:00+00:00,289.79266357421875,289.8086853027344,289.79266357421875,289.8086853027344,0,0,0
2022-12-09 04:46:00+00:00,289.8168029785156,289.822998046875,289.8168029785156,289.822998046875,0,0,0
2022-12-09 04:48:00+00:00,289.82781982421875,289.8378295898437,289.82781982421875,289.8378295898437,19904,0,0
2022-12-09 04:50:00+00:00,289.7867431640625,289.7867431640625,289.7379455566406,289.7379455566406,52672,0,0
2022-12-09 04:52:00+00:00,289.61187744140625,289.61187744140625,289.5276184082031,289.5276184082031,222912,0,0
2022-12-09 04:54:00+00:00,289.5082092285156,289.5082092285156,289.4347839355469,289.4347839355469,46336,0,0
2022-12-09 04:56:00+00:00,289.45819091796875,289.46142578125,289.45819091796875,289.46142578125,0,0,0
2022-12-09 04:58:00+00:00,289.4438781738281,289.4438781738281,289.43310546875,289.43310546875,101248,0,0
2022-12-09 05:00:00+00:00,289.49432373046875,289.51873779296875,289.49432373046875,289.51873779296875,230528,0,0
2022-12-09 05:02:00+00:00,289.581787109375,289.5870056152344,289.581787109375,289.5870056152344,0,0,0
2022-12-09 05:04:00+00:00,289.6137084960937,289.6199951171875,289.6137084960937,289.6199951171875,0,0,0
2022-12-09 05:06:00+00:00,289.66796875,289.7011413574219,289.66796875,289.7011413574219,242240,0,0
2022-12-09 05:08:00+00:00,289.7823181152344,289.7965087890625,289.7823181152344,289.7965087890625,137984,0,0
2022-12-09 05:10:00+00:00,289.7965087890625,289.84356689453125,289.7965087890625,289.84356689453125,218432,0,0
2022-12-09 05:12:00+00:00,289.8856201171875,289.93359375,289.8856201171875,289.93359375,300096,0,0
2022-12-09 05:14:00+00:00,289.9515380859375,289.9515380859375,289.94244384765625,289.94244384765625,266496,0,0
2022-12-09 05:16:00+00:00,290.0052490234375,290.0484313964844,290.0052490234375,290.0484313964844,206016,0,0
2022-12-09 05:18:00+00:00,290.033447265625,290.07476806640625,290.033447265625,290.07476806640625,979136,0,0
2022-12-09 05:20:00+00:00,290.0875244140625,290.0875244140625,290.042724609375,290.042724609375,704320,0,0
2022-12-09 05:22:00+00:00,289.96197509765625,289.96197509765625,289.923828125,289.923828125,791808,0,0
2022-12-09 05:24:00+00:00,289.9539794921875,289.9649353027344,289.9539794921875,289.9649353027344,103808,0,0
2022-12-09 05:26:00+00:00,290.0009765625,290.0009765625,289.9677734375,289.9677734375,125120,0,0
2022-12-09 05:28:00+00:00,289.97418212890625,289.9779968261719,289.97418212890625,289.9779968261719,171200,0,0
2022-12-09 05:30:00+00:00,289.99432373046875,289.9989318847656,289.99432373046875,289.9989318847656,27264,0,0
2022-12-09 05:32:00+00:00,290.0194396972656,290.0194396972656,290.0111083984375,290.0111083984375,464256,0,0
2022-12-09 05:34:00+00:00,290.0178527832031,290.0315246582031,290.0178527832031,290.0315246582031,83136,0,0
2022-12-09 05:36:00+00:00,290.0351867675781,290.0821838378906,290.0351867675781,290.0821838378906,16192,0,0
2022-12-09 05:38:00+00:00,290.0978698730469,290.0978698730469,290.0967102050781,290.0967102050781,9216,0,0
2022-12-09 05:40:00+00:00,290.1201171875,290.1201171875,290.0959777832031,290.0959777832031,613376,0,0
2022-12-09 05:42:00+00:00,290.1028747558594,290.1029052734375,290.1028747558594,290.1029052734375,7104,0,0
2022-12-09 05:44:00+00:00,290.11578369140625,290.11578369140625,290.09814453125,290.09814453125,68928,0,0
2022-12-09 05:46:00+00:00,290.15966796875,290.17730712890625,290.15966796875,290.17730712890625,0,0,0
2022-12-09 05:48:00+00:00,290.1473388671875,290.167236328125,290.1473388671875,290.167236328125,56064,0,0
2022-12-09 05:50:00+00:00,290.1878967285156,290.1878967285156,290.1750183105469,290.1750183105469,0,0,0
2022-12-09 05:52:00+00:00,290.1324157714844,290.1404724121094,290.1324157714844,290.1404724121094,0,0,0
