Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 14:15:00+00:00,263.76983642578125,263.76983642578125,263.0431823730469,263.5246276855469,9708032,0,0
2022-11-22 14:30:00+00:00,263.37359619140625,263.37359619140625,262.0283203125,262.0283203125,3918400,0,0
2022-11-22 14:45:00+00:00,262.2164611816406,262.8503112792969,262.2164611816406,262.7747497558594,1273280,0,0
2022-11-22 15:00:00+00:00,262.81121826171875,263.6072692871094,262.81121826171875,263.3584899902344,1500736,0,0
2022-11-22 15:15:00+00:00,263.35760498046875,263.8436279296875,263.35760498046875,263.6886901855469,2605248,0,0
2022-11-22 15:30:00+00:00,263.62994384765625,263.7066650390625,263.274658203125,263.418701171875,1119168,0,0
2022-11-22 15:45:00+00:00,263.57733154296875,264.6722106933594,263.57733154296875,264.50555419921875,7033216,0,0
2022-11-22 16:00:00+00:00,264.40234375,265.1629638671875,263.8980712890625,263.8988037109375,0,0,0
2022-11-22 16:15:00+00:00,263.8582763671875,264.3208312988281,263.7256164550781,264.3034973144531,690048,0,0
2022-11-22 16:30:00+00:00,264.3161926269531,264.3161926269531,264.0768127441406,264.2113342285156,0,0,0
2022-11-22 16:45:00+00:00,264.22003173828125,264.2803955078125,264.0500793457031,264.2367858886719,0,0,0
2022-11-22 17:00:00+00:00,264.1221008300781,264.227783203125,263.9681091308594,264.227783203125,257216,0,0
2022-11-22 17:15:00+00:00,264.236083984375,264.316162109375,263.8808898925781,264.0514221191406,0,0,0
2022-11-22 17:30:00+00:00,264.028076171875,264.108642578125,263.5162048339844,263.592041015625,0,0,0
2022-11-22 17:45:00+00:00,263.5712585449219,263.5712585449219,262.9005432128906,262.9005432128906,871424,0,0
2022-11-22 18:00:00+00:00,262.67645263671875,263.4955749511719,262.2103271484375,263.4769287109375,0,0,0
2022-11-22 18:15:00+00:00,263.4166564941406,263.5021057128906,263.1897888183594,263.1897888183594,0,0,0
2022-11-22 18:30:00+00:00,263.22564697265625,263.2486877441406,262.6234130859375,262.6234130859375,0,0,0
2022-11-22 18:45:00+00:00,262.6092529296875,263.0715637207031,262.490478515625,263.0613708496094,1363264,0,0
2022-11-22 19:00:00+00:00,263.0983581542969,263.0983581542969,262.7005310058594,262.70733642578125,0,0,0
2022-11-22 19:15:00+00:00,262.70208740234375,263.4403991699219,262.6705017089844,263.4403991699219,5068800,0,0
2022-11-22 19:30:00+00:00,263.2743225097656,263.52886962890625,263.17010498046875,263.52886962890625,0,0,0
2022-11-22 19:45:00+00:00,263.5218811035156,263.5218811035156,263.15533447265625,263.4566650390625,0,0,0
2022-11-22 20:00:00+00:00,263.4512023925781,263.7926025390625,263.4368591308594,263.7926025390625,0,0,0
2022-11-22 20:15:00+00:00,263.78521728515625,264.2682189941406,263.78521728515625,264.2408447265625,0,0,0
2022-11-22 20:30:00+00:00,264.30743408203125,264.403564453125,264.2553405761719,264.3949279785156,0,0,0
2022-11-22 20:45:00+00:00,264.37420654296875,264.3772888183594,263.9878845214844,264.0527038574219,0,0,0
2022-11-22 21:00:00+00:00,264.0569763183594,264.0569763183594,263.406494140625,263.4331970214844,0,0,0
2022-11-22 21:15:00+00:00,263.3399353027344,263.4683837890625,263.3380432128906,263.4260559082031,0,0,0
2022-11-22 21:30:00+00:00,263.5347595214844,264.2545166015625,263.5347595214844,264.2545166015625,0,0,0
2022-11-22 21:45:00+00:00,264.23577880859375,265.1510314941406,264.23577880859375,265.1510314941406,0,0,0
2022-11-22 22:00:00+00:00,265.1807861328125,265.7571716308594,265.1807861328125,265.56427001953125,150784,0,0
2022-11-22 22:15:00+00:00,265.4921875,265.7807312011719,265.1003112792969,265.7807312011719,0,0,0
2022-11-22 22:30:00+00:00,265.798828125,265.9610595703125,265.6100158691406,265.6100158691406,0,0,0
2022-11-22 22:45:00+00:00,265.5760803222656,266.7397155761719,265.44793701171875,266.57989501953125,4188032,0,0
2022-11-22 23:00:00+00:00,266.6600036621094,266.678955078125,266.4028015136719,266.473876953125,0,0,0
2022-11-22 23:15:00+00:00,266.4791564941406,266.4791564941406,266.23388671875,266.3301086425781,0,0,0
2022-11-22 23:30:00+00:00,266.3854675292969,266.65032958984375,266.3087158203125,266.50933837890625,2614720,0,0
2022-11-22 23:45:00+00:00,266.5394287109375,266.89215087890625,266.36126708984375,266.36126708984375,1349568,0,0
2022-11-23 00:00:00+00:00,266.42034912109375,266.72515869140625,266.3231506347656,266.55096435546875,0,0,0
2022-11-23 00:15:00+00:00,266.55010986328125,267.0076599121094,266.0575256347656,266.85528564453125,1237568,0,0
2022-11-23 00:30:00+00:00,266.93255615234375,266.93255615234375,266.4453430175781,266.4778747558594,369600,0,0
2022-11-23 00:45:00+00:00,266.53179931640625,266.5984802246094,266.2228698730469,266.2228698730469,0,0,0
2022-11-23 01:00:00+00:00,266.20257568359375,266.2150573730469,265.2420654296875,265.2420654296875,0,0,0
2022-11-23 01:15:00+00:00,265.2301330566406,265.343505859375,265.157470703125,265.20086669921875,0,0,0
2022-11-23 01:30:00+00:00,265.15423583984375,265.5223388671875,265.03497314453125,265.42333984375,1243840,0,0
2022-11-23 01:45:00+00:00,265.4320068359375,265.6669616699219,265.3090515136719,265.6669616699219,156736,0,0
2022-11-23 02:00:00+00:00,265.6590270996094,265.9804382324219,265.6590270996094,265.87774658203125,398336,0,0
2022-11-23 02:15:00+00:00,265.8974304199219,270.9825439453125,265.8974304199219,270.9825439453125,20330624,0,0
2022-11-23 02:30:00+00:00,270.811279296875,271.98553466796875,270.811279296875,271.8377685546875,28490880,0,0
2022-11-23 02:45:00+00:00,271.7894287109375,272.84466552734375,271.7011413574219,272.73138427734375,7251840,0,0
2022-11-23 03:00:00+00:00,272.73248291015625,272.873046875,272.2694396972656,272.2694396972656,1554176,0,0
2022-11-23 03:15:00+00:00,272.3614501953125,272.63262939453125,272.11358642578125,272.63262939453125,2782272,0,0
2022-11-23 03:30:00+00:00,272.80804443359375,273.1004333496094,272.753173828125,272.9500732421875,10337856,0,0
2022-11-23 03:45:00+00:00,272.9296875,273.9660339355469,272.85198974609375,273.9635925292969,12762240,0,0
2022-11-23 04:00:00+00:00,273.97314453125,274.3322448730469,273.5404357910156,273.5404357910156,9493184,0,0
2022-11-23 04:15:00+00:00,273.57867431640625,273.57867431640625,273.2223815917969,273.3857421875,1035520,0,0
2022-11-23 04:30:00+00:00,273.368408203125,273.37591552734375,273.1292419433594,273.1929016113281,1342208,0,0
2022-11-23 04:45:00+00:00,273.1236267089844,273.38543701171875,272.9819641113281,273.38543701171875,3771328,0,0
2022-11-23 05:00:00+00:00,273.35003662109375,273.570556640625,273.0052795410156,273.00946044921875,920640,0,0
2022-11-23 05:15:00+00:00,273.0112609863281,273.0112609863281,272.80242919921875,272.8162536621094,1990976,0,0
2022-11-23 05:30:00+00:00,272.8124694824219,273.1183776855469,272.7917785644531,273.1183776855469,156800,0,0
2022-11-23 05:45:00+00:00,273.2106628417969,273.2915954589844,272.67144775390625,272.67144775390625,1162112,0,0
2022-11-23 06:00:00+00:00,272.7269287109375,272.7269287109375,272.56976318359375,272.6279602050781,0,0,0
2022-11-23 06:15:00+00:00,272.6175842285156,272.6175842285156,272.3413391113281,272.4356689453125,710336,0,0
2022-11-23 06:30:00+00:00,272.4879455566406,272.7391662597656,272.4879455566406,272.6653747558594,2005952,0,0
2022-11-23 06:45:00+00:00,272.7066955566406,272.7066955566406,272.55206298828125,272.58160400390625,324224,0,0
2022-11-23 07:00:00+00:00,272.55682373046875,272.64642333984375,272.5296325683594,272.5296325683594,0,0,0
2022-11-23 07:15:00+00:00,272.499267578125,272.499267578125,272.2554626464844,272.3988952636719,0,0,0
2022-11-23 07:30:00+00:00,272.3859558105469,273.67926025390625,272.3859558105469,273.67926025390625,6658752,0,0
2022-11-23 07:45:00+00:00,273.70281982421875,273.8429260253906,273.70281982421875,273.8429260253906,2422720,0,0
2022-11-23 08:00:00+00:00,273.90966796875,292.2158203125,273.90966796875,291.1987609863281,218811648,0,0
2022-11-23 08:15:00+00:00,291.4012451171875,293.3692932128906,290.73443603515625,292.2796630859375,105744000,0,0
2022-11-23 08:30:00+00:00,292.1807861328125,294.5812072753906,291.87164306640625,294.5812072753906,77130368,0,0
2022-11-23 08:45:00+00:00,294.4458312988281,295.4986267089844,293.3920593261719,295.4986267089844,52734464,0,0
2022-11-23 09:00:00+00:00,295.32489013671875,296.5780944824219,295.22857666015625,296.52459716796875,57238400,0,0
2022-11-23 09:15:00+00:00,296.4747619628906,297.7122497558594,296.4080505371094,297.6525573730469,45191424,0,0
2022-11-23 09:30:00+00:00,297.6437683105469,297.7327880859375,294.43524169921875,295.3021240234375,37778816,0,0
2022-11-23 09:45:00+00:00,295.275146484375,295.3025817871094,294.3119201660156,294.6341552734375,24837504,0,0
2022-11-23 10:00:00+00:00,294.552734375,294.552734375,293.0745849609375,293.0745849609375,18670080,0,0
2022-11-23 10:15:00+00:00,293.1529541015625,293.2881164550781,292.7834777832031,293.2782287597656,16682112,0,0
2022-11-23 10:30:00+00:00,293.33148193359375,295.1610412597656,293.33148193359375,295.1192321777344,22587904,0,0
2022-11-23 10:45:00+00:00,295.1121826171875,296.314697265625,295.1121826171875,296.0926208496094,19066368,0,0
2022-11-23 11:00:00+00:00,296.1160583496094,297.1585998535156,296.1160583496094,297.1585998535156,18100992,0,0
2022-11-23 11:15:00+00:00,297.17578125,297.5514831542969,297.17578125,297.41693115234375,13785856,0,0
2022-11-23 11:30:00+00:00,297.33050537109375,297.9556884765625,297.2249450683594,297.5008544921875,16026496,0,0
2022-11-23 11:45:00+00:00,297.4988708496094,297.6336669921875,296.6744384765625,296.74798583984375,8168192,0,0
2022-11-23 12:00:00+00:00,296.74395751953125,300.02020263671875,296.74395751953125,299.7759094238281,44051072,0,0
2022-11-23 12:15:00+00:00,299.62457275390625,299.62457275390625,298.3190612792969,298.34503173828125,7576832,0,0
2022-11-23 12:30:00+00:00,298.3587341308594,298.96923828125,297.92999267578125,298.7834167480469,20319616,0,0
2022-11-23 12:45:00+00:00,298.7276611328125,298.7276611328125,296.6302795410156,296.6302795410156,12655360,0,0
2022-11-23 13:00:00+00:00,296.439697265625,297.01898193359375,296.1784973144531,297.01898193359375,655104,0,0
2022-11-23 13:15:00+00:00,297.0393981933594,297.74359130859375,297.0393981933594,297.41162109375,0,0,0
2022-11-23 13:30:00+00:00,297.50213623046875,298.66217041015625,297.50213623046875,298.57171630859375,5157120,0,0
2022-11-23 13:45:00+00:00,298.3202209472656,298.3202209472656,295.6461181640625,295.6461181640625,1072640,0,0
2022-11-23 14:00:00+00:00,295.62054443359375,296.097412109375,295.1256408691406,295.7834167480469,0,0,0
2022-11-23 14:15:00+00:00,295.702880859375,295.702880859375,293.4469909667969,293.4794006347656,12324608,0,0
2022-11-23 14:30:00+00:00,293.5327453613281,294.31207275390625,293.5327453613281,294.31207275390625,9368064,0,0
2022-11-23 14:45:00+00:00,294.36175537109375,295.6571350097656,294.36175537109375,295.4648132324219,7714688,0,0
2022-11-23 15:00:00+00:00,295.383544921875,296.01446533203125,295.383544921875,295.8733215332031,1292672,0,0
2022-11-23 15:15:00+00:00,295.8790283203125,296.48846435546875,294.5110778808594,294.7249755859375,11139456,0,0
2022-11-23 15:30:00+00:00,294.8427734375,295.49188232421875,294.8427734375,295.25103759765625,14654592,0,0
2022-11-23 15:45:00+00:00,295.29541015625,295.29541015625,294.49578857421875,294.8210754394531,0,0,0
2022-11-23 16:00:00+00:00,294.8770446777344,295.4653015136719,294.8770446777344,295.3213195800781,0,0,0
2022-11-23 16:15:00+00:00,295.3168640136719,295.40887451171875,294.5406188964844,294.54638671875,1790720,0,0
2022-11-23 16:30:00+00:00,294.4742126464844,294.696533203125,294.2874755859375,294.696533203125,3671040,0,0
2022-11-23 16:45:00+00:00,294.7318115234375,294.8408508300781,293.7902526855469,293.7902526855469,6353280,0,0
2022-11-23 17:00:00+00:00,293.73321533203125,293.73321533203125,292.20892333984375,293.2030944824219,18003328,0,0
2022-11-23 17:15:00+00:00,293.2284240722656,294.00323486328125,293.2284240722656,293.98394775390625,9888128,0,0
2022-11-23 17:30:00+00:00,294.00079345703125,294.19189453125,293.8455505371094,294.19189453125,10681728,0,0
2022-11-23 17:45:00+00:00,294.2195129394531,294.3325500488281,294.1029968261719,294.1029968261719,1422464,0,0
2022-11-23 18:00:00+00:00,294.1377258300781,294.81231689453125,294.0715637207031,294.81231689453125,3439488,0,0
2022-11-23 18:15:00+00:00,294.82330322265625,296.4140930175781,294.82330322265625,296.4140930175781,12576640,0,0
2022-11-23 18:30:00+00:00,296.5312805175781,297.1214294433594,296.5312805175781,296.8327331542969,11732480,0,0
2022-11-23 18:45:00+00:00,296.82196044921875,296.82196044921875,296.5123291015625,296.7779846191406,2747392,0,0
2022-11-23 19:00:00+00:00,297.06622314453125,299.74017333984375,297.06622314453125,298.2865295410156,34213376,0,0
2022-11-23 19:15:00+00:00,298.32452392578125,298.5478210449219,296.584228515625,296.584228515625,7500032,0,0
2022-11-23 19:30:00+00:00,296.7783508300781,297.0943298339844,296.62530517578125,296.90753173828125,8472320,0,0
2022-11-23 19:45:00+00:00,296.8892822265625,296.904052734375,296.0889587402344,296.0889587402344,7615872,0,0
2022-11-23 20:00:00+00:00,296.09161376953125,296.23333740234375,295.712646484375,295.8550109863281,6793600,0,0
2022-11-23 20:15:00+00:00,295.9683837890625,297.4916687011719,295.9683837890625,297.4916687011719,8744448,0,0
2022-11-23 20:30:00+00:00,297.5437927246094,297.70391845703125,297.5262145996094,297.5666809082031,5953664,0,0
2022-11-23 20:45:00+00:00,297.6728515625,297.6728515625,296.5565185546875,296.6319580078125,8334208,0,0
2022-11-23 21:00:00+00:00,296.6059875488281,296.8247375488281,296.4233093261719,296.8247375488281,2604160,0,0
2022-11-23 21:15:00+00:00,296.80816650390625,297.31024169921875,296.80816650390625,296.9823913574219,4252928,0,0
2022-11-23 21:30:00+00:00,296.8648376464844,296.8863525390625,296.07244873046875,296.1302490234375,2451456,0,0
2022-11-23 21:45:00+00:00,296.114013671875,296.114013671875,295.70330810546875,295.7442626953125,649344,0,0
2022-11-23 22:00:00+00:00,295.6578063964844,296.0357666015625,295.58721923828125,296.0357666015625,0,0,0
2022-11-23 22:15:00+00:00,296.0479736328125,296.0533142089844,295.1556091308594,295.2737121582031,758144,0,0
2022-11-23 22:30:00+00:00,295.26495361328125,295.334716796875,294.5723876953125,294.8968200683594,6512768,0,0
2022-11-23 22:45:00+00:00,294.8979187011719,295.9684753417969,294.8979187011719,295.93328857421875,131840,0,0
2022-11-23 23:00:00+00:00,295.92376708984375,296.7865905761719,295.92376708984375,296.51641845703125,4032896,0,0
2022-11-23 23:15:00+00:00,296.5059509277344,297.2612609863281,296.5059509277344,297.2612609863281,5635200,0,0
2022-11-23 23:30:00+00:00,297.3338623046875,297.66925048828125,297.3101501464844,297.66925048828125,8253568,0,0
2022-11-23 23:45:00+00:00,297.6563415527344,298.3878173828125,297.6563415527344,297.69140625,11225728,0,0
2022-11-24 00:00:00+00:00,297.94586181640625,298.6166076660156,297.73175048828125,297.76043701171875,17663488,0,0
2022-11-24 00:15:00+00:00,297.8631896972656,297.8631896972656,296.80767822265625,296.80767822265625,2343936,0,0
2022-11-24 00:30:00+00:00,296.78594970703125,296.8868713378906,296.54205322265625,296.54205322265625,406784,0,0
2022-11-24 00:45:00+00:00,296.4931945800781,296.4931945800781,294.966064453125,294.966064453125,7769216,0,0
2022-11-24 01:00:00+00:00,295.2510070800781,296.1599426269531,295.2510070800781,295.59100341796875,9792896,0,0
2022-11-24 01:15:00+00:00,295.5832214355469,296.4989318847656,295.55218505859375,296.4493103027344,5373696,0,0
2022-11-24 01:30:00+00:00,296.4775390625,301.9272766113281,296.4775390625,301.9272766113281,39913600,0,0
2022-11-24 01:45:00+00:00,302.4066467285156,303.06463623046875,301.9157409667969,301.9157409667969,34091776,0,0
2022-11-24 02:00:00+00:00,301.9777526855469,302.5832824707031,300.7656555175781,301.2998962402344,26300928,0,0
2022-11-24 02:15:00+00:00,301.4598693847656,301.9508056640625,299.64312744140625,299.64312744140625,4182912,0,0
2022-11-24 02:30:00+00:00,299.6119689941406,299.9895324707031,298.21240234375,298.37982177734375,813568,0,0
2022-11-24 02:45:00+00:00,298.2802734375,298.9752502441406,298.25640869140625,298.8703918457031,3398016,0,0
2022-11-24 03:00:00+00:00,298.8008117675781,298.8008117675781,298.424072265625,298.424072265625,1381376,0,0
2022-11-24 03:15:00+00:00,298.414794921875,298.69317626953125,298.2782897949219,298.68695068359375,5704192,0,0
2022-11-24 03:30:00+00:00,298.6946716308594,299.5597839355469,298.597900390625,299.4062805175781,7060352,0,0
2022-11-24 03:45:00+00:00,299.3704833984375,299.62896728515625,299.0813903808594,299.62896728515625,3344128,0,0
2022-11-24 04:00:00+00:00,299.65283203125,300.0049133300781,299.554443359375,299.97119140625,304000,0,0
2022-11-24 04:15:00+00:00,299.9474792480469,299.9474792480469,298.9040832519531,298.9040832519531,4070016,0,0
2022-11-24 04:30:00+00:00,298.8139953613281,299.4471435546875,298.4976806640625,299.4471435546875,7461760,0,0
2022-11-24 04:45:00+00:00,299.46685791015625,299.7386474609375,299.46685791015625,299.7252502441406,3704704,0,0
2022-11-24 05:00:00+00:00,299.678955078125,299.8218078613281,299.6042175292969,299.78955078125,1642752,0,0
2022-11-24 05:15:00+00:00,299.7445983886719,299.7656555175781,299.1770324707031,299.6640930175781,6431488,0,0
2022-11-24 05:30:00+00:00,299.603271484375,299.603271484375,299.2706298828125,299.37469482421875,5895936,0,0
2022-11-24 05:45:00+00:00,299.3622131347656,299.3622131347656,297.92156982421875,297.92156982421875,6538624,0,0
2022-11-24 06:00:00+00:00,297.82470703125,297.8688049316406,297.4581298828125,297.8688049316406,4364800,0,0
2022-11-24 06:15:00+00:00,297.9458312988281,298.10943603515625,297.8582458496094,297.8582458496094,3035008,0,0
2022-11-24 06:30:00+00:00,297.7952880859375,298.2391052246094,297.7083435058594,298.2391052246094,2756480,0,0
2022-11-24 06:45:00+00:00,298.24481201171875,298.258544921875,297.4230651855469,297.4230651855469,7198464,0,0
2022-11-24 07:00:00+00:00,297.8212585449219,298.5881652832031,297.3497619628906,297.3497619628906,12971264,0,0
