Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 05:20:00+00:00,295.3807067871094,295.3807067871094,294.9206237792969,294.9206237792969,0,0,0
2022-11-28 05:25:00+00:00,294.77166748046875,294.77166748046875,294.60711669921875,294.60711669921875,4028096,0,0
2022-11-28 05:30:00+00:00,294.65167236328125,294.6998291015625,294.6197509765625,294.6197509765625,2730496,0,0
2022-11-28 05:35:00+00:00,294.6463623046875,294.763916015625,294.6463623046875,294.6934814453125,654464,0,0
2022-11-28 05:40:00+00:00,294.5372314453125,294.5550537109375,294.23828125,294.23828125,16704,0,0
2022-11-28 05:45:00+00:00,294.1478271484375,294.1606140136719,293.9362487792969,294.1606140136719,1153408,0,0
2022-11-28 05:50:00+00:00,294.1175842285156,294.1175842285156,293.63690185546875,293.63690185546875,1366848,0,0
2022-11-28 05:55:00+00:00,293.6370544433594,293.6370544433594,293.3954162597656,293.3954162597656,428992,0,0
2022-11-28 06:00:00+00:00,293.32965087890625,293.39312744140625,293.1893615722656,293.39312744140625,0,0,0
2022-11-28 06:05:00+00:00,293.5525817871094,293.7476806640625,293.5525817871094,293.7476806640625,4483008,0,0
2022-11-28 06:10:00+00:00,293.80926513671875,293.80926513671875,293.5378112792969,293.5378112792969,530752,0,0
2022-11-28 06:15:00+00:00,293.4554443359375,293.4859924316406,293.4365234375,293.4859924316406,563648,0,0
2022-11-28 06:20:00+00:00,293.4339904785156,293.6530456542969,293.4339904785156,293.6530456542969,0,0,0
2022-11-28 06:25:00+00:00,293.8692321777344,294.03912353515625,293.8692321777344,294.02783203125,44480,0,0
2022-11-28 06:30:00+00:00,294.05438232421875,294.4668273925781,294.05438232421875,294.4668273925781,126656,0,0
2022-11-28 06:35:00+00:00,294.5691833496094,294.6959533691406,294.5691833496094,294.6697692871094,1342272,0,0
2022-11-28 06:40:00+00:00,294.6441650390625,294.6441650390625,294.5838928222656,294.5838928222656,1185664,0,0
2022-11-28 06:45:00+00:00,294.5891418457031,294.611572265625,294.4859924316406,294.611572265625,722432,0,0
2022-11-28 06:50:00+00:00,294.67193603515625,294.7804260253906,294.6546325683594,294.73516845703125,473472,0,0
2022-11-28 06:55:00+00:00,294.8221130371094,295.1944274902344,294.8221130371094,295.1944274902344,861376,0,0
2022-11-28 07:00:00+00:00,295.2089538574219,295.3954162597656,295.2089538574219,295.386474609375,782144,0,0
2022-11-28 07:05:00+00:00,295.34527587890625,295.3998718261719,295.34527587890625,295.397216796875,1532032,0,0
2022-11-28 07:10:00+00:00,295.4593811035156,295.4593811035156,295.3884582519531,295.3884582519531,907136,0,0
2022-11-28 07:15:00+00:00,295.39874267578125,295.57525634765625,295.39874267578125,295.57525634765625,639616,0,0
2022-11-28 07:20:00+00:00,295.5945739746094,295.7492980957031,295.5945739746094,295.72894287109375,140288,0,0
2022-11-28 07:25:00+00:00,295.7572021484375,295.7572021484375,295.4199523925781,295.4199523925781,0,0,0
2022-11-28 07:30:00+00:00,295.2681884765625,295.2681884765625,295.0405578613281,295.0405578613281,0,0,0
2022-11-28 07:35:00+00:00,295.0846252441406,295.2732849121094,295.0846252441406,295.2586975097656,806016,0,0
2022-11-28 07:40:00+00:00,295.24786376953125,295.2682189941406,295.1968078613281,295.2682189941406,184064,0,0
2022-11-28 07:45:00+00:00,295.271484375,295.3458557128906,295.22113037109375,295.22113037109375,0,0,0
2022-11-28 07:50:00+00:00,295.1558532714844,295.2431640625,295.1484375,295.2075500488281,399872,0,0
2022-11-28 07:55:00+00:00,295.30865478515625,295.4582214355469,295.30865478515625,295.4582214355469,22016,0,0
2022-11-28 08:00:00+00:00,295.467529296875,295.6054992675781,295.4071960449219,295.4071960449219,0,0,0
2022-11-28 08:05:00+00:00,295.29058837890625,295.3240661621094,295.24267578125,295.24267578125,0,0,0
2022-11-28 08:10:00+00:00,295.22698974609375,295.39483642578125,295.22698974609375,295.3744201660156,0,0,0
2022-11-28 08:15:00+00:00,295.3876647949219,295.4192810058594,295.36883544921875,295.3700866699219,0,0,0
2022-11-28 08:20:00+00:00,295.3714599609375,295.3714599609375,295.1820068359375,295.1820068359375,0,0,0
2022-11-28 08:25:00+00:00,295.1353759765625,295.2454528808594,295.1353759765625,295.2454528808594,0,0,0
2022-11-28 08:30:00+00:00,295.2474670410156,295.5533142089844,295.2474670410156,295.356689453125,1306816,0,0
2022-11-28 08:35:00+00:00,295.4500732421875,295.77093505859375,295.4464416503906,295.7601623535156,2316672,0,0
2022-11-28 08:40:00+00:00,295.94891357421875,296.03326416015625,295.94891357421875,296.0203857421875,1042688,0,0
2022-11-28 08:45:00+00:00,296.02392578125,296.02392578125,295.91278076171875,295.95916748046875,640640,0,0
2022-11-28 08:50:00+00:00,296.005615234375,296.0689392089844,296.005615234375,296.04425048828125,77056,0,0
2022-11-28 08:55:00+00:00,296.0494689941406,296.27423095703125,296.0494689941406,296.27423095703125,1778752,0,0
2022-11-28 09:00:00+00:00,296.28814697265625,296.6408996582031,296.28814697265625,296.6408996582031,0,0,0
2022-11-28 09:05:00+00:00,296.5976257324219,296.6218566894531,296.581787109375,296.5985412597656,931328,0,0
2022-11-28 09:10:00+00:00,296.49639892578125,296.49639892578125,295.7828674316406,295.7828674316406,846976,0,0
2022-11-28 09:15:00+00:00,295.5901184082031,295.5901184082031,295.3829040527344,295.3880615234375,942912,0,0
2022-11-28 09:20:00+00:00,295.3340759277344,295.3340759277344,295.0410461425781,295.07110595703125,1123200,0,0
2022-11-28 09:25:00+00:00,295.0435791015625,295.0435791015625,294.6298828125,294.6298828125,1194304,0,0
2022-11-28 09:30:00+00:00,294.763916015625,294.763916015625,294.68243408203125,294.7172546386719,0,0,0
2022-11-28 09:35:00+00:00,294.5295715332031,294.5295715332031,294.3515930175781,294.42877197265625,1702464,0,0
2022-11-28 09:40:00+00:00,294.5271301269531,294.6038818359375,294.48931884765625,294.5084228515625,975232,0,0
2022-11-28 09:45:00+00:00,294.51214599609375,294.8435363769531,294.51214599609375,294.8435363769531,1227648,0,0
2022-11-28 09:50:00+00:00,294.8652648925781,294.90948486328125,294.86370849609375,294.86370849609375,125824,0,0
2022-11-28 09:55:00+00:00,294.8392028808594,295.0994873046875,294.8392028808594,295.0272216796875,2630400,0,0
2022-11-28 10:00:00+00:00,295.05572509765625,295.05572509765625,294.44403076171875,294.44403076171875,0,0,0
2022-11-28 10:05:00+00:00,294.4734802246094,294.4734802246094,294.3486633300781,294.4241027832031,0,0,0
2022-11-28 10:10:00+00:00,294.5147705078125,294.67022705078125,294.48931884765625,294.67022705078125,0,0,0
2022-11-28 10:15:00+00:00,294.678466796875,294.6829833984375,294.5934753417969,294.5934753417969,0,0,0
2022-11-28 10:20:00+00:00,294.5962219238281,294.5962219238281,294.4686279296875,294.4686279296875,0,0,0
2022-11-28 10:25:00+00:00,294.5324401855469,294.5660400390625,294.5324401855469,294.55841064453125,0,0,0
2022-11-28 10:30:00+00:00,294.5068359375,294.5068359375,294.1223449707031,294.1223449707031,339456,0,0
2022-11-28 10:35:00+00:00,294.0813903808594,294.107666015625,294.0813903808594,294.1061706542969,0,0,0
2022-11-28 10:40:00+00:00,294.0585021972656,294.0945129394531,294.03533935546875,294.0945129394531,0,0,0
2022-11-28 10:45:00+00:00,294.1348571777344,294.3609619140625,294.1348571777344,294.3609619140625,0,0,0
2022-11-28 10:50:00+00:00,294.3866271972656,294.40155029296875,294.3680114746094,294.3856506347656,0,0,0
2022-11-28 10:55:00+00:00,294.3719177246094,294.3719177246094,293.8348083496094,294.1075744628906,751424,0,0
2022-11-28 11:00:00+00:00,294.1189880371094,294.5052490234375,294.1189880371094,294.5052490234375,0,0,0
2022-11-28 11:05:00+00:00,294.5537109375,294.6723327636719,294.5439147949219,294.625732421875,0,0,0
2022-11-28 11:10:00+00:00,294.6841125488281,294.8192138671875,294.6841125488281,294.8192138671875,0,0,0
2022-11-28 11:15:00+00:00,294.8314208984375,295.0562438964844,294.8314208984375,295.0562438964844,569344,0,0
2022-11-28 11:20:00+00:00,295.05889892578125,295.0660705566406,295.0229797363281,295.0496826171875,0,0,0
2022-11-28 11:25:00+00:00,295.0492858886719,295.0492858886719,294.8983459472656,294.90191650390625,0,0,0
2022-11-28 11:30:00+00:00,294.8765563964844,294.8765563964844,294.6999206542969,294.6999206542969,0,0,0
2022-11-28 11:35:00+00:00,294.67572021484375,294.67572021484375,294.5467224121094,294.5467224121094,0,0,0
2022-11-28 11:40:00+00:00,294.31829833984375,294.48162841796875,294.31439208984375,294.4630432128906,419200,0,0
2022-11-28 11:45:00+00:00,294.4344482421875,294.5460510253906,294.4149169921875,294.5460510253906,165824,0,0
2022-11-28 11:50:00+00:00,294.579833984375,294.8250427246094,294.579833984375,294.8250427246094,791936,0,0
2022-11-28 11:55:00+00:00,294.985107421875,295.0191955566406,294.9460144042969,295.0191955566406,1065920,0,0
2022-11-28 12:00:00+00:00,295.0627746582031,295.2147521972656,295.0627746582031,295.2147521972656,803200,0,0
2022-11-28 12:05:00+00:00,295.1902770996094,295.1902770996094,295.06268310546875,295.06268310546875,0,0,0
2022-11-28 12:10:00+00:00,295.01470947265625,295.40576171875,295.01470947265625,295.40576171875,0,0,0
2022-11-28 12:15:00+00:00,295.44378662109375,295.6367492675781,295.4436950683594,295.4436950683594,0,0,0
2022-11-28 12:20:00+00:00,295.4012451171875,295.4012451171875,295.2783508300781,295.3108825683594,0,0,0
2022-11-28 12:25:00+00:00,295.38140869140625,295.58978271484375,295.38140869140625,295.58978271484375,1757696,0,0
2022-11-28 12:30:00+00:00,295.5794372558594,295.66748046875,295.5192565917969,295.66748046875,79104,0,0
2022-11-28 12:35:00+00:00,295.6209411621094,295.6273193359375,295.5612487792969,295.5612487792969,0,0,0
2022-11-28 12:40:00+00:00,295.4016418457031,295.4016418457031,294.708251953125,294.708251953125,0,0,0
2022-11-28 12:45:00+00:00,294.7388000488281,294.7388000488281,294.264892578125,294.264892578125,2006464,0,0
2022-11-28 12:50:00+00:00,294.2569274902344,294.3776550292969,294.0170593261719,294.0170593261719,763712,0,0
2022-11-28 12:55:00+00:00,294.0170593261719,294.0170593261719,293.2652282714844,293.4148254394531,6308544,0,0
2022-11-28 13:00:00+00:00,293.4051818847656,293.54718017578125,293.4051818847656,293.47320556640625,0,0,0
2022-11-28 13:05:00+00:00,293.4458312988281,293.6829833984375,293.4458312988281,293.6829833984375,1430912,0,0
2022-11-28 13:10:00+00:00,293.7226867675781,293.7540283203125,293.7006530761719,293.71337890625,508480,0,0
2022-11-28 13:15:00+00:00,293.7370910644531,293.7370910644531,293.598876953125,293.598876953125,0,0,0
2022-11-28 13:20:00+00:00,293.59503173828125,293.59588623046875,293.3917236328125,293.39959716796875,0,0,0
2022-11-28 13:25:00+00:00,293.245361328125,293.7684020996094,293.245361328125,293.7684020996094,1992704,0,0
2022-11-28 13:30:00+00:00,293.8716125488281,294.2403564453125,293.8716125488281,294.2403564453125,1392000,0,0
2022-11-28 13:35:00+00:00,294.210693359375,294.2405700683594,294.210693359375,294.2287292480469,1032256,0,0
2022-11-28 13:40:00+00:00,294.2896423339844,294.35833740234375,294.2185974121094,294.2185974121094,0,0,0
2022-11-28 13:45:00+00:00,294.2791748046875,294.2853698730469,294.2385559082031,294.2579345703125,0,0,0
2022-11-28 13:50:00+00:00,294.3081970214844,294.46917724609375,294.3081970214844,294.4517822265625,0,0,0
2022-11-28 13:55:00+00:00,294.5345764160156,294.5589294433594,294.4360046386719,294.4360046386719,0,0,0
2022-11-28 14:00:00+00:00,294.44036865234375,294.4421691894531,294.3110046386719,294.4421691894531,0,0,0
2022-11-28 14:05:00+00:00,294.37615966796875,294.37615966796875,293.9870300292969,293.9870300292969,0,0,0
2022-11-28 14:10:00+00:00,293.79461669921875,293.9190368652344,293.79461669921875,293.9190368652344,1208832,0,0
2022-11-28 14:15:00+00:00,293.9005432128906,293.9521484375,293.9005432128906,293.9521484375,121856,0,0
2022-11-28 14:20:00+00:00,293.93035888671875,293.93035888671875,293.7723083496094,293.7723083496094,72384,0,0
2022-11-28 14:25:00+00:00,293.79095458984375,294.0384826660156,293.79095458984375,294.0384826660156,0,0,0
2022-11-28 14:30:00+00:00,294.0475158691406,295.2157287597656,294.0475158691406,295.2157287597656,1904512,0,0
2022-11-28 14:35:00+00:00,295.19207763671875,296.32958984375,295.19207763671875,296.297119140625,7143040,0,0
2022-11-28 14:40:00+00:00,296.6235656738281,297.0653381347656,296.6235656738281,296.9559631347656,5037760,0,0
2022-11-28 14:45:00+00:00,296.8862609863281,296.9004211425781,296.5870056152344,296.5870056152344,2825984,0,0
2022-11-28 14:50:00+00:00,296.26824951171875,296.26824951171875,295.91644287109375,296.2210998535156,434816,0,0
2022-11-28 14:55:00+00:00,296.4068298339844,296.4889221191406,295.7803955078125,295.7803955078125,1686080,0,0
2022-11-28 15:00:00+00:00,295.80218505859375,295.96612548828125,295.7023010253906,295.96612548828125,0,0,0
2022-11-28 15:05:00+00:00,295.8990783691406,295.9161682128906,295.4532165527344,295.4532165527344,968000,0,0
2022-11-28 15:10:00+00:00,295.30517578125,295.30517578125,294.6510925292969,294.6510925292969,2117504,0,0
2022-11-28 15:15:00+00:00,294.6347961425781,294.6347961425781,294.4359436035156,294.56207275390625,2060672,0,0
2022-11-28 15:20:00+00:00,294.3392028808594,294.42620849609375,293.6994323730469,293.6994323730469,1354944,0,0
2022-11-28 15:25:00+00:00,293.2649230957031,293.2649230957031,292.8695068359375,292.9612121582031,3185984,0,0
2022-11-28 15:30:00+00:00,292.9284362792969,292.9284362792969,292.045166015625,292.045166015625,6612096,0,0
2022-11-28 15:35:00+00:00,291.9614562988281,291.9614562988281,291.6976013183594,291.87066650390625,7683712,0,0
2022-11-28 15:40:00+00:00,291.9317932128906,292.6063232421875,291.9317932128906,292.6063232421875,2780928,0,0
2022-11-28 15:45:00+00:00,292.6130065917969,292.6536865234375,292.5217590332031,292.5217590332031,1115776,0,0
2022-11-28 15:50:00+00:00,292.2367248535156,292.2367248535156,291.5771484375,291.5771484375,0,0,0
2022-11-28 15:55:00+00:00,291.43121337890625,291.8532409667969,291.43121337890625,291.8532409667969,4646528,0,0
2022-11-28 16:00:00+00:00,291.8441162109375,291.9789733886719,291.4641418457031,291.4641418457031,186752,0,0
2022-11-28 16:05:00+00:00,291.2658996582031,291.2898254394531,291.0872802734375,291.0872802734375,1717504,0,0
2022-11-28 16:10:00+00:00,291.0992126464844,291.3606872558594,291.0992126464844,291.3251037597656,1861504,0,0
2022-11-28 16:15:00+00:00,291.2439270019531,291.2439270019531,291.0480651855469,291.0480651855469,2807168,0,0
2022-11-28 16:20:00+00:00,290.8245544433594,290.8245544433594,289.92095947265625,290.3045349121094,7506304,0,0
2022-11-28 16:25:00+00:00,290.7865295410156,291.9512939453125,290.7865295410156,291.9243469238281,9665920,0,0
2022-11-28 16:30:00+00:00,291.90447998046875,292.7642822265625,291.90447998046875,292.7642822265625,5837184,0,0
2022-11-28 16:35:00+00:00,292.9161071777344,293.13226318359375,292.9161071777344,293.13226318359375,7482368,0,0
2022-11-28 16:40:00+00:00,293.1612548828125,293.8057861328125,293.1612548828125,293.76849365234375,2776576,0,0
2022-11-28 16:45:00+00:00,293.9750061035156,294.5073547363281,293.9750061035156,294.5073547363281,1459968,0,0
2022-11-28 16:50:00+00:00,294.4461669921875,294.8350524902344,294.0407409667969,294.8350524902344,5852800,0,0
2022-11-28 16:55:00+00:00,294.8350524902344,298.5190734863281,294.8350524902344,298.5190734863281,18872448,0,0
2022-11-28 17:00:00+00:00,298.1153564453125,298.1153564453125,297.7254943847656,297.7254943847656,9387904,0,0
2022-11-28 17:05:00+00:00,297.587890625,298.4642639160156,297.587890625,297.8497009277344,10710016,0,0
2022-11-28 17:10:00+00:00,297.1405029296875,297.1405029296875,296.27783203125,296.3177795410156,7791232,0,0
2022-11-28 17:15:00+00:00,296.1863098144531,296.1863098144531,295.73095703125,296.079833984375,3380992,0,0
2022-11-28 17:20:00+00:00,296.3661193847656,296.54656982421875,296.3661193847656,296.54656982421875,4566528,0,0
2022-11-28 17:25:00+00:00,296.438232421875,296.4764709472656,296.4333190917969,296.4764709472656,985472,0,0
2022-11-28 17:30:00+00:00,296.45745849609375,296.45745849609375,295.9532470703125,295.9532470703125,223104,0,0
2022-11-28 17:35:00+00:00,295.9244689941406,296.21624755859375,295.903076171875,296.1282653808594,2356224,0,0
2022-11-28 17:40:00+00:00,296.24481201171875,296.46697998046875,296.24481201171875,296.46697998046875,2432000,0,0
2022-11-28 17:45:00+00:00,296.39715576171875,296.39715576171875,295.14617919921875,295.14617919921875,8601216,0,0
2022-11-28 17:50:00+00:00,294.48419189453125,294.5682067871094,294.2457275390625,294.2845764160156,4664064,0,0
2022-11-28 17:55:00+00:00,293.912109375,293.912109375,293.6845397949219,293.6845397949219,6110080,0,0
2022-11-28 18:00:00+00:00,293.6979064941406,293.9054260253906,293.64434814453125,293.7258605957031,1174016,0,0
2022-11-28 18:05:00+00:00,293.430419921875,293.4539794921875,292.5353698730469,292.54290771484375,3410688,0,0
2022-11-28 18:10:00+00:00,292.3948669433594,292.58868408203125,292.3948669433594,292.58868408203125,1034496,0,0
2022-11-28 18:15:00+00:00,292.61810302734375,292.8424072265625,292.61810302734375,292.8252868652344,1610496,0,0
2022-11-28 18:20:00+00:00,292.92230224609375,293.13299560546875,292.92230224609375,293.1238708496094,5005952,0,0
2022-11-28 18:25:00+00:00,293.1469421386719,293.30072021484375,293.1469421386719,293.30072021484375,623872,0,0
2022-11-28 18:30:00+00:00,293.33343505859375,293.37060546875,293.33343505859375,293.3685607910156,273792,0,0
2022-11-28 18:35:00+00:00,293.3584899902344,293.3584899902344,292.9329528808594,293.027587890625,327680,0,0
2022-11-28 18:40:00+00:00,292.9882507324219,293.0706787109375,292.9882507324219,293.0248107910156,184192,0,0
2022-11-28 18:45:00+00:00,292.9598693847656,292.9598693847656,292.7204895019531,292.7721862792969,0,0,0
2022-11-28 18:50:00+00:00,292.7653503417969,292.7653503417969,292.5939636230469,292.6083068847656,634368,0,0
2022-11-28 18:55:00+00:00,292.6156005859375,292.662109375,292.42486572265625,292.42486572265625,719488,0,0
2022-11-28 19:00:00+00:00,292.40618896484375,292.40618896484375,292.0375061035156,292.0375061035156,0,0,0
2022-11-28 19:05:00+00:00,291.9822998046875,292.0689392089844,291.9808349609375,292.0689392089844,22400,0,0
2022-11-28 19:10:00+00:00,292.25335693359375,292.25335693359375,292.0252685546875,292.0252685546875,1216000,0,0
2022-11-28 19:15:00+00:00,292.1138916015625,292.1361083984375,292.0216369628906,292.0216369628906,469888,0,0
