Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 05:10:00-05:00,666.75,667.0,666.75,667.0,46,0,0.0
2022-11-28 05:12:00-05:00,667.25,667.25,667.25,667.25,26,0,0.0
2022-11-28 05:14:00-05:00,667.5,667.5,667.25,667.5,27,0,0.0
2022-11-28 05:16:00-05:00,667.25,667.25,667.25,667.25,19,0,0.0
2022-11-28 05:18:00-05:00,667.25,667.75,667.25,667.75,79,0,0.0
2022-11-28 05:20:00-05:00,667.75,667.75,667.5,667.5,21,0,0.0
2022-11-28 05:22:00-05:00,667.5,667.75,667.5,667.75,14,0,0.0
2022-11-28 05:24:00-05:00,667.5,667.5,667.25,667.25,613,0,0.0
2022-11-28 05:26:00-05:00,667.25,667.25,667.25,667.25,5,0,0.0
2022-11-28 05:28:00-05:00,667.5,667.5,667.25,667.5,55,0,0.0
2022-11-28 05:30:00-05:00,667.75,667.75,667.5,667.5,3,0,0.0
2022-11-28 05:32:00-05:00,667.25,667.5,667.25,667.25,4,0,0.0
2022-11-28 05:34:00-05:00,667.5,667.5,667.5,667.5,1,0,0.0
2022-11-28 05:36:00-05:00,667.25,667.25,667.25,667.25,3,0,0.0
2022-11-28 05:38:00-05:00,667.25,667.25,667.25,667.25,5,0,0.0
2022-11-28 05:40:00-05:00,667.25,667.5,667.25,667.5,30,0,0.0
2022-11-28 05:42:00-05:00,667.75,667.75,667.5,667.5,9,0,0.0
2022-11-28 05:44:00-05:00,667.25,667.25,667.25,667.25,37,0,0.0
2022-11-28 05:46:00-05:00,667.25,667.25,667.25,667.25,91,0,0.0
2022-11-28 05:48:00-05:00,667.25,667.25,667.25,667.25,64,0,0.0
2022-11-28 05:50:00-05:00,667.5,667.5,666.75,666.75,134,0,0.0
2022-11-28 05:52:00-05:00,666.75,666.75,666.75,666.75,15,0,0.0
2022-11-28 05:54:00-05:00,666.75,666.75,666.75,666.75,84,0,0.0
2022-11-28 05:56:00-05:00,666.75,666.75,666.5,666.5,13,0,0.0
2022-11-28 05:58:00-05:00,666.75,666.75,666.25,666.25,74,0,0.0
2022-11-28 06:00:00-05:00,666.5,666.75,666.5,666.75,18,0,0.0
2022-11-28 06:02:00-05:00,666.75,667.25,666.75,667.25,195,0,0.0
2022-11-28 06:04:00-05:00,667.25,667.25,667.0,667.0,13,0,0.0
2022-11-28 06:06:00-05:00,667.0,667.25,667.0,667.25,210,0,0.0
2022-11-28 06:08:00-05:00,667.25,667.25,667.25,667.25,421,0,0.0
2022-11-28 06:10:00-05:00,667.25,667.25,667.25,667.25,2,0,0.0
2022-11-28 06:12:00-05:00,667.5,667.5,667.5,667.5,25,0,0.0
2022-11-28 06:14:00-05:00,667.5,667.5,667.25,667.5,43,0,0.0
2022-11-28 06:16:00-05:00,667.5,667.75,667.25,667.75,85,0,0.0
2022-11-28 06:18:00-05:00,667.75,667.75,667.75,667.75,21,0,0.0
2022-11-28 06:20:00-05:00,667.75,667.75,667.75,667.75,224,0,0.0
2022-11-28 06:22:00-05:00,667.75,667.75,667.5,667.75,49,0,0.0
2022-11-28 06:24:00-05:00,667.75,667.75,667.75,667.75,18,0,0.0
2022-11-28 06:26:00-05:00,667.75,668.0,667.75,668.0,348,0,0.0
2022-11-28 06:28:00-05:00,668.0,668.0,667.75,667.75,37,0,0.0
2022-11-28 06:30:00-05:00,667.75,668.0,667.75,668.0,2,0,0.0
2022-11-28 06:32:00-05:00,667.75,667.75,667.5,667.75,23,0,0.0
2022-11-28 06:34:00-05:00,667.75,667.75,667.75,667.75,10,0,0.0
2022-11-28 06:36:00-05:00,667.75,668.0,667.75,668.0,31,0,0.0
2022-11-28 06:38:00-05:00,668.0,668.0,667.75,667.75,17,0,0.0
2022-11-28 06:40:00-05:00,667.75,667.75,667.5,667.75,72,0,0.0
2022-11-28 06:42:00-05:00,667.75,667.75,667.25,667.75,65,0,0.0
2022-11-28 06:44:00-05:00,667.5,667.75,667.25,667.75,126,0,0.0
2022-11-28 06:46:00-05:00,667.75,668.0,667.75,668.0,34,0,0.0
2022-11-28 06:48:00-05:00,668.0,668.25,667.75,668.25,356,0,0.0
2022-11-28 06:50:00-05:00,668.25,668.25,668.25,668.25,81,0,0.0
2022-11-28 06:52:00-05:00,668.25,668.25,668.0,668.25,88,0,0.0
2022-11-28 06:54:00-05:00,668.25,668.25,668.25,668.25,21,0,0.0
2022-11-28 06:56:00-05:00,668.25,668.25,668.25,668.25,19,0,0.0
2022-11-28 06:58:00-05:00,668.25,668.25,668.0,668.25,22,0,0.0
2022-11-28 07:00:00-05:00,668.25,668.25,668.0,668.0,102,0,0.0
2022-11-28 07:02:00-05:00,668.0,668.0,667.75,667.75,45,0,0.0
2022-11-28 07:04:00-05:00,667.75,667.75,667.5,667.5,24,0,0.0
2022-11-28 07:06:00-05:00,667.75,667.75,667.25,667.5,95,0,0.0
2022-11-28 07:08:00-05:00,667.5,667.5,667.25,667.25,31,0,0.0
2022-11-28 07:10:00-05:00,667.25,667.5,667.25,667.5,17,0,0.0
2022-11-28 07:12:00-05:00,667.75,667.75,667.25,667.25,100,0,0.0
2022-11-28 07:16:00-05:00,667.5,667.5,667.25,667.25,109,0,0.0
2022-11-28 07:18:00-05:00,667.25,667.25,667.0,667.25,24,0,0.0
2022-11-28 07:20:00-05:00,667.25,667.5,667.25,667.25,139,0,0.0
2022-11-28 07:22:00-05:00,667.25,667.5,667.25,667.5,28,0,0.0
2022-11-28 07:24:00-05:00,667.5,667.5,667.5,667.5,27,0,0.0
2022-11-28 07:26:00-05:00,667.75,667.75,667.5,667.5,8,0,0.0
2022-11-28 07:28:00-05:00,667.25,667.5,667.0,667.25,20,0,0.0
2022-11-28 07:30:00-05:00,667.25,667.25,667.0,667.25,9,0,0.0
2022-11-28 07:32:00-05:00,667.0,667.5,667.0,667.25,56,0,0.0
2022-11-28 07:34:00-05:00,667.25,667.75,667.0,667.75,80,0,0.0
2022-11-28 07:36:00-05:00,667.75,668.0,667.5,667.5,443,0,0.0
2022-11-28 07:38:00-05:00,667.75,668.5,667.75,668.5,120,0,0.0
2022-11-28 07:40:00-05:00,668.5,668.75,668.5,668.5,158,0,0.0
2022-11-28 07:42:00-05:00,668.5,668.5,668.25,668.25,70,0,0.0
2022-11-28 07:44:00-05:00,668.5,668.5,668.25,668.5,28,0,0.0
2022-11-28 07:46:00-05:00,668.5,668.75,668.5,668.75,17,0,0.0
2022-11-28 07:48:00-05:00,668.5,668.75,668.5,668.75,8,0,0.0
2022-11-28 07:50:00-05:00,668.5,668.75,668.5,668.5,23,0,0.0
2022-11-28 07:52:00-05:00,668.25,668.5,668.25,668.25,59,0,0.0
2022-11-28 07:54:00-05:00,668.25,668.5,668.25,668.5,113,0,0.0
2022-11-28 07:56:00-05:00,668.5,668.75,668.5,668.5,73,0,0.0
2022-11-28 07:58:00-05:00,668.25,668.5,668.0,668.25,171,0,0.0
2022-11-28 08:00:00-05:00,668.0,668.0,667.5,667.5,68,0,0.0
2022-11-28 08:02:00-05:00,667.75,668.0,667.75,667.75,31,0,0.0
2022-11-28 08:04:00-05:00,668.0,668.0,667.75,667.75,13,0,0.0
2022-11-28 08:06:00-05:00,668.0,668.5,668.0,668.5,699,0,0.0
2022-11-28 08:08:00-05:00,668.5,668.75,668.25,668.5,137,0,0.0
2022-11-28 08:10:00-05:00,668.75,668.75,668.25,668.25,88,0,0.0
2022-11-28 08:12:00-05:00,668.25,668.25,668.0,668.25,90,0,0.0
2022-11-28 08:14:00-05:00,668.5,668.75,668.25,668.25,62,0,0.0
2022-11-28 08:16:00-05:00,668.0,668.25,667.75,667.75,36,0,0.0
2022-11-28 08:18:00-05:00,667.5,667.5,667.5,667.5,308,0,0.0
2022-11-28 08:20:00-05:00,667.75,668.0,667.75,668.0,35,0,0.0
2022-11-28 08:22:00-05:00,668.0,668.0,667.75,668.0,1019,0,0.0
2022-11-28 08:24:00-05:00,667.75,668.0,666.5,666.75,515,0,0.0
2022-11-28 08:26:00-05:00,666.75,667.0,666.25,666.25,480,0,0.0
2022-11-28 08:28:00-05:00,666.25,666.25,665.75,666.0,185,0,0.0
2022-11-28 08:30:00-05:00,666.0,666.25,666.0,666.25,75,0,0.0
2022-11-28 08:32:00-05:00,666.25,666.25,665.75,666.0,193,0,0.0
2022-11-28 08:34:00-05:00,666.25,666.75,666.25,666.5,105,0,0.0
2022-11-28 08:36:00-05:00,666.75,666.75,666.5,666.75,39,0,0.0
2022-11-28 08:38:00-05:00,666.75,666.75,666.25,666.25,129,0,0.0
2022-11-28 08:40:00-05:00,666.25,666.5,666.25,666.25,1212,0,0.0
2022-11-28 08:42:00-05:00,666.25,666.5,666.0,666.25,1072,0,0.0
2022-11-28 08:44:00-05:00,666.25,666.5,666.25,666.5,18,0,0.0
2022-11-28 09:30:00-05:00,666.75,667.25,665.75,665.75,4371,0,0.0
2022-11-28 09:32:00-05:00,666.0,667.0,666.0,666.5,1789,0,0.0
2022-11-28 09:34:00-05:00,666.75,666.75,666.0,666.75,1955,0,0.0
2022-11-28 09:36:00-05:00,666.75,666.75,666.0,666.25,903,0,0.0
2022-11-28 09:38:00-05:00,666.0,667.25,665.75,666.5,1133,0,0.0
2022-11-28 09:40:00-05:00,666.5,666.5,666.0,666.5,643,0,0.0
2022-11-28 09:42:00-05:00,666.5,667.0,666.25,667.0,1676,0,0.0
2022-11-28 09:44:00-05:00,667.0,667.25,666.5,666.5,3061,0,0.0
2022-11-28 09:46:00-05:00,666.5,667.25,666.25,666.5,1919,0,0.0
2022-11-28 09:48:00-05:00,666.5,667.0,666.25,666.75,561,0,0.0
2022-11-28 09:50:00-05:00,666.75,667.5,666.5,667.25,552,0,0.0
2022-11-28 09:52:00-05:00,667.25,667.5,667.0,667.25,3156,0,0.0
2022-11-28 09:54:00-05:00,667.25,667.75,667.0,667.5,1760,0,0.0
2022-11-28 09:56:00-05:00,667.5,667.5,666.75,667.25,649,0,0.0
2022-11-28 09:58:00-05:00,667.25,667.25,667.0,667.25,689,0,0.0
2022-11-28 10:00:00-05:00,667.0,667.25,666.25,667.0,797,0,0.0
2022-11-28 10:02:00-05:00,667.0,668.25,666.5,668.0,1128,0,0.0
2022-11-28 10:04:00-05:00,668.0,669.0,668.0,668.25,2396,0,0.0
2022-11-28 10:06:00-05:00,668.25,668.25,666.75,666.75,1491,0,0.0
2022-11-28 10:08:00-05:00,666.75,666.75,665.25,665.5,1513,0,0.0
2022-11-28 10:10:00-05:00,665.75,666.0,665.5,665.75,2200,0,0.0
2022-11-28 10:12:00-05:00,666.0,666.25,665.75,666.0,737,0,0.0
2022-11-28 10:14:00-05:00,666.0,666.25,665.25,665.5,615,0,0.0
2022-11-28 10:16:00-05:00,665.5,666.0,665.25,665.5,2089,0,0.0
2022-11-28 10:18:00-05:00,665.75,665.75,665.25,665.5,633,0,0.0
2022-11-28 10:20:00-05:00,665.75,665.75,665.0,665.0,477,0,0.0
2022-11-28 10:22:00-05:00,665.0,665.5,665.0,665.5,1571,0,0.0
2022-11-28 10:24:00-05:00,665.5,665.75,665.0,665.75,437,0,0.0
2022-11-28 10:26:00-05:00,665.5,666.25,665.5,666.25,434,0,0.0
2022-11-28 10:28:00-05:00,666.25,667.0,665.5,666.5,1178,0,0.0
2022-11-28 10:30:00-05:00,666.5,667.75,666.5,667.25,440,0,0.0
2022-11-28 10:32:00-05:00,667.5,667.75,667.25,667.25,506,0,0.0
2022-11-28 10:34:00-05:00,667.5,667.75,667.25,667.25,256,0,0.0
2022-11-28 10:36:00-05:00,667.25,667.75,667.25,667.5,560,0,0.0
2022-11-28 10:38:00-05:00,667.5,667.5,666.5,667.0,812,0,0.0
2022-11-28 10:40:00-05:00,667.0,667.75,666.75,667.5,782,0,0.0
2022-11-28 10:42:00-05:00,667.5,667.75,667.0,667.0,371,0,0.0
2022-11-28 10:44:00-05:00,667.25,667.25,666.25,666.5,628,0,0.0
2022-11-28 10:46:00-05:00,666.25,666.5,665.25,665.25,2198,0,0.0
2022-11-28 10:48:00-05:00,665.25,666.75,665.0,666.75,2083,0,0.0
2022-11-28 10:50:00-05:00,666.75,667.0,666.5,666.75,2201,0,0.0
2022-11-28 10:52:00-05:00,666.75,667.0,666.25,666.25,883,0,0.0
2022-11-28 10:54:00-05:00,666.25,667.0,666.25,667.0,339,0,0.0
2022-11-28 10:56:00-05:00,667.0,667.25,666.5,667.25,590,0,0.0
2022-11-28 10:58:00-05:00,667.0,667.25,666.75,667.25,1146,0,0.0
2022-11-28 11:00:00-05:00,667.25,668.0,666.75,667.75,1308,0,0.0
2022-11-28 11:02:00-05:00,667.75,668.0,667.25,667.5,384,0,0.0
2022-11-28 11:04:00-05:00,667.5,667.75,667.25,667.5,1193,0,0.0
2022-11-28 11:06:00-05:00,667.25,667.75,666.75,666.75,1053,0,0.0
2022-11-28 11:08:00-05:00,666.75,667.0,666.25,666.75,1012,0,0.0
2022-11-28 11:10:00-05:00,666.75,666.75,666.25,666.5,268,0,0.0
2022-11-28 11:12:00-05:00,666.5,667.0,666.5,666.75,475,0,0.0
2022-11-28 11:14:00-05:00,666.75,667.25,666.5,666.75,608,0,0.0
2022-11-28 11:16:00-05:00,666.75,667.25,666.5,666.75,400,0,0.0
2022-11-28 11:18:00-05:00,666.75,667.25,666.5,667.25,501,0,0.0
2022-11-28 11:20:00-05:00,667.25,667.25,666.75,667.0,463,0,0.0
2022-11-28 11:22:00-05:00,667.0,667.0,666.5,666.75,395,0,0.0
2022-11-28 11:24:00-05:00,666.5,666.75,666.25,666.5,387,0,0.0
2022-11-28 11:26:00-05:00,666.25,666.75,666.0,666.5,746,0,0.0
2022-11-28 11:28:00-05:00,666.5,667.5,666.5,666.75,438,0,0.0
2022-11-28 11:30:00-05:00,666.75,667.25,666.5,666.75,1544,0,0.0
2022-11-28 11:32:00-05:00,666.75,667.0,666.75,667.0,399,0,0.0
2022-11-28 11:34:00-05:00,667.0,667.25,667.0,667.25,422,0,0.0
2022-11-28 11:36:00-05:00,667.25,667.75,667.25,667.5,412,0,0.0
2022-11-28 11:38:00-05:00,667.5,668.0,667.5,667.5,583,0,0.0
2022-11-28 11:40:00-05:00,667.5,667.75,667.5,667.75,726,0,0.0
2022-11-28 11:42:00-05:00,667.75,668.25,667.75,668.0,613,0,0.0
2022-11-28 11:44:00-05:00,668.0,668.5,668.0,668.0,667,0,0.0
2022-11-28 11:46:00-05:00,668.0,668.5,668.0,668.5,334,0,0.0
2022-11-28 11:48:00-05:00,668.25,668.75,668.25,668.25,306,0,0.0
2022-11-28 11:50:00-05:00,668.25,668.5,668.25,668.25,246,0,0.0
2022-11-28 11:52:00-05:00,668.25,668.5,668.0,668.25,411,0,0.0
2022-11-28 11:54:00-05:00,668.25,668.5,668.0,668.0,264,0,0.0
2022-11-28 11:56:00-05:00,668.0,668.5,667.75,668.5,419,0,0.0
2022-11-28 11:58:00-05:00,668.25,668.75,668.0,668.25,858,0,0.0
2022-11-28 12:00:00-05:00,668.5,669.0,668.25,668.75,892,0,0.0
2022-11-28 12:02:00-05:00,668.75,669.25,668.0,668.25,1876,0,0.0
2022-11-28 12:04:00-05:00,668.5,670.75,668.5,670.25,3031,0,0.0
2022-11-28 12:06:00-05:00,670.25,670.5,669.75,669.75,906,0,0.0
2022-11-28 12:08:00-05:00,669.75,670.25,669.75,670.25,1602,0,0.0
2022-11-28 12:10:00-05:00,670.5,670.5,670.25,670.25,453,0,0.0
2022-11-28 12:12:00-05:00,670.25,670.5,670.25,670.25,327,0,0.0
2022-11-28 12:14:00-05:00,670.25,671.0,670.25,670.75,465,0,0.0
2022-11-28 12:16:00-05:00,670.75,670.75,670.0,670.25,960,0,0.0
2022-11-28 12:18:00-05:00,670.25,670.5,669.5,669.5,693,0,0.0
2022-11-28 12:20:00-05:00,669.75,670.0,669.5,670.0,429,0,0.0
2022-11-28 12:22:00-05:00,670.0,670.5,669.75,670.25,823,0,0.0
2022-11-28 12:24:00-05:00,670.25,670.25,670.0,670.25,132,0,0.0
2022-11-28 12:26:00-05:00,670.5,671.0,670.25,671.0,330,0,0.0
2022-11-28 12:28:00-05:00,670.75,671.0,670.5,670.75,849,0,0.0
2022-11-28 12:30:00-05:00,671.0,671.5,671.0,671.5,1275,0,0.0
2022-11-28 12:32:00-05:00,671.25,672.25,671.25,672.0,881,0,0.0
2022-11-28 12:34:00-05:00,672.0,672.25,671.5,671.75,689,0,0.0
2022-11-28 12:36:00-05:00,672.0,672.25,671.75,671.75,316,0,0.0
2022-11-28 12:38:00-05:00,671.75,672.0,671.5,671.5,647,0,0.0
2022-11-28 12:40:00-05:00,671.75,671.75,671.5,671.5,321,0,0.0
2022-11-28 12:42:00-05:00,671.75,672.0,671.25,671.25,2736,0,0.0
2022-11-28 12:44:00-05:00,671.25,671.5,671.0,671.5,230,0,0.0
2022-11-28 12:46:00-05:00,671.5,671.5,670.75,670.75,457,0,0.0
2022-11-28 12:48:00-05:00,670.75,671.25,670.75,671.0,1850,0,0.0
2022-11-28 12:50:00-05:00,671.0,671.75,671.0,671.75,667,0,0.0
2022-11-28 12:52:00-05:00,671.75,672.25,671.75,672.25,1528,0,0.0
2022-11-28 12:54:00-05:00,672.25,672.5,672.0,672.0,746,0,0.0
2022-11-28 12:56:00-05:00,672.0,672.0,671.75,672.0,1957,0,0.0
2022-11-28 12:58:00-05:00,672.25,672.25,671.5,671.5,903,0,0.0
2022-11-28 13:00:00-05:00,671.5,671.75,671.0,671.25,1472,0,0.0
2022-11-28 13:02:00-05:00,671.25,671.5,671.0,671.25,726,0,0.0
2022-11-28 13:04:00-05:00,671.0,671.25,670.75,671.0,304,0,0.0
2022-11-28 13:06:00-05:00,671.25,671.25,670.0,670.0,1191,0,0.0
2022-11-28 13:08:00-05:00,670.0,670.25,669.75,670.0,749,0,0.0
2022-11-28 13:10:00-05:00,670.0,670.25,669.75,669.75,238,0,0.0
2022-11-28 13:12:00-05:00,669.75,670.25,669.75,670.25,331,0,0.0
2022-11-28 13:14:00-05:00,670.25,670.25,669.75,669.75,208,0,0.0
2022-11-28 13:16:00-05:00,669.75,670.25,669.75,670.25,1738,0,0.0
2022-11-28 13:18:00-05:00,670.0,670.25,669.75,670.0,503,0,0.0
2022-11-28 13:20:00-05:00,670.0,670.25,669.75,670.0,387,0,0.0
2022-11-28 13:22:00-05:00,670.0,670.0,669.5,669.5,203,0,0.0
2022-11-28 13:24:00-05:00,669.75,670.0,669.5,670.0,202,0,0.0
2022-11-28 13:26:00-05:00,669.75,670.75,669.75,670.25,788,0,0.0
2022-11-28 13:28:00-05:00,670.25,670.25,669.75,670.0,510,0,0.0
2022-11-28 13:30:00-05:00,670.0,670.5,670.0,670.5,571,0,0.0
2022-11-28 13:32:00-05:00,670.5,670.5,669.75,669.75,619,0,0.0
2022-11-28 13:34:00-05:00,670.0,670.0,669.5,670.0,778,0,0.0
2022-11-28 13:36:00-05:00,669.75,670.75,669.75,670.5,831,0,0.0
2022-11-28 13:38:00-05:00,670.75,670.75,670.0,670.0,216,0,0.0
2022-11-28 13:40:00-05:00,670.25,670.5,670.0,670.25,366,0,0.0
2022-11-28 13:42:00-05:00,670.25,670.5,670.25,670.25,223,0,0.0
2022-11-28 13:44:00-05:00,670.25,670.5,670.0,670.25,4965,0,0.0
2022-11-28 13:46:00-05:00,670.5,670.5,669.75,669.75,1296,0,0.0
2022-11-28 13:48:00-05:00,669.75,670.25,669.75,670.25,434,0,0.0
2022-11-28 13:50:00-05:00,670.0,670.25,670.0,670.0,520,0,0.0
2022-11-28 13:52:00-05:00,670.0,670.5,670.0,670.25,1265,0,0.0
2022-11-28 13:54:00-05:00,670.25,670.5,670.0,670.25,1214,0,0.0
2022-11-28 13:56:00-05:00,670.25,670.5,670.0,670.0,250,0,0.0
2022-11-28 13:58:00-05:00,670.0,670.5,670.0,670.25,260,0,0.0
2022-11-28 14:00:00-05:00,670.5,670.5,669.75,670.25,2378,0,0.0
2022-11-28 14:02:00-05:00,670.25,670.25,669.75,670.0,928,0,0.0
2022-11-28 14:04:00-05:00,670.0,670.25,669.75,669.75,749,0,0.0
2022-11-28 14:06:00-05:00,669.75,670.0,669.5,669.5,1527,0,0.0
2022-11-28 14:08:00-05:00,669.5,670.25,669.5,669.75,1298,0,0.0
2022-11-28 14:10:00-05:00,669.75,670.0,669.5,669.5,964,0,0.0
2022-11-28 14:12:00-05:00,669.5,670.25,669.5,670.25,1244,0,0.0
2022-11-28 14:14:00-05:00,670.25,671.75,670.25,670.75,10929,0,0.0
2022-11-28 14:16:00-05:00,670.5,671.0,670.0,670.5,1500,0,0.0
2022-11-28 14:18:00-05:00,670.5,671.25,670.0,671.0,175521,0,0.0
2022-11-28 20:00:00-05:00,669.75,670.0,668.5,669.0,314,0,0.0
2022-11-28 20:02:00-05:00,669.0,669.5,669.0,669.25,110,0,0.0
2022-11-28 20:04:00-05:00,669.25,669.5,669.25,669.5,105,0,0.0
2022-11-28 20:06:00-05:00,669.5,669.5,669.25,669.5,87,0,0.0
2022-11-28 20:08:00-05:00,669.75,669.75,669.75,669.75,75,0,0.0
2022-11-28 20:10:00-05:00,669.75,669.75,669.75,669.75,1,0,0.0
2022-11-28 20:12:00-05:00,669.75,669.75,669.5,669.5,88,0,0.0
2022-11-28 20:14:00-05:00,669.5,669.75,669.25,669.75,72,0,0.0
2022-11-28 20:16:00-05:00,669.5,670.0,669.5,670.0,140,0,0.0
2022-11-28 20:18:00-05:00,670.0,670.25,669.75,670.0,36,0,0.0
2022-11-28 20:20:00-05:00,670.0,670.0,670.0,670.0,4,0,0.0
2022-11-28 20:22:00-05:00,669.75,669.75,669.75,669.75,24,0,0.0
2022-11-28 20:24:00-05:00,670.0,670.0,670.0,670.0,24,0,0.0
2022-11-28 20:26:00-05:00,670.25,670.25,670.0,670.0,2,0,0.0
2022-11-28 20:28:00-05:00,670.0,670.25,670.0,670.0,18,0,0.0
2022-11-28 20:30:00-05:00,669.75,670.25,669.75,670.25,40,0,0.0
2022-11-28 20:32:00-05:00,670.5,670.5,670.25,670.25,29,0,0.0
2022-11-28 20:34:00-05:00,670.5,670.5,670.5,670.5,100,0,0.0
2022-11-28 20:36:00-05:00,670.5,670.5,670.25,670.25,43,0,0.0
2022-11-28 20:38:00-05:00,670.25,670.5,670.25,670.5,28,0,0.0
2022-11-28 20:40:00-05:00,670.25,670.75,670.25,670.75,67,0,0.0
2022-11-28 20:42:00-05:00,670.75,670.75,670.5,670.5,26,0,0.0
2022-11-28 20:44:00-05:00,670.5,670.75,670.5,670.75,13,0,0.0
2022-11-28 20:46:00-05:00,670.75,671.0,670.75,671.0,68,0,0.0
2022-11-28 20:48:00-05:00,670.75,671.0,670.75,670.75,31,0,0.0
2022-11-28 20:50:00-05:00,671.0,671.0,670.75,670.75,92,0,0.0
2022-11-28 20:52:00-05:00,670.75,671.0,670.75,671.0,189,0,0.0
2022-11-28 20:54:00-05:00,670.75,670.75,670.75,670.75,43,0,0.0
2022-11-28 20:56:00-05:00,670.75,671.0,670.75,671.0,12,0,0.0
2022-11-28 20:58:00-05:00,671.0,671.0,670.75,671.0,55,0,0.0
2022-11-28 21:00:00-05:00,671.0,671.0,671.0,671.0,20,0,0.0
2022-11-28 21:02:00-05:00,670.75,670.75,670.5,670.5,11,0,0.0
2022-11-28 21:04:00-05:00,670.5,670.75,670.25,670.5,38,0,0.0
2022-11-28 21:06:00-05:00,670.75,670.75,670.5,670.5,29,0,0.0
2022-11-28 21:08:00-05:00,670.5,670.75,670.5,670.5,8,0,0.0
2022-11-28 21:10:00-05:00,670.5,670.5,670.25,670.25,6,0,0.0
2022-11-28 21:12:00-05:00,670.5,670.5,670.25,670.5,26,0,0.0
2022-11-28 21:14:00-05:00,670.5,670.75,670.5,670.5,21,0,0.0
2022-11-28 21:16:00-05:00,670.5,670.5,670.5,670.5,3,0,0.0
2022-11-28 21:18:00-05:00,670.25,670.5,670.25,670.25,4,0,0.0
2022-11-28 21:20:00-05:00,670.25,670.25,670.25,670.25,1,0,0.0
2022-11-28 21:22:00-05:00,670.25,670.5,670.25,670.25,13,0,0.0
2022-11-28 21:24:00-05:00,670.25,670.5,670.25,670.5,16,0,0.0
2022-11-28 21:26:00-05:00,670.25,670.25,670.25,670.25,7,0,0.0
2022-11-28 21:28:00-05:00,670.25,670.25,670.25,670.25,14,0,0.0
2022-11-28 21:30:00-05:00,670.25,670.25,670.0,670.25,18,0,0.0
2022-11-28 21:32:00-05:00,670.0,670.25,670.0,670.0,30,0,0.0
2022-11-28 21:34:00-05:00,670.0,670.25,670.0,670.25,16,0,0.0
2022-11-28 21:36:00-05:00,670.25,670.25,670.25,670.25,1,0,0.0
2022-11-28 21:38:00-05:00,670.5,670.5,670.5,670.5,4,0,0.0
2022-11-28 21:40:00-05:00,670.5,670.5,670.5,670.5,26,0,0.0
2022-11-28 21:42:00-05:00,670.5,670.5,670.25,670.25,8,0,0.0
2022-11-28 21:44:00-05:00,670.25,670.25,670.25,670.25,4,0,0.0
2022-11-28 21:46:00-05:00,670.0,670.0,670.0,670.0,5,0,0.0
2022-11-28 21:48:00-05:00,670.0,670.0,670.0,670.0,19,0,0.0
2022-11-28 21:50:00-05:00,670.0,670.0,670.0,670.0,6,0,0.0
2022-11-28 21:52:00-05:00,669.75,669.75,669.75,669.75,16,0,0.0
2022-11-28 21:56:00-05:00,670.0,670.0,670.0,670.0,2,0,0.0
2022-11-28 21:58:00-05:00,670.0,670.0,669.75,669.75,2,0,0.0
2022-11-28 22:00:00-05:00,670.0,670.0,670.0,670.0,22,0,0.0
2022-11-28 22:02:00-05:00,670.25,670.25,670.25,670.25,1,0,0.0
2022-11-28 22:04:00-05:00,670.25,670.25,670.25,670.25,34,0,0.0
2022-11-28 22:06:00-05:00,670.25,670.25,670.25,670.25,38,0,0.0
2022-11-28 22:08:00-05:00,670.25,670.25,670.25,670.25,9,0,0.0
2022-11-28 22:10:00-05:00,670.25,670.25,670.25,670.25,5,0,0.0
2022-11-28 22:12:00-05:00,670.25,670.25,670.25,670.25,23,0,0.0
2022-11-28 22:14:00-05:00,670.25,670.25,670.25,670.25,61,0,0.0
2022-11-28 22:16:00-05:00,670.25,670.25,670.25,670.25,12,0,0.0
2022-11-28 22:18:00-05:00,670.25,670.25,670.25,670.25,2,0,0.0
2022-11-28 22:20:00-05:00,670.25,670.25,670.25,670.25,20,0,0.0
2022-11-28 22:22:00-05:00,670.25,670.25,670.25,670.25,1,0,0.0
2022-11-28 22:24:00-05:00,670.25,670.5,670.25,670.5,39,0,0.0
2022-11-28 22:26:00-05:00,670.75,671.0,670.75,671.0,158,0,0.0
2022-11-28 22:30:00-05:00,670.75,670.75,670.5,670.5,17,0,0.0
2022-11-28 22:32:00-05:00,670.5,670.5,670.25,670.5,24,0,0.0
2022-11-28 22:34:00-05:00,670.25,670.25,670.25,670.25,3,0,0.0
2022-11-28 22:36:00-05:00,670.25,670.25,670.0,670.0,8,0,0.0
2022-11-28 22:38:00-05:00,670.0,670.25,670.0,670.25,3,0,0.0
2022-11-28 22:40:00-05:00,670.0,670.0,670.0,670.0,1,0,0.0
2022-11-28 22:42:00-05:00,670.0,670.0,670.0,670.0,2,0,0.0
2022-11-28 22:44:00-05:00,670.0,670.25,670.0,670.0,4,0,0.0
2022-11-28 22:48:00-05:00,670.25,670.25,670.0,670.25,143,0,0.0
2022-11-28 22:50:00-05:00,670.0,670.0,670.0,670.0,64,0,0.0
2022-11-28 22:52:00-05:00,670.25,670.5,670.25,670.5,11,0,0.0
2022-11-28 22:54:00-05:00,670.5,670.5,670.25,670.25,4,0,0.0
2022-11-28 22:56:00-05:00,670.25,670.25,670.25,670.25,20,0,0.0
2022-11-28 22:58:00-05:00,670.25,670.25,670.25,670.25,233,0,0.0
