Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 07:10:00+00:00,139.26100158691406,139.37899780273438,139.23800659179688,139.34800720214844,0,0,0
2022-11-14 07:15:00+00:00,139.35000610351562,139.38900756835938,139.30099487304688,139.3419952392578,0,0,0
2022-11-14 07:20:00+00:00,139.34500122070312,139.4550018310547,139.2949981689453,139.4080047607422,0,0,0
2022-11-14 07:25:00+00:00,139.40699768066406,139.50799560546875,139.36300659179688,139.4499969482422,0,0,0
2022-11-14 07:30:00+00:00,139.44900512695312,139.48500061035156,139.31900024414062,139.36000061035156,0,0,0
2022-11-14 07:35:00+00:00,139.35899353027344,139.42799377441406,139.28500366210938,139.42799377441406,0,0,0
2022-11-14 07:40:00+00:00,139.427001953125,139.53199768066406,139.39999389648438,139.43800354003906,0,0,0
2022-11-14 07:45:00+00:00,139.43600463867188,139.56900024414062,139.3679962158203,139.4459991455078,0,0,0
2022-11-14 07:50:00+00:00,139.43899536132812,139.51499938964844,139.39599609375,139.47799682617188,0,0,0
2022-11-14 07:55:00+00:00,139.47900390625,139.58599853515625,139.44200134277344,139.5,0,0,0
2022-11-14 08:00:00+00:00,139.4980010986328,139.54100036621094,139.32699584960938,139.4429931640625,0,0,0
2022-11-14 08:05:00+00:00,139.4429931640625,139.59300231933594,139.39100646972656,139.53199768066406,0,0,0
2022-11-14 08:10:00+00:00,139.53199768066406,139.5449981689453,139.36599731445312,139.41700744628906,0,0,0
2022-11-14 08:15:00+00:00,139.4239959716797,139.53700256347656,139.3509979248047,139.39100646972656,0,0,0
2022-11-14 08:20:00+00:00,139.39300537109375,139.47799682617188,139.32400512695312,139.43800354003906,0,0,0
2022-11-14 08:25:00+00:00,139.43699645996094,139.58599853515625,139.35000610351562,139.56700134277344,0,0,0
2022-11-14 08:30:00+00:00,139.56500244140625,139.68299865722656,139.47799682617188,139.6540069580078,0,0,0
2022-11-14 08:35:00+00:00,139.6439971923828,139.81300354003906,139.58999633789062,139.77200317382812,0,0,0
2022-11-14 08:40:00+00:00,139.77099609375,139.89300537109375,139.7100067138672,139.81700134277344,0,0,0
2022-11-14 08:45:00+00:00,139.81399536132812,139.8560028076172,139.66799926757812,139.73300170898438,0,0,0
2022-11-14 08:50:00+00:00,139.73399353027344,139.81500244140625,139.6300048828125,139.68899536132812,0,0,0
2022-11-14 08:55:00+00:00,139.68899536132812,139.8459930419922,139.65899658203125,139.7949981689453,0,0,0
2022-11-14 09:00:00+00:00,139.7949981689453,140.26199340820312,139.72999572753906,140.11900329589844,0,0,0
2022-11-14 09:05:00+00:00,140.11900329589844,140.343994140625,140.02999877929688,140.2949981689453,0,0,0
2022-11-14 09:10:00+00:00,140.2969970703125,140.30799865722656,140.1280059814453,140.177001953125,0,0,0
2022-11-14 09:15:00+00:00,140.18299865722656,140.25900268554688,140.11000061035156,140.19700622558594,0,0,0
2022-11-14 09:20:00+00:00,140.19900512695312,140.27699279785156,140.07000732421875,140.13099670410156,0,0,0
2022-11-14 09:25:00+00:00,140.13099670410156,140.17599487304688,140.0399932861328,140.08599853515625,0,0,0
2022-11-14 09:30:00+00:00,140.0800018310547,140.1320037841797,140.02999877929688,140.11700439453125,0,0,0
2022-11-14 09:35:00+00:00,140.11599731445312,140.2169952392578,140.08999633789062,140.1929931640625,0,0,0
2022-11-14 09:40:00+00:00,140.19000244140625,140.23800659179688,140.093994140625,140.125,0,0,0
2022-11-14 09:45:00+00:00,140.125,140.2779998779297,140.07000732421875,140.2760009765625,0,0,0
2022-11-14 09:50:00+00:00,140.27099609375,140.41700744628906,140.16700744628906,140.21800231933594,0,0,0
2022-11-14 09:55:00+00:00,140.21299743652344,140.40899658203125,140.19000244140625,140.38400268554688,0,0,0
2022-11-14 10:00:00+00:00,140.38600158691406,140.47900390625,140.24000549316406,140.4550018310547,0,0,0
2022-11-14 10:05:00+00:00,140.46099853515625,140.48399353027344,140.3800048828125,140.47000122070312,0,0,0
2022-11-14 10:10:00+00:00,140.47999572753906,140.4949951171875,140.36000061035156,140.4219970703125,0,0,0
2022-11-14 10:15:00+00:00,140.4219970703125,140.43499755859375,140.25999450683594,140.30799865722656,0,0,0
2022-11-14 10:20:00+00:00,140.3040008544922,140.32899475097656,140.22999572753906,140.31500244140625,0,0,0
2022-11-14 10:25:00+00:00,140.31700134277344,140.35800170898438,140.24200439453125,140.3489990234375,0,0,0
2022-11-14 10:30:00+00:00,140.33999633789062,140.4929962158203,140.29800415039062,140.46800231933594,0,0,0
2022-11-14 10:35:00+00:00,140.47799682617188,140.5449981689453,140.39599609375,140.53799438476562,0,0,0
2022-11-14 10:40:00+00:00,140.5399932861328,140.72900390625,140.46499633789062,140.6840057373047,0,0,0
2022-11-14 10:45:00+00:00,140.68499755859375,140.73800659179688,140.5749969482422,140.6219940185547,0,0,0
2022-11-14 10:50:00+00:00,140.6219940185547,140.65699768066406,140.53399658203125,140.5959930419922,0,0,0
2022-11-14 10:55:00+00:00,140.593994140625,140.5959930419922,140.46400451660156,140.552001953125,0,0,0
2022-11-14 11:00:00+00:00,140.552001953125,140.67300415039062,140.51699829101562,140.6699981689453,0,0,0
2022-11-14 11:05:00+00:00,140.6699981689453,140.69000244140625,140.5679931640625,140.66700744628906,0,0,0
2022-11-14 11:10:00+00:00,140.66099548339844,140.75599670410156,140.55999755859375,140.75100708007812,0,0,0
2022-11-14 11:15:00+00:00,140.7530059814453,140.8000030517578,140.6300048828125,140.65499877929688,0,0,0
2022-11-14 11:20:00+00:00,140.65699768066406,140.7100067138672,140.57699584960938,140.7050018310547,0,0,0
2022-11-14 11:25:00+00:00,140.67999267578125,140.73199462890625,140.5780029296875,140.64999389648438,0,0,0
2022-11-14 11:30:00+00:00,140.6479949951172,140.718994140625,140.6179962158203,140.71299743652344,0,0,0
2022-11-14 11:35:00+00:00,140.71299743652344,140.7519989013672,140.6269989013672,140.66000366210938,0,0,0
2022-11-14 11:40:00+00:00,140.69200134277344,140.72000122070312,140.62399291992188,140.68299865722656,0,0,0
2022-11-14 11:45:00+00:00,140.67999267578125,140.7169952392578,140.6300048828125,140.6750030517578,0,0,0
2022-11-14 11:50:00+00:00,140.6699981689453,140.6750030517578,140.52999877929688,140.61599731445312,0,0,0
2022-11-14 11:55:00+00:00,140.61000061035156,140.62399291992188,140.51699829101562,140.5540008544922,0,0,0
2022-11-14 12:00:00+00:00,140.5540008544922,140.6269989013672,140.468994140625,140.51300048828125,0,0,0
2022-11-14 12:05:00+00:00,140.51400756835938,140.60000610351562,140.47799682617188,140.58200073242188,0,0,0
2022-11-14 12:10:00+00:00,140.58299255371094,140.60899353027344,140.47000122070312,140.60699462890625,0,0,0
2022-11-14 12:15:00+00:00,140.60699462890625,140.60899353027344,140.47799682617188,140.52999877929688,0,0,0
2022-11-14 12:20:00+00:00,140.5260009765625,140.5709991455078,140.3699951171875,140.40899658203125,0,0,0
2022-11-14 12:25:00+00:00,140.41400146484375,140.44500732421875,140.2989959716797,140.3679962158203,0,0,0
2022-11-14 12:30:00+00:00,140.3679962158203,140.4600067138672,140.30999755859375,140.33399963378906,0,0,0
2022-11-14 12:35:00+00:00,140.33900451660156,140.39599609375,140.25,140.33999633789062,0,0,0
2022-11-14 12:40:00+00:00,140.3489990234375,140.35800170898438,140.22500610351562,140.27000427246094,0,0,0
2022-11-14 12:45:00+00:00,140.27699279785156,140.3419952392578,140.16799926757812,140.2429962158203,0,0,0
2022-11-14 12:50:00+00:00,140.24200439453125,140.2740020751953,140.12399291992188,140.1999969482422,0,0,0
2022-11-14 12:55:00+00:00,140.20399475097656,140.2740020751953,140.11900329589844,140.16000366210938,0,0,0
2022-11-14 13:00:00+00:00,140.156005859375,140.39300537109375,140.11000061035156,140.30499267578125,0,0,0
2022-11-14 13:05:00+00:00,140.30299377441406,140.36300659179688,140.21299743652344,140.31199645996094,0,0,0
2022-11-14 13:10:00+00:00,140.31100463867188,140.41600036621094,140.27999877929688,140.3719940185547,0,0,0
2022-11-14 13:15:00+00:00,140.3730010986328,140.38699340820312,140.1269989013672,140.21499633789062,0,0,0
2022-11-14 13:20:00+00:00,140.2209930419922,140.2740020751953,140.04800415039062,140.24400329589844,0,0,0
2022-11-14 13:25:00+00:00,140.25399780273438,140.3560028076172,140.20899963378906,140.33799743652344,0,0,0
2022-11-14 13:30:00+00:00,140.33700561523438,140.42599487304688,140.22000122070312,140.27200317382812,0,0,0
2022-11-14 13:35:00+00:00,140.2779998779297,140.38499450683594,140.20700073242188,140.35400390625,0,0,0
2022-11-14 13:40:00+00:00,140.35400390625,140.5290069580078,140.25999450683594,140.48699951171875,0,0,0
2022-11-14 13:45:00+00:00,140.47799682617188,140.62100219726562,140.43699645996094,140.54100036621094,0,0,0
2022-11-14 13:50:00+00:00,140.53900146484375,140.63099670410156,140.447998046875,140.53199768066406,0,0,0
2022-11-14 13:55:00+00:00,140.5260009765625,140.5780029296875,140.4199981689453,140.48300170898438,0,0,0
2022-11-14 14:00:00+00:00,140.48300170898438,140.50100708007812,140.2899932861328,140.35499572753906,0,0,0
2022-11-14 14:05:00+00:00,140.35299682617188,140.4550018310547,140.30999755859375,140.4239959716797,0,0,0
2022-11-14 14:10:00+00:00,140.4219970703125,140.5290069580078,140.3459930419922,140.51499938964844,0,0,0
2022-11-14 14:15:00+00:00,140.5070037841797,140.55999755859375,140.45899963378906,140.54100036621094,0,0,0
2022-11-14 14:20:00+00:00,140.53799438476562,140.60699462890625,140.45700073242188,140.54400634765625,0,0,0
2022-11-14 14:25:00+00:00,140.51199340820312,140.5189971923828,140.40199279785156,140.50100708007812,0,0,0
2022-11-14 14:30:00+00:00,140.5050048828125,140.54299926757812,140.38900756835938,140.53500366210938,0,0,0
2022-11-14 14:35:00+00:00,140.52999877929688,140.58299255371094,140.42999267578125,140.49400329589844,0,0,0
2022-11-14 14:40:00+00:00,140.49200439453125,140.69500732421875,140.4530029296875,140.69400024414062,0,0,0
2022-11-14 14:45:00+00:00,140.69200134277344,140.71499633789062,140.5800018310547,140.6439971923828,0,0,0
2022-11-14 14:50:00+00:00,140.6439971923828,140.69400024414062,140.5749969482422,140.61000061035156,0,0,0
2022-11-14 14:55:00+00:00,140.57699584960938,140.62600708007812,140.53500366210938,140.57699584960938,0,0,0
2022-11-14 15:00:00+00:00,140.5749969482422,140.58099365234375,140.38499450683594,140.50999450683594,0,0,0
2022-11-14 15:05:00+00:00,140.50999450683594,140.58099365234375,140.45700073242188,140.55299377441406,0,0,0
2022-11-14 15:10:00+00:00,140.552001953125,140.572998046875,140.46200561523438,140.50900268554688,0,0,0
2022-11-14 15:15:00+00:00,140.50999450683594,140.56300354003906,140.35000610351562,140.55599975585938,0,0,0
2022-11-14 15:20:00+00:00,140.55599975585938,140.5709991455078,140.48800659179688,140.55299377441406,0,0,0
2022-11-14 15:25:00+00:00,140.55299377441406,140.56500244140625,140.45599365234375,140.531005859375,0,0,0
2022-11-14 15:30:00+00:00,140.53399658203125,140.593994140625,140.4770050048828,140.5290069580078,0,0,0
2022-11-14 15:35:00+00:00,140.52699279785156,140.55499267578125,140.3679962158203,140.41200256347656,0,0,0
2022-11-14 15:40:00+00:00,140.41099548339844,140.4949951171875,140.35499572753906,140.46600341796875,0,0,0
2022-11-14 15:45:00+00:00,140.46499633789062,140.47900390625,140.31900024414062,140.375,0,0,0
2022-11-14 15:50:00+00:00,140.38099670410156,140.41200256347656,140.28799438476562,140.38900756835938,0,0,0
2022-11-14 15:55:00+00:00,140.38699340820312,140.44400024414062,140.33999633789062,140.40199279785156,0,0,0
2022-11-14 16:00:00+00:00,140.40199279785156,140.4600067138672,140.3300018310547,140.4080047607422,0,0,0
2022-11-14 16:05:00+00:00,140.40899658203125,140.48599243164062,140.3459930419922,140.47999572753906,0,0,0
2022-11-14 16:10:00+00:00,140.48300170898438,140.4969940185547,140.427001953125,140.47900390625,0,0,0
2022-11-14 16:15:00+00:00,140.4810028076172,140.48899841308594,140.39999389648438,140.43499755859375,0,0,0
2022-11-14 16:20:00+00:00,140.43600463867188,140.43699645996094,140.32200622558594,140.4029998779297,0,0,0
2022-11-14 16:25:00+00:00,140.4029998779297,140.42300415039062,140.35299682617188,140.38900756835938,0,0,0
2022-11-14 16:30:00+00:00,140.38999938964844,140.48199462890625,140.32000732421875,140.3350067138672,0,0,0
2022-11-14 16:35:00+00:00,140.3350067138672,140.3820037841797,140.19700622558594,140.2949981689453,0,0,0
2022-11-14 16:40:00+00:00,140.29400634765625,140.40499877929688,140.2449951171875,140.4010009765625,0,0,0
2022-11-14 16:45:00+00:00,140.3979949951172,140.43699645996094,140.33200073242188,140.4239959716797,0,0,0
2022-11-14 16:50:00+00:00,140.42300415039062,140.48300170898438,140.35400390625,140.46299743652344,0,0,0
2022-11-14 16:55:00+00:00,140.45700073242188,140.48699951171875,140.3939971923828,140.4320068359375,0,0,0
2022-11-14 17:00:00+00:00,140.43600463867188,140.43899536132812,140.2949981689453,140.33200073242188,0,0,0
2022-11-14 17:05:00+00:00,140.32899475097656,140.3520050048828,140.2239990234375,140.2899932861328,0,0,0
2022-11-14 17:10:00+00:00,140.2989959716797,140.3419952392578,140.24000549316406,140.34100341796875,0,0,0
2022-11-14 17:15:00+00:00,140.33999633789062,140.36500549316406,140.29100036621094,140.33900451660156,0,0,0
2022-11-14 17:20:00+00:00,140.33900451660156,140.39100646972656,140.20599365234375,140.24200439453125,0,0,0
2022-11-14 17:25:00+00:00,140.24099731445312,140.26300048828125,140.17300415039062,140.22999572753906,0,0,0
2022-11-14 17:30:00+00:00,140.22999572753906,140.2899932861328,140.1959991455078,140.28799438476562,0,0,0
2022-11-14 17:35:00+00:00,140.28799438476562,140.28799438476562,140.18600463867188,140.23199462890625,0,0,0
2022-11-14 17:40:00+00:00,140.22999572753906,140.30499267578125,140.19400024414062,140.28700256347656,0,0,0
2022-11-14 17:45:00+00:00,140.29100036621094,140.32000732421875,140.24600219726562,140.30499267578125,0,0,0
2022-11-14 17:50:00+00:00,140.30799865722656,140.35400390625,140.24200439453125,140.33200073242188,0,0,0
2022-11-14 17:55:00+00:00,140.33200073242188,140.3350067138672,140.21200561523438,140.2550048828125,0,0,0
2022-11-14 18:00:00+00:00,140.2449951171875,140.25399780273438,140.10499572753906,140.2100067138672,0,0,0
2022-11-14 18:05:00+00:00,140.20899963378906,140.26100158691406,140.16900634765625,140.2519989013672,0,0,0
2022-11-14 18:10:00+00:00,140.25,140.2530059814453,140.10499572753906,140.13499450683594,0,0,0
2022-11-14 18:15:00+00:00,140.13900756835938,140.18800354003906,140.08999633789062,140.1490020751953,0,0,0
2022-11-14 18:20:00+00:00,140.1540069580078,140.15499877929688,139.9980010986328,140.0500030517578,0,0,0
2022-11-14 18:25:00+00:00,140.0489959716797,140.0760040283203,139.93800354003906,139.97999572753906,0,0,0
2022-11-14 18:30:00+00:00,139.98800659179688,140.02699279785156,139.94700622558594,139.98500061035156,0,0,0
2022-11-14 18:35:00+00:00,139.98399353027344,139.9980010986328,139.91400146484375,139.98500061035156,0,0,0
2022-11-14 18:40:00+00:00,139.98199462890625,139.99099731445312,139.927001953125,139.97999572753906,0,0,0
2022-11-14 18:45:00+00:00,139.98500061035156,139.98800659179688,139.8300018310547,139.8679962158203,0,0,0
2022-11-14 18:50:00+00:00,139.86500549316406,139.947998046875,139.83200073242188,139.927001953125,0,0,0
2022-11-14 18:55:00+00:00,139.9290008544922,139.93699645996094,139.8730010986328,139.9149932861328,0,0,0
2022-11-14 19:00:00+00:00,139.91000366210938,139.93299865722656,139.86199951171875,139.8990020751953,0,0,0
2022-11-14 19:05:00+00:00,139.8990020751953,139.91099548339844,139.82000732421875,139.87600708007812,0,0,0
2022-11-14 19:10:00+00:00,139.87600708007812,139.91200256347656,139.822998046875,139.89999389648438,0,0,0
2022-11-14 19:15:00+00:00,139.89999389648438,139.96400451660156,139.83399963378906,139.94000244140625,0,0,0
2022-11-14 19:20:00+00:00,139.93899536132812,139.9720001220703,139.8820037841797,139.9530029296875,0,0,0
2022-11-14 19:25:00+00:00,139.95899963378906,139.9810028076172,139.91400146484375,139.9429931640625,0,0,0
2022-11-14 19:30:00+00:00,139.91000366210938,139.98399353027344,139.8979949951172,139.9709930419922,0,0,0
2022-11-14 19:35:00+00:00,139.97000122070312,139.9739990234375,139.9040069580078,139.93899536132812,0,0,0
2022-11-14 19:40:00+00:00,139.9429931640625,139.9459991455078,139.85800170898438,139.9149932861328,0,0,0
2022-11-14 19:45:00+00:00,139.91400146484375,139.96200561523438,139.87399291992188,139.9550018310547,0,0,0
2022-11-14 19:50:00+00:00,139.9550018310547,139.96400451660156,139.86399841308594,139.89999389648438,0,0,0
2022-11-14 19:55:00+00:00,139.90199279785156,139.91799926757812,139.86000061035156,139.90699768066406,0,0,0
2022-11-14 20:00:00+00:00,139.90499877929688,139.9080047607422,139.81300354003906,139.84800720214844,0,0,0
2022-11-14 20:05:00+00:00,139.8509979248047,139.87100219726562,139.81300354003906,139.86399841308594,0,0,0
2022-11-14 20:10:00+00:00,139.86099243164062,139.89300537109375,139.81399536132812,139.88999938964844,0,0,0
2022-11-14 20:15:00+00:00,139.88900756835938,139.89500427246094,139.81300354003906,139.87100219726562,0,0,0
2022-11-14 20:20:00+00:00,139.8699951171875,139.88999938964844,139.81500244140625,139.8800048828125,0,0,0
2022-11-14 20:25:00+00:00,139.88499450683594,139.93499755859375,139.85400390625,139.89300537109375,0,0,0
2022-11-14 20:30:00+00:00,139.89300537109375,139.8990020751953,139.8249969482422,139.83999633789062,0,0,0
2022-11-14 20:35:00+00:00,139.86500549316406,139.88499450683594,139.822998046875,139.875,0,0,0
2022-11-14 20:40:00+00:00,139.87600708007812,139.91900634765625,139.83299255371094,139.91400146484375,0,0,0
2022-11-14 20:45:00+00:00,139.91299438476562,139.91299438476562,139.76300048828125,139.80099487304688,0,0,0
2022-11-14 20:50:00+00:00,139.80499267578125,139.82400512695312,139.71299743652344,139.7530059814453,0,0,0
2022-11-14 20:55:00+00:00,139.7530059814453,139.75900268554688,139.61599731445312,139.68099975585938,0,0,0
2022-11-14 21:00:00+00:00,139.68099975585938,139.8509979248047,139.63999938964844,139.81900024414062,0,0,0
2022-11-14 21:05:00+00:00,139.8179931640625,139.83700561523438,139.77499389648438,139.82699584960938,0,0,0
2022-11-14 21:10:00+00:00,139.822998046875,139.83700561523438,139.7790069580078,139.8209991455078,0,0,0
2022-11-14 21:15:00+00:00,139.8300018310547,139.86099243164062,139.78900146484375,139.85299682617188,0,0,0
