Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:30:00+00:00,136.3520050048828,136.47300720214844,136.27000427246094,136.47300720214844,0,0,0
2022-12-06 00:45:00+00:00,136.47500610351562,136.51100158691406,136.36000061035156,136.4600067138672,0,0,0
2022-12-06 01:00:00+00:00,136.5019989013672,136.64999389648438,136.42999267578125,136.49200439453125,0,0,0
2022-12-06 01:15:00+00:00,136.48800659179688,136.5229949951172,136.27999877929688,136.322998046875,0,0,0
2022-12-06 01:30:00+00:00,136.3280029296875,136.5050048828125,136.3000030517578,136.42100524902344,0,0,0
2022-12-06 01:45:00+00:00,136.4250030517578,136.5260009765625,136.36000061035156,136.5,0,0,0
2022-12-06 02:00:00+00:00,136.49899291992188,136.6060028076172,136.4499969482422,136.5590057373047,0,0,0
2022-12-06 02:15:00+00:00,136.55999755859375,137.0850067138672,136.50999450683594,137.0540008544922,0,0,0
2022-12-06 02:30:00+00:00,137.05999755859375,137.1750030517578,136.91000366210938,136.99400329589844,0,0,0
2022-12-06 02:45:00+00:00,136.9929962158203,137.03500366210938,136.8699951171875,136.9739990234375,0,0,0
2022-12-06 03:00:00+00:00,136.97500610351562,137.00100708007812,136.8000030517578,136.8419952392578,0,0,0
2022-12-06 03:15:00+00:00,136.83700561523438,136.8990020751953,136.8000030517578,136.83900451660156,0,0,0
2022-12-06 03:30:00+00:00,136.84800720214844,136.9759979248047,136.77999877929688,136.90699768066406,0,0,0
2022-12-06 03:45:00+00:00,136.91200256347656,136.9320068359375,136.82000732421875,136.91299438476562,0,0,0
2022-12-06 04:00:00+00:00,136.91000366210938,136.9739990234375,136.8699951171875,136.92300415039062,0,0,0
2022-12-06 04:15:00+00:00,136.927001953125,136.9409942626953,136.67999267578125,136.80799865722656,0,0,0
2022-12-06 04:30:00+00:00,136.80799865722656,136.93899536132812,136.77000427246094,136.80499267578125,0,0,0
2022-12-06 04:45:00+00:00,136.8000030517578,136.875,136.72000122070312,136.8679962158203,0,0,0
2022-12-06 05:00:00+00:00,136.86599731445312,136.92100524902344,136.8000030517578,136.875,0,0,0
2022-12-06 05:15:00+00:00,136.88099670410156,136.95700073242188,136.77000427246094,136.95399475097656,0,0,0
2022-12-06 05:30:00+00:00,136.95199584960938,137.05599975585938,136.8699951171875,137.02999877929688,0,0,0
2022-12-06 05:45:00+00:00,137.0290069580078,137.04400634765625,136.91000366210938,136.9759979248047,0,0,0
2022-12-06 06:00:00+00:00,136.9739990234375,137.1009979248047,136.8800048828125,137.02200317382812,0,0,0
2022-12-06 06:15:00+00:00,137.0240020751953,137.29400634765625,137.00999450683594,137.23899841308594,0,0,0
2022-12-06 06:30:00+00:00,137.22999572753906,137.2429962158203,137.1199951171875,137.17300415039062,0,0,0
2022-12-06 06:45:00+00:00,137.16900634765625,137.38699340820312,137.14999389648438,137.30099487304688,0,0,0
2022-12-06 07:00:00+00:00,137.30299377441406,137.42799377441406,137.2100067138672,137.26699829101562,0,0,0
2022-12-06 07:15:00+00:00,137.26699829101562,137.41000366210938,137.22999572753906,137.38800048828125,0,0,0
2022-12-06 07:30:00+00:00,137.39199829101562,137.39300537109375,137.00999450683594,137.04400634765625,0,0,0
2022-12-06 07:45:00+00:00,137.0399932861328,137.1439971923828,136.85000610351562,136.94400024414062,0,0,0
2022-12-06 08:00:00+00:00,136.9409942626953,137.0030059814453,136.6699981689453,136.78199768066406,0,0,0
2022-12-06 08:15:00+00:00,136.77999877929688,136.927001953125,136.72000122070312,136.91000366210938,0,0,0
2022-12-06 08:30:00+00:00,136.90899658203125,136.93699645996094,136.57000732421875,136.67599487304688,0,0,0
2022-12-06 08:45:00+00:00,136.6840057373047,136.72300720214844,136.50999450683594,136.6479949951172,0,0,0
2022-12-06 09:00:00+00:00,136.64700317382812,136.85400390625,136.61000061035156,136.8280029296875,0,0,0
2022-12-06 09:15:00+00:00,136.8300018310547,136.83299255371094,136.67999267578125,136.73599243164062,0,0,0
2022-12-06 09:30:00+00:00,136.73699951171875,136.76100158691406,136.5800018310547,136.66000366210938,0,0,0
2022-12-06 09:45:00+00:00,136.66700744628906,136.7949981689453,136.6300048828125,136.76699829101562,0,0,0
2022-12-06 10:00:00+00:00,136.7740020751953,136.7760009765625,136.5399932861328,136.67100524902344,0,0,0
2022-12-06 10:15:00+00:00,136.66400146484375,136.73199462890625,136.57000732421875,136.65199279785156,0,0,0
2022-12-06 10:30:00+00:00,136.656005859375,136.75399780273438,136.57000732421875,136.72799682617188,0,0,0
2022-12-06 10:45:00+00:00,136.72000122070312,136.75900268554688,136.5800018310547,136.6540069580078,0,0,0
2022-12-06 11:00:00+00:00,136.6529998779297,136.65699768066406,136.4499969482422,136.57899475097656,0,0,0
2022-12-06 11:15:00+00:00,136.58099365234375,136.59300231933594,136.3800048828125,136.46099853515625,0,0,0
2022-12-06 11:30:00+00:00,136.46400451660156,136.50900268554688,136.2899932861328,136.46299743652344,0,0,0
2022-12-06 11:45:00+00:00,136.4669952392578,136.48399353027344,136.22999572753906,136.2969970703125,0,0,0
2022-12-06 12:00:00+00:00,136.3000030517578,136.3509979248047,136.08999633789062,136.1540069580078,0,0,0
2022-12-06 12:15:00+00:00,136.1510009765625,136.17999267578125,135.9600067138672,136.06100463867188,0,0,0
2022-12-06 12:30:00+00:00,136.06199645996094,136.14199829101562,135.94000244140625,136.05999755859375,0,0,0
2022-12-06 12:45:00+00:00,136.0800018310547,136.1790008544922,136.00999450683594,136.08999633789062,0,0,0
2022-12-06 13:00:00+00:00,136.08999633789062,136.30499267578125,136.07000732421875,136.2969970703125,0,0,0
2022-12-06 13:15:00+00:00,136.2949981689453,136.37100219726562,136.16000366210938,136.24099731445312,0,0,0
2022-12-06 13:30:00+00:00,136.24099731445312,136.322998046875,136.0800018310547,136.3040008544922,0,0,0
2022-12-06 13:45:00+00:00,136.30299377441406,136.41700744628906,136.22999572753906,136.4080047607422,0,0,0
2022-12-06 14:00:00+00:00,136.40699768066406,136.50999450683594,136.36000061035156,136.41900634765625,0,0,0
2022-12-06 14:15:00+00:00,136.41900634765625,136.63499450683594,136.38999938964844,136.56100463867188,0,0,0
2022-12-06 14:30:00+00:00,136.56100463867188,136.58700561523438,136.32000732421875,136.39500427246094,0,0,0
2022-12-06 14:45:00+00:00,136.39599609375,136.54400634765625,136.3699951171875,136.52499389648438,0,0,0
2022-12-06 15:00:00+00:00,136.52699279785156,136.75799560546875,136.47000122070312,136.73800659179688,0,0,0
2022-12-06 15:15:00+00:00,136.73399353027344,136.7740020751953,136.60000610351562,136.69200134277344,0,0,0
2022-12-06 15:30:00+00:00,136.6929931640625,136.73800659179688,136.55999755859375,136.5919952392578,0,0,0
2022-12-06 15:45:00+00:00,136.59300231933594,136.68099975585938,136.47999572753906,136.6649932861328,0,0,0
2022-12-06 16:00:00+00:00,136.6649932861328,136.6699981689453,136.27999877929688,136.38600158691406,0,0,0
2022-12-06 16:15:00+00:00,136.3800048828125,136.51699829101562,136.35000610351562,136.4969940185547,0,0,0
2022-12-06 16:30:00+00:00,136.50100708007812,136.52699279785156,136.4199981689453,136.47799682617188,0,0,0
2022-12-06 16:45:00+00:00,136.47900390625,136.67799377441406,136.4600067138672,136.67799377441406,0,0,0
2022-12-06 17:00:00+00:00,136.6739959716797,136.76400756835938,136.6300048828125,136.7310028076172,0,0,0
2022-12-06 17:15:00+00:00,136.7220001220703,136.77000427246094,136.6699981689453,136.7550048828125,0,0,0
2022-12-06 17:30:00+00:00,136.75100708007812,136.77200317382812,136.6999969482422,136.77000427246094,0,0,0
2022-12-06 17:45:00+00:00,136.76400756835938,136.875,136.72999572753906,136.82699584960938,0,0,0
2022-12-06 18:00:00+00:00,136.83399963378906,136.89100646972656,136.7899932861328,136.87399291992188,0,0,0
2022-12-06 18:15:00+00:00,136.8719940185547,136.9810028076172,136.83999633789062,136.9550018310547,0,0,0
2022-12-06 18:30:00+00:00,136.9550018310547,136.9770050048828,136.8699951171875,136.93600463867188,0,0,0
2022-12-06 18:45:00+00:00,136.93899536132812,137.03599548339844,136.89999389648438,137.0330047607422,0,0,0
2022-12-06 19:00:00+00:00,137.03399658203125,137.07400512695312,136.9199981689453,136.98500061035156,0,0,0
2022-12-06 19:15:00+00:00,136.98500061035156,136.9969940185547,136.8300018310547,136.94400024414062,0,0,0
2022-12-06 19:30:00+00:00,136.947998046875,136.99600219726562,136.8699951171875,136.89999389648438,0,0,0
2022-12-06 19:45:00+00:00,136.90199279785156,136.93499755859375,136.83999633789062,136.91799926757812,0,0,0
2022-12-06 20:00:00+00:00,136.91700744628906,136.9499969482422,136.85000610351562,136.9250030517578,0,0,0
2022-12-06 20:15:00+00:00,136.9250030517578,136.96099853515625,136.8699951171875,136.9250030517578,0,0,0
2022-12-06 20:30:00+00:00,136.92999267578125,136.968994140625,136.89999389648438,136.95899963378906,0,0,0
2022-12-06 20:45:00+00:00,136.94900512695312,136.968994140625,136.88999938964844,136.9550018310547,0,0,0
2022-12-06 21:00:00+00:00,136.9550018310547,137.06500244140625,136.91000366210938,137.05799865722656,0,0,0
2022-12-06 21:15:00+00:00,137.0590057373047,137.06900024414062,136.99000549316406,137.03599548339844,0,0,0
2022-12-06 21:30:00+00:00,137.04200744628906,137.06199645996094,136.99000549316406,137.0189971923828,0,0,0
2022-12-06 21:45:00+00:00,137.0189971923828,137.08299255371094,137.0,137.04299926757812,0,0,0
2022-12-06 22:00:00+00:00,137.02499389648438,137.0399932861328,136.91099548339844,136.9720001220703,0,0,0
2022-12-06 22:15:00+00:00,136.9720001220703,137.0,136.9409942626953,136.9759979248047,0,0,0
2022-12-06 22:30:00+00:00,136.97799682617188,136.9929962158203,136.947998046875,136.96800231933594,0,0,0
2022-12-06 22:45:00+00:00,136.968994140625,137.00999450683594,136.9340057373047,136.97900390625,0,0,0
2022-12-06 23:00:00+00:00,136.97999572753906,137.0070037841797,136.82000732421875,136.9040069580078,0,0,0
2022-12-06 23:15:00+00:00,136.90699768066406,136.92999267578125,136.83999633789062,136.8730010986328,0,0,0
2022-12-06 23:30:00+00:00,136.8719940185547,136.94000244140625,136.83999633789062,136.90199279785156,0,0,0
2022-12-06 23:45:00+00:00,136.8979949951172,136.93600463867188,136.86000061035156,136.87600708007812,0,0,0
2022-12-07 00:00:00+00:00,136.88499450683594,136.9340057373047,136.75999450683594,136.81700134277344,0,0,0
2022-12-07 00:15:00+00:00,136.82400512695312,136.93600463867188,136.7899932861328,136.89999389648438,0,0,0
2022-12-07 00:30:00+00:00,136.9010009765625,137.05499267578125,136.86000061035156,137.031005859375,0,0,0
2022-12-07 00:45:00+00:00,137.02999877929688,137.28900146484375,137.00999450683594,137.13699340820312,0,0,0
2022-12-07 01:00:00+00:00,137.13800048828125,137.36300659179688,137.0800018310547,137.33900451660156,0,0,0
2022-12-07 01:15:00+00:00,137.3489990234375,137.3489990234375,137.1199951171875,137.22000122070312,0,0,0
2022-12-07 01:30:00+00:00,137.21600341796875,137.2570037841797,137.05999755859375,137.09800720214844,0,0,0
2022-12-07 01:45:00+00:00,137.10400390625,137.13999938964844,136.8800048828125,136.93699645996094,0,0,0
2022-12-07 02:00:00+00:00,136.9340057373047,136.99899291992188,136.8800048828125,136.99000549316406,0,0,0
2022-12-07 02:15:00+00:00,136.98500061035156,137.05999755859375,136.8800048828125,136.94400024414062,0,0,0
2022-12-07 02:30:00+00:00,136.9499969482422,136.98399353027344,136.80999755859375,136.88800048828125,0,0,0
2022-12-07 02:45:00+00:00,136.8939971923828,137.02999877929688,136.83999633789062,137.01199340820312,0,0,0
2022-12-07 03:00:00+00:00,137.01600646972656,137.16200256347656,136.99000549316406,137.14999389648438,0,0,0
2022-12-07 03:15:00+00:00,137.15899658203125,137.25399780273438,137.0800018310547,137.21200561523438,0,0,0
2022-12-07 03:30:00+00:00,137.20599365234375,137.21099853515625,137.10000610351562,137.14300537109375,0,0,0
2022-12-07 03:45:00+00:00,137.14199829101562,137.15499877929688,137.0500030517578,137.13400268554688,0,0,0
2022-12-07 04:00:00+00:00,137.13499450683594,137.19500732421875,137.10000610351562,137.16299438476562,0,0,0
2022-12-07 04:15:00+00:00,137.16600036621094,137.2790069580078,137.14999389648438,137.24899291992188,0,0,0
2022-12-07 04:30:00+00:00,137.22999572753906,137.38699340820312,137.1999969482422,137.29800415039062,0,0,0
2022-12-07 04:45:00+00:00,137.30599975585938,137.4949951171875,137.22999572753906,137.40199279785156,0,0,0
2022-12-07 05:00:00+00:00,137.40899658203125,137.41000366210938,137.22999572753906,137.26699829101562,0,0,0
2022-12-07 05:15:00+00:00,137.27499389648438,137.322998046875,137.16000366210938,137.31399536132812,0,0,0
2022-12-07 05:30:00+00:00,137.3159942626953,137.39100646972656,137.1699981689453,137.31500244140625,0,0,0
2022-12-07 05:45:00+00:00,137.31199645996094,137.41799926757812,137.25,137.38600158691406,0,0,0
2022-12-07 06:00:00+00:00,137.39199829101562,137.60800170898438,137.2899932861328,137.56700134277344,0,0,0
2022-12-07 06:15:00+00:00,137.57000732421875,137.79299926757812,137.49000549316406,137.77099609375,0,0,0
2022-12-07 06:30:00+00:00,137.76699829101562,137.8560028076172,137.6699981689453,137.72000122070312,0,0,0
2022-12-07 06:45:00+00:00,137.718994140625,137.7760009765625,137.61000061035156,137.63699340820312,0,0,0
2022-12-07 07:00:00+00:00,137.63600158691406,137.6959991455078,137.47999572753906,137.66299438476562,0,0,0
2022-12-07 07:15:00+00:00,137.65899658203125,137.73699951171875,137.36000061035156,137.4550018310547,0,0,0
2022-12-07 07:30:00+00:00,137.45799255371094,137.50999450683594,137.30999755859375,137.4810028076172,0,0,0
2022-12-07 07:45:00+00:00,137.4810028076172,137.51699829101562,137.27999877929688,137.4219970703125,0,0,0
2022-12-07 08:00:00+00:00,137.42300415039062,137.7220001220703,137.33999633789062,137.65899658203125,0,0,0
2022-12-07 08:15:00+00:00,137.66000366210938,137.8090057373047,137.57000732421875,137.61700439453125,0,0,0
2022-12-07 08:30:00+00:00,137.61599731445312,137.68899536132812,137.5399932861328,137.58700561523438,0,0,0
2022-12-07 08:45:00+00:00,137.58799743652344,137.5959930419922,137.32000732421875,137.45700073242188,0,0,0
2022-12-07 09:00:00+00:00,137.45700073242188,137.572998046875,137.41000366210938,137.46200561523438,0,0,0
2022-12-07 09:15:00+00:00,137.45899963378906,137.61000061035156,137.39999389648438,137.58999633789062,0,0,0
2022-12-07 09:30:00+00:00,137.58900451660156,137.6699981689453,137.52000427246094,137.5500030517578,0,0,0
2022-12-07 09:45:00+00:00,137.5800018310547,137.62600708007812,137.52000427246094,137.61700439453125,0,0,0
2022-12-07 10:00:00+00:00,137.61700439453125,137.69000244140625,137.39999389648438,137.4720001220703,0,0,0
2022-12-07 10:15:00+00:00,137.4720001220703,137.53599548339844,137.36000061035156,137.52699279785156,0,0,0
2022-12-07 10:30:00+00:00,137.5279998779297,137.5800018310547,137.42999267578125,137.49099731445312,0,0,0
2022-12-07 10:45:00+00:00,137.49000549316406,137.52499389648438,137.39999389648438,137.42999267578125,0,0,0
2022-12-07 11:00:00+00:00,137.42999267578125,137.48699951171875,137.30999755859375,137.4600067138672,0,0,0
2022-12-07 11:15:00+00:00,137.45700073242188,137.5240020751953,137.33999633789062,137.50999450683594,0,0,0
2022-12-07 11:30:00+00:00,137.50799560546875,137.6490020751953,137.44000244140625,137.64199829101562,0,0,0
2022-12-07 11:45:00+00:00,137.63800048828125,137.6820068359375,137.58999633789062,137.65199279785156,0,0,0
2022-12-07 12:00:00+00:00,137.6540069580078,137.73300170898438,137.52000427246094,137.57699584960938,0,0,0
2022-12-07 12:15:00+00:00,137.5500030517578,137.5850067138672,137.4199981689453,137.5030059814453,0,0,0
2022-12-07 12:30:00+00:00,137.5030059814453,137.53199768066406,137.3000030517578,137.3719940185547,0,0,0
2022-12-07 12:45:00+00:00,137.3719940185547,137.4040069580078,137.1199951171875,137.1790008544922,0,0,0
2022-12-07 13:00:00+00:00,137.14999389648438,137.2449951171875,137.0500030517578,137.1739959716797,0,0,0
2022-12-07 13:15:00+00:00,137.14999389648438,137.2429962158203,137.0399932861328,137.1959991455078,0,0,0
2022-12-07 13:30:00+00:00,137.19400024414062,137.19400024414062,136.77000427246094,136.8699951171875,0,0,0
2022-12-07 13:45:00+00:00,136.85899353027344,136.86700439453125,136.50999450683594,136.61700439453125,0,0,0
2022-12-07 14:00:00+00:00,136.6219940185547,136.6739959716797,136.49000549316406,136.58099365234375,0,0,0
2022-12-07 14:15:00+00:00,136.58099365234375,136.61099243164062,136.3699951171875,136.58599853515625,0,0,0
2022-12-07 14:30:00+00:00,136.58299255371094,136.66000366210938,136.44000244140625,136.61399841308594,0,0,0
2022-12-07 14:45:00+00:00,136.62100219726562,136.73199462890625,136.50999450683594,136.67999267578125,0,0,0
2022-12-07 15:00:00+00:00,136.67999267578125,136.86700439453125,136.3800048828125,136.58099365234375,0,0,0
2022-12-07 15:15:00+00:00,136.5780029296875,136.78199768066406,136.47000122070312,136.63499450683594,0,0,0
2022-12-07 15:30:00+00:00,136.63900756835938,136.7259979248047,136.55999755859375,136.58900451660156,0,0,0
2022-12-07 15:45:00+00:00,136.5850067138672,136.7550048828125,136.55999755859375,136.69000244140625,0,0,0
2022-12-07 16:00:00+00:00,136.69000244140625,136.7779998779297,136.6300048828125,136.70799255371094,0,0,0
2022-12-07 16:15:00+00:00,136.718994140625,136.76199340820312,136.60000610351562,136.74200439453125,0,0,0
2022-12-07 16:30:00+00:00,136.7469940185547,136.7969970703125,136.5800018310547,136.6649932861328,0,0,0
2022-12-07 16:45:00+00:00,136.6649932861328,136.6739959716797,136.5,136.5749969482422,0,0,0
2022-12-07 17:00:00+00:00,136.5709991455078,136.6009979248047,136.5,136.5500030517578,0,0,0
2022-12-07 17:15:00+00:00,136.5500030517578,136.55499267578125,136.24000549316406,136.3300018310547,0,0,0
2022-12-07 17:30:00+00:00,136.33099365234375,136.41299438476562,136.27000427246094,136.3509979248047,0,0,0
2022-12-07 17:45:00+00:00,136.35299682617188,136.41099548339844,136.3000030517578,136.34500122070312,0,0,0
2022-12-07 18:00:00+00:00,136.3300018310547,136.3509979248047,136.19000244140625,136.26699829101562,0,0,0
2022-12-07 18:15:00+00:00,136.27099609375,136.33599853515625,136.1999969482422,136.31700134277344,0,0,0
2022-12-07 18:30:00+00:00,136.31700134277344,136.34100341796875,136.25,136.3070068359375,0,0,0
2022-12-07 18:45:00+00:00,136.30799865722656,136.37100219726562,136.25999450683594,136.36399841308594,0,0,0
2022-12-07 19:00:00+00:00,136.36300659179688,136.38499450683594,136.2899932861328,136.31700134277344,0,0,0
