Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 21:00:00+00:00,138.9409942626953,138.9709930419922,138.8280029296875,138.9080047607422,0,0,0
2022-11-28 21:30:00+00:00,138.906005859375,138.94700622558594,138.843994140625,138.9199981689453,0,0,0
2022-11-28 22:00:00+00:00,138.92799377441406,138.95399475097656,138.8159942626953,138.83299255371094,0,0,0
2022-11-28 22:30:00+00:00,138.843994140625,138.91200256347656,138.83799743652344,138.88600158691406,0,0,0
2022-11-28 23:00:00+00:00,138.89599609375,138.97000122070312,138.7100067138672,138.75999450683594,0,0,0
2022-11-28 23:30:00+00:00,138.76100158691406,138.85699462890625,138.697998046875,138.7550048828125,0,0,0
2022-11-29 00:00:00+00:00,138.71800231933594,138.7270050048828,138.51300048828125,138.625,0,0,0
2022-11-29 00:30:00+00:00,138.6179962158203,138.87100219726562,138.57899475097656,138.77000427246094,0,0,0
2022-11-29 01:00:00+00:00,138.76800537109375,139.35299682617188,138.7259979248047,139.08999633789062,0,0,0
2022-11-29 01:30:00+00:00,139.11199951171875,139.1490020751953,138.66400146484375,138.75799560546875,0,0,0
2022-11-29 02:00:00+00:00,138.75900268554688,138.8260040283203,138.52000427246094,138.63800048828125,0,0,0
2022-11-29 02:30:00+00:00,138.63999938964844,138.8679962158203,138.5749969482422,138.85699462890625,0,0,0
2022-11-29 03:00:00+00:00,138.85699462890625,138.88699340820312,138.38600158691406,138.5019989013672,0,0,0
2022-11-29 03:30:00+00:00,138.5,138.62600708007812,138.4040069580078,138.60299682617188,0,0,0
2022-11-29 04:00:00+00:00,138.60699462890625,138.71200561523438,138.53599548339844,138.6320037841797,0,0,0
2022-11-29 04:30:00+00:00,138.6300048828125,138.69700622558594,138.40499877929688,138.4669952392578,0,0,0
2022-11-29 05:00:00+00:00,138.46499633789062,138.61599731445312,138.4239959716797,138.60400390625,0,0,0
2022-11-29 05:30:00+00:00,138.60299682617188,138.71400451660156,138.47999572753906,138.52000427246094,0,0,0
2022-11-29 06:00:00+00:00,138.5260009765625,138.6750030517578,138.38999938964844,138.6529998779297,0,0,0
2022-11-29 06:30:00+00:00,138.6529998779297,138.69900512695312,138.28799438476562,138.61000061035156,0,0,0
2022-11-29 07:00:00+00:00,138.60800170898438,138.64500427246094,138.22999572753906,138.33599853515625,0,0,0
2022-11-29 07:30:00+00:00,138.33299255371094,138.46400451660156,138.125,138.28599548339844,0,0,0
2022-11-29 08:00:00+00:00,138.28900146484375,138.39700317382812,138.03199768066406,138.35400390625,0,0,0
2022-11-29 08:30:00+00:00,138.36599731445312,138.41000366210938,137.88999938964844,138.08999633789062,0,0,0
2022-11-29 09:00:00+00:00,138.08999633789062,138.34800720214844,138.05799865722656,138.19200134277344,0,0,0
2022-11-29 09:30:00+00:00,138.19200134277344,138.20599365234375,137.9199981689453,138.1199951171875,0,0,0
2022-11-29 10:00:00+00:00,138.1219940185547,138.2310028076172,137.92999267578125,138.0279998779297,0,0,0
2022-11-29 10:30:00+00:00,138.031005859375,138.05999755859375,137.83900451660156,137.9720001220703,0,0,0
2022-11-29 11:00:00+00:00,137.968994140625,138.14300537109375,137.83399963378906,138.08700561523438,0,0,0
2022-11-29 11:30:00+00:00,138.0800018310547,138.11700439453125,137.8990020751953,137.9320068359375,0,0,0
2022-11-29 12:00:00+00:00,137.9320068359375,138.2209930419922,137.8800048828125,138.2030029296875,0,0,0
2022-11-29 12:30:00+00:00,138.2100067138672,138.29400634765625,138.05299377441406,138.1009979248047,0,0,0
2022-11-29 13:00:00+00:00,138.0970001220703,138.3719940185547,138.00999450683594,138.29600524902344,0,0,0
2022-11-29 13:30:00+00:00,138.29299926757812,138.6269989013672,138.27000427246094,138.593994140625,0,0,0
2022-11-29 14:00:00+00:00,138.59500122070312,138.85299682617188,138.406005859375,138.79400634765625,0,0,0
2022-11-29 14:30:00+00:00,138.7989959716797,138.83200073242188,138.5,138.5970001220703,0,0,0
2022-11-29 15:00:00+00:00,138.593994140625,138.72799682617188,138.18899536132812,138.2689971923828,0,0,0
2022-11-29 15:30:00+00:00,138.2729949951172,138.3520050048828,138.1959991455078,138.3209991455078,0,0,0
2022-11-29 16:00:00+00:00,138.3209991455078,138.46600341796875,138.27099609375,138.38099670410156,0,0,0
2022-11-29 16:30:00+00:00,138.3730010986328,138.39700317382812,138.1820068359375,138.2790069580078,0,0,0
2022-11-29 17:00:00+00:00,138.2790069580078,138.52000427246094,138.24899291992188,138.51699829101562,0,0,0
2022-11-29 17:30:00+00:00,138.51600646972656,138.5260009765625,138.4010009765625,138.46299743652344,0,0,0
2022-11-29 18:00:00+00:00,138.4600067138672,138.58299255371094,138.3419952392578,138.5260009765625,0,0,0
2022-11-29 18:30:00+00:00,138.56500244140625,138.58399963378906,138.45899963378906,138.55099487304688,0,0,0
2022-11-29 19:00:00+00:00,138.5540008544922,138.5749969482422,138.427001953125,138.5590057373047,0,0,0
2022-11-29 19:30:00+00:00,138.56500244140625,138.68600463867188,138.5260009765625,138.64599609375,0,0,0
2022-11-29 20:00:00+00:00,138.64599609375,138.77000427246094,138.6009979248047,138.74600219726562,0,0,0
2022-11-29 20:30:00+00:00,138.75100708007812,138.7969970703125,138.65499877929688,138.78700256347656,0,0,0
2022-11-29 21:00:00+00:00,138.78799438476562,138.79600524902344,138.63299560546875,138.6750030517578,0,0,0
2022-11-29 21:30:00+00:00,138.68499755859375,138.72900390625,138.5800018310547,138.58799743652344,0,0,0
2022-11-29 22:00:00+00:00,138.58099365234375,138.72999572753906,138.48599243164062,138.6479949951172,0,0,0
2022-11-29 22:30:00+00:00,138.65499877929688,138.67999267578125,138.6219940185547,138.67999267578125,0,0,0
2022-11-29 23:00:00+00:00,138.67100524902344,138.7989959716797,138.63600158691406,138.7209930419922,0,0,0
2022-11-29 23:30:00+00:00,138.71800231933594,138.77000427246094,138.6649932861328,138.75100708007812,0,0,0
2022-11-30 00:00:00+00:00,138.75100708007812,138.91700744628906,138.68099975585938,138.91400146484375,0,0,0
2022-11-30 00:30:00+00:00,138.9149932861328,138.947998046875,138.57000732421875,138.63099670410156,0,0,0
2022-11-30 01:00:00+00:00,138.6300048828125,138.7100067138672,138.5229949951172,138.6750030517578,0,0,0
2022-11-30 01:30:00+00:00,138.66700744628906,138.6929931640625,138.40699768066406,138.5189971923828,0,0,0
2022-11-30 02:00:00+00:00,138.52000427246094,138.65899658203125,138.4239959716797,138.656005859375,0,0,0
2022-11-30 02:30:00+00:00,138.65499877929688,138.71800231933594,138.57699584960938,138.6719970703125,0,0,0
2022-11-30 03:00:00+00:00,138.6750030517578,138.84800720214844,138.58799743652344,138.8300018310547,0,0,0
2022-11-30 03:30:00+00:00,138.82699584960938,138.8470001220703,138.68099975585938,138.76100158691406,0,0,0
2022-11-30 04:00:00+00:00,138.76400756835938,138.76400756835938,138.5489959716797,138.6219940185547,0,0,0
2022-11-30 04:30:00+00:00,138.6230010986328,138.63800048828125,138.45199584960938,138.5749969482422,0,0,0
2022-11-30 05:00:00+00:00,138.57899475097656,138.64700317382812,138.39700317382812,138.48300170898438,0,0,0
2022-11-30 05:30:00+00:00,138.47799682617188,138.56700134277344,138.33999633789062,138.47500610351562,0,0,0
2022-11-30 06:00:00+00:00,138.47500610351562,138.52499389648438,138.29400634765625,138.4499969482422,0,0,0
2022-11-30 06:30:00+00:00,138.45799255371094,138.62600708007812,138.4029998779297,138.58799743652344,0,0,0
2022-11-30 07:00:00+00:00,138.58799743652344,138.60800170898438,138.4040069580078,138.44900512695312,0,0,0
2022-11-30 07:30:00+00:00,138.4499969482422,138.5570068359375,138.33999633789062,138.531005859375,0,0,0
2022-11-30 08:00:00+00:00,138.53399658203125,138.75799560546875,138.41000366210938,138.71200561523438,0,0,0
2022-11-30 08:30:00+00:00,138.71200561523438,138.86900329589844,138.56500244140625,138.62399291992188,0,0,0
2022-11-30 09:00:00+00:00,138.61599731445312,138.73599243164062,138.56300354003906,138.68800354003906,0,0,0
2022-11-30 09:30:00+00:00,138.67999267578125,138.86399841308594,138.63299560546875,138.75900268554688,0,0,0
2022-11-30 10:00:00+00:00,138.75799560546875,138.88400268554688,138.69000244140625,138.843994140625,0,0,0
2022-11-30 10:30:00+00:00,138.83399963378906,139.04800415039062,138.78799438476562,138.843994140625,0,0,0
2022-11-30 11:00:00+00:00,138.83599853515625,138.95700073242188,138.74200439453125,138.8699951171875,0,0,0
2022-11-30 11:30:00+00:00,138.86700439453125,138.89999389648438,138.69200134277344,138.7480010986328,0,0,0
2022-11-30 12:00:00+00:00,138.74400329589844,138.75100708007812,138.4600067138672,138.65899658203125,0,0,0
2022-11-30 12:30:00+00:00,138.656005859375,138.84100341796875,138.56900024414062,138.83099365234375,0,0,0
2022-11-30 13:00:00+00:00,138.8300018310547,139.11199951171875,138.656005859375,138.77499389648438,0,0,0
2022-11-30 13:30:00+00:00,138.7729949951172,139.42999267578125,138.74000549316406,139.3780059814453,0,0,0
2022-11-30 14:00:00+00:00,139.38299560546875,139.45399475097656,139.08999633789062,139.28799438476562,0,0,0
2022-11-30 14:30:00+00:00,139.28900146484375,139.40699768066406,139.0189971923828,139.28799438476562,0,0,0
2022-11-30 15:00:00+00:00,139.29200744628906,139.77099609375,139.24899291992188,139.6999969482422,0,0,0
2022-11-30 15:30:00+00:00,139.7050018310547,139.8939971923828,139.45799255371094,139.49400329589844,0,0,0
2022-11-30 16:00:00+00:00,139.50100708007812,139.6300048828125,139.26600646972656,139.35000610351562,0,0,0
2022-11-30 16:30:00+00:00,139.3489990234375,139.38900756835938,139.20799255371094,139.3090057373047,0,0,0
2022-11-30 17:00:00+00:00,139.3090057373047,139.33099365234375,139.093994140625,139.13800048828125,0,0,0
2022-11-30 17:30:00+00:00,139.13499450683594,139.45599365234375,139.10000610351562,139.3730010986328,0,0,0
2022-11-30 18:00:00+00:00,139.3730010986328,139.5469970703125,139.2949981689453,139.51600646972656,0,0,0
2022-11-30 18:30:00+00:00,139.51600646972656,139.5970001220703,138.2259979248047,138.322998046875,0,0,0
2022-11-30 19:00:00+00:00,138.31399536132812,138.46400451660156,137.9600067138672,138.21099853515625,0,0,0
2022-11-30 19:30:00+00:00,138.21400451660156,138.32400512695312,137.91400146484375,137.96200561523438,0,0,0
2022-11-30 20:00:00+00:00,137.95899963378906,138.06199645996094,137.65499877929688,137.72900390625,0,0,0
2022-11-30 20:30:00+00:00,137.72000122070312,138.1179962158203,137.61599731445312,138.0780029296875,0,0,0
2022-11-30 21:00:00+00:00,138.08099365234375,138.14999389648438,137.91900634765625,138.08200073242188,0,0,0
2022-11-30 21:30:00+00:00,138.07899475097656,138.14300537109375,137.95799255371094,138.0500030517578,0,0,0
2022-11-30 22:00:00+00:00,138.11199951171875,138.11199951171875,137.9499969482422,138.00999450683594,0,0,0
2022-11-30 22:30:00+00:00,138.03199768066406,138.11000061035156,137.99600219726562,138.052001953125,0,0,0
2022-11-30 23:00:00+00:00,138.0590057373047,138.0800018310547,137.6790008544922,137.81399536132812,0,0,0
2022-11-30 23:30:00+00:00,137.81199645996094,137.82899475097656,137.22900390625,137.42300415039062,0,0,0
2022-12-01 00:00:00+00:00,137.35499572753906,137.5399932861328,137.16700744628906,137.28799438476562,0,0,0
2022-12-01 00:30:00+00:00,137.28399658203125,137.35899353027344,136.72000122070312,136.7969970703125,0,0,0
2022-12-01 01:00:00+00:00,136.8000030517578,136.8520050048828,136.46299743652344,136.74600219726562,0,0,0
2022-12-01 01:30:00+00:00,136.74400329589844,136.88800048828125,136.61700439453125,136.7760009765625,0,0,0
2022-12-01 02:00:00+00:00,136.77000427246094,136.9949951171875,136.61900329589844,136.6540069580078,0,0,0
2022-12-01 02:30:00+00:00,136.65699768066406,136.83399963378906,136.53199768066406,136.7270050048828,0,0,0
2022-12-01 03:00:00+00:00,136.72000122070312,136.85400390625,136.62399291992188,136.8489990234375,0,0,0
2022-12-01 03:30:00+00:00,136.85000610351562,136.8509979248047,136.6439971923828,136.7429962158203,0,0,0
2022-12-01 04:00:00+00:00,136.7449951171875,136.91600036621094,136.63999938964844,136.72999572753906,0,0,0
2022-12-01 04:30:00+00:00,136.73500061035156,136.74400329589844,136.4969940185547,136.69400024414062,0,0,0
2022-12-01 05:00:00+00:00,136.69400024414062,136.72999572753906,136.20899963378906,136.375,0,0,0
2022-12-01 05:30:00+00:00,136.3699951171875,136.43600463867188,136.1699981689453,136.3800048828125,0,0,0
2022-12-01 06:00:00+00:00,136.40199279785156,136.5240020751953,136.28900146484375,136.39500427246094,0,0,0
2022-12-01 06:30:00+00:00,136.39700317382812,136.51199340820312,136.1699981689453,136.20899963378906,0,0,0
2022-12-01 07:00:00+00:00,136.20399475097656,136.21800231933594,135.80599975585938,136.08900451660156,0,0,0
2022-12-01 07:30:00+00:00,136.09100341796875,136.58399963378906,136.00900268554688,136.53399658203125,0,0,0
2022-12-01 08:00:00+00:00,136.5330047607422,136.66900634765625,136.35800170898438,136.51400756835938,0,0,0
2022-12-01 08:30:00+00:00,136.5260009765625,136.55999755859375,136.1750030517578,136.27999877929688,0,0,0
2022-12-01 09:00:00+00:00,136.2899932861328,136.6060028076172,136.21499633789062,136.48500061035156,0,0,0
2022-12-01 09:30:00+00:00,136.47999572753906,136.5800018310547,136.26199340820312,136.33599853515625,0,0,0
2022-12-01 10:00:00+00:00,136.33299255371094,136.43699645996094,136.2270050048828,136.41299438476562,0,0,0
2022-12-01 10:30:00+00:00,136.41000366210938,136.4949951171875,136.31100463867188,136.43800354003906,0,0,0
2022-12-01 11:00:00+00:00,136.4429931640625,136.4720001220703,136.26100158691406,136.3560028076172,0,0,0
2022-12-01 11:30:00+00:00,136.35499572753906,136.36099243164062,136.13099670410156,136.23399353027344,0,0,0
2022-12-01 12:00:00+00:00,136.22999572753906,136.25399780273438,136.0260009765625,136.13400268554688,0,0,0
2022-12-01 12:30:00+00:00,136.13600158691406,136.3090057373047,136.00799560546875,136.29200744628906,0,0,0
2022-12-01 13:00:00+00:00,136.28900146484375,136.33999633789062,135.88299560546875,135.98899841308594,0,0,0
2022-12-01 13:30:00+00:00,136.00100708007812,136.27499389648438,135.73399353027344,136.1929931640625,0,0,0
2022-12-01 14:00:00+00:00,136.19200134277344,136.3300018310547,135.9600067138672,136.14199829101562,0,0,0
2022-12-01 14:30:00+00:00,136.14100646972656,136.19400024414062,135.75999450683594,135.89300537109375,0,0,0
2022-12-01 15:00:00+00:00,135.88600158691406,136.15199279785156,135.5030059814453,136.11099243164062,0,0,0
2022-12-01 15:30:00+00:00,136.10800170898438,136.27699279785156,135.8780059814453,135.91799926757812,0,0,0
2022-12-01 16:00:00+00:00,135.91700744628906,135.95700073242188,135.69000244140625,135.82699584960938,0,0,0
2022-12-01 16:30:00+00:00,135.82699584960938,135.8820037841797,135.4949951171875,135.552001953125,0,0,0
2022-12-01 17:00:00+00:00,135.5500030517578,135.76600646972656,135.3459930419922,135.41000366210938,0,0,0
2022-12-01 17:30:00+00:00,135.41000366210938,135.5030059814453,135.27499389648438,135.4320068359375,0,0,0
2022-12-01 18:00:00+00:00,135.4290008544922,135.47000122070312,135.30999755859375,135.4409942626953,0,0,0
2022-12-01 18:30:00+00:00,135.44000244140625,135.53399658203125,135.36399841308594,135.4810028076172,0,0,0
2022-12-01 19:00:00+00:00,135.48399353027344,135.50900268554688,135.28399658203125,135.3419952392578,0,0,0
2022-12-01 19:30:00+00:00,135.3419952392578,135.38299560546875,135.2270050048828,135.26300048828125,0,0,0
2022-12-01 20:00:00+00:00,135.26199340820312,135.38699340820312,135.19000244140625,135.3520050048828,0,0,0
2022-12-01 20:30:00+00:00,135.35400390625,135.35699462890625,135.17599487304688,135.31100463867188,0,0,0
2022-12-01 21:00:00+00:00,135.31300354003906,135.37600708007812,135.20700073242188,135.343994140625,0,0,0
2022-12-01 21:30:00+00:00,135.33799743652344,135.36700439453125,135.22900390625,135.25,0,0,0
2022-12-01 22:00:00+00:00,135.2449951171875,135.33999633789062,135.2449951171875,135.3070068359375,0,0,0
2022-12-01 22:30:00+00:00,135.3000030517578,135.33799743652344,135.25999450683594,135.32000732421875,0,0,0
2022-12-01 23:00:00+00:00,135.30499267578125,135.38999938964844,135.01199340820312,135.11500549316406,0,0,0
2022-12-01 23:30:00+00:00,135.10899353027344,135.29800415039062,135.02999877929688,135.1540069580078,0,0,0
2022-12-02 00:00:00+00:00,135.1510009765625,135.4739990234375,135.09800720214844,135.43099975585938,0,0,0
2022-12-02 00:30:00+00:00,135.42599487304688,135.593994140625,135.31700134277344,135.50399780273438,0,0,0
2022-12-02 01:00:00+00:00,135.5030059814453,135.5279998779297,135.22000122070312,135.26699829101562,0,0,0
2022-12-02 01:30:00+00:00,135.25799560546875,135.322998046875,134.99000549316406,135.1179962158203,0,0,0
2022-12-02 02:00:00+00:00,135.11000061035156,135.23399353027344,135.00999450683594,135.13800048828125,0,0,0
2022-12-02 02:30:00+00:00,135.13800048828125,135.3300018310547,135.11000061035156,135.20199584960938,0,0,0
2022-12-02 03:00:00+00:00,135.20799255371094,135.2530059814453,135.05999755859375,135.14300537109375,0,0,0
2022-12-02 03:30:00+00:00,135.13800048828125,135.16799926757812,135.0399932861328,135.1529998779297,0,0,0
2022-12-02 04:00:00+00:00,135.156005859375,135.2449951171875,135.05999755859375,135.14700317382812,0,0,0
2022-12-02 04:30:00+00:00,135.1479949951172,135.24000549316406,135.02000427246094,135.11500549316406,0,0,0
2022-12-02 05:00:00+00:00,135.11500549316406,135.16099548339844,135.02999877929688,135.07000732421875,0,0,0
2022-12-02 05:30:00+00:00,135.06900024414062,135.1649932861328,135.0399932861328,135.14500427246094,0,0,0
2022-12-02 06:00:00+00:00,135.14700317382812,135.20199584960938,134.97999572753906,135.0540008544922,0,0,0
2022-12-02 06:30:00+00:00,135.05499267578125,135.1929931640625,134.97999572753906,135.10800170898438,0,0,0
2022-12-02 07:00:00+00:00,135.10800170898438,135.12600708007812,134.60000610351562,134.72999572753906,0,0,0
2022-12-02 07:30:00+00:00,134.73199462890625,134.77099609375,134.52000427246094,134.63699340820312,0,0,0
2022-12-02 08:00:00+00:00,134.63900756835938,134.802001953125,134.38999938964844,134.41200256347656,0,0,0
2022-12-02 08:30:00+00:00,134.41600036621094,134.45799255371094,133.61000061035156,133.76100158691406,0,0,0
2022-12-02 09:00:00+00:00,133.75999450683594,134.0260009765625,133.66000366210938,133.8769989013672,0,0,0
2022-12-02 09:30:00+00:00,133.8780059814453,134.2429962158203,133.7100067138672,133.98500061035156,0,0,0
2022-12-02 10:00:00+00:00,133.97999572753906,134.32000732421875,133.94000244140625,134.0749969482422,0,0,0
