Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-08 21:20:00+00:00,1.0076582431793213,1.0077598094940186,1.0076582431793213,1.0077598094940186,0,0,0
2022-11-08 21:25:00+00:00,1.0077598094940186,1.0078612565994265,1.0077598094940186,1.0078612565994265,0,0,0
2022-11-08 21:30:00+00:00,1.0078612565994265,1.0078612565994265,1.0076582431793213,1.0077598094940186,0,0,0
2022-11-08 21:35:00+00:00,1.0076582431793213,1.0076582431793213,1.007556676864624,1.0076582431793213,0,0,0
2022-11-08 21:40:00+00:00,1.007556676864624,1.0076582431793213,1.007556676864624,1.0076582431793213,0,0,0
2022-11-08 21:45:00+00:00,1.007556676864624,1.007962942123413,1.007556676864624,1.0077598094940186,0,0,0
2022-11-08 21:50:00+00:00,1.0076582431793213,1.0076582431793213,1.007556676864624,1.0076582431793213,0,0,0
2022-11-08 21:55:00+00:00,1.007556676864624,1.0076582431793213,1.007556676864624,1.007556676864624,0,0,0
2022-11-08 22:00:00+00:00,1.0074551105499268,1.0074551105499268,1.0071507692337036,1.0071507692337036,0,0,0
2022-11-08 22:05:00+00:00,1.007252216339111,1.007353663444519,1.007049322128296,1.0071507692337036,0,0,0
2022-11-08 22:10:00+00:00,1.007252216339111,1.0081660747528076,1.007252216339111,1.0078612565994265,0,0,0
2022-11-08 22:15:00+00:00,1.0081660747528076,1.0081660747528076,1.007556676864624,1.007556676864624,0,0,0
2022-11-08 22:20:00+00:00,1.0074551105499268,1.0081660747528076,1.0074551105499268,1.0081660747528076,0,0,0
2022-11-08 22:25:00+00:00,1.0081660747528076,1.0081660747528076,1.007556676864624,1.0081660747528076,0,0,0
2022-11-08 22:30:00+00:00,1.0076582431793213,1.0077598094940186,1.007556676864624,1.0077598094940186,0,0,0
2022-11-08 22:35:00+00:00,1.0077598094940186,1.0077598094940186,1.007556676864624,1.007556676864624,0,0,0
2022-11-08 22:40:00+00:00,1.0074551105499268,1.0078612565994265,1.0074551105499268,1.0076582431793213,0,0,0
2022-11-08 22:45:00+00:00,1.0076582431793213,1.0076582431793213,1.007556676864624,1.007556676864624,0,0,0
2022-11-08 22:50:00+00:00,1.007556676864624,1.0076582431793213,1.007556676864624,1.007556676864624,0,0,0
2022-11-08 22:55:00+00:00,1.0076582431793213,1.0077598094940186,1.0076582431793213,1.0076582431793213,0,0,0
2022-11-08 23:00:00+00:00,1.0076582431793213,1.0078612565994265,1.0076582431793213,1.0078612565994265,0,0,0
2022-11-08 23:05:00+00:00,1.0078612565994265,1.007962942123413,1.0076582431793213,1.0076582431793213,0,0,0
2022-11-08 23:10:00+00:00,1.0077598094940186,1.0083694458007812,1.0077598094940186,1.0083694458007812,0,0,0
2022-11-08 23:15:00+00:00,1.0083694458007812,1.0085728168487549,1.0083694458007812,1.008471131324768,0,0,0
2022-11-08 23:20:00+00:00,1.0080645084381104,1.0082677602767944,1.0080645084381104,1.0080645084381104,0,0,0
2022-11-08 23:25:00+00:00,1.0081660747528076,1.0081660747528076,1.0080645084381104,1.0081660747528076,0,0,0
2022-11-08 23:30:00+00:00,1.0080645084381104,1.0080645084381104,1.0080645084381104,1.0080645084381104,0,0,0
2022-11-08 23:35:00+00:00,1.0080645084381104,1.0082677602767944,1.0080645084381104,1.0082677602767944,0,0,0
2022-11-08 23:40:00+00:00,1.0082677602767944,1.0083694458007812,1.0081660747528076,1.0081660747528076,0,0,0
2022-11-08 23:45:00+00:00,1.0080645084381104,1.0080645084381104,1.0078612565994265,1.0080645084381104,0,0,0
2022-11-08 23:50:00+00:00,1.0081660747528076,1.008471131324768,1.0081660747528076,1.0081660747528076,0,0,0
2022-11-08 23:55:00+00:00,1.0080645084381104,1.0082677602767944,1.0080645084381104,1.0082677602767944,0,0,0
2022-11-09 00:00:00+00:00,1.0078612565994265,1.0081660747528076,1.007556676864624,1.007556676864624,0,0,0
2022-11-09 00:05:00+00:00,1.007556676864624,1.007556676864624,1.007049322128296,1.007049322128296,0,0,0
2022-11-09 00:10:00+00:00,1.0071507692337036,1.007252216339111,1.007049322128296,1.007049322128296,0,0,0
2022-11-09 00:15:00+00:00,1.007049322128296,1.0074551105499268,1.0069479942321775,1.0074551105499268,0,0,0
2022-11-09 00:20:00+00:00,1.007049322128296,1.0071507692337036,1.006745219230652,1.007049322128296,0,0,0
2022-11-09 00:25:00+00:00,1.0069479942321775,1.0071507692337036,1.0069479942321775,1.0071507692337036,0,0,0
2022-11-09 00:30:00+00:00,1.0074551105499268,1.0076582431793213,1.007252216339111,1.0076582431793213,0,0,0
2022-11-09 00:35:00+00:00,1.0076582431793213,1.0076582431793213,1.007353663444519,1.007353663444519,0,0,0
2022-11-09 00:40:00+00:00,1.0074551105499268,1.0077598094940186,1.007252216339111,1.007252216339111,0,0,0
2022-11-09 00:45:00+00:00,1.007049322128296,1.007049322128296,1.006745219230652,1.006745219230652,0,0,0
2022-11-09 00:50:00+00:00,1.0066438913345337,1.0066438913345337,1.0064412355422974,1.0065425634384155,0,0,0
2022-11-09 00:55:00+00:00,1.0065425634384155,1.0066438913345337,1.0065425634384155,1.0066438913345337,0,0,0
2022-11-09 01:00:00+00:00,1.0065425634384155,1.00684654712677,1.0063399076461792,1.00684654712677,0,0,0
2022-11-09 01:05:00+00:00,1.006745219230652,1.0069479942321775,1.006745219230652,1.0069479942321775,0,0,0
2022-11-09 01:10:00+00:00,1.0069479942321775,1.007049322128296,1.006745219230652,1.006745219230652,0,0,0
2022-11-09 01:15:00+00:00,1.0069479942321775,1.0069479942321775,1.00684654712677,1.00684654712677,0,0,0
2022-11-09 01:20:00+00:00,1.006745219230652,1.007049322128296,1.006745219230652,1.007049322128296,0,0,0
2022-11-09 01:25:00+00:00,1.00684654712677,1.0071507692337036,1.00684654712677,1.0071507692337036,0,0,0
2022-11-09 01:30:00+00:00,1.007353663444519,1.0077598094940186,1.0071507692337036,1.0071507692337036,0,0,0
2022-11-09 01:35:00+00:00,1.0071507692337036,1.0071507692337036,1.0066438913345337,1.0066438913345337,0,0,0
2022-11-09 01:40:00+00:00,1.00684654712677,1.0069479942321775,1.00684654712677,1.0069479942321775,0,0,0
2022-11-09 01:45:00+00:00,1.00684654712677,1.0069479942321775,1.0066438913345337,1.0066438913345337,0,0,0
2022-11-09 01:50:00+00:00,1.00684654712677,1.00684654712677,1.006745219230652,1.006745219230652,0,0,0
2022-11-09 01:55:00+00:00,1.0066438913345337,1.0066438913345337,1.0064412355422974,1.0064412355422974,0,0,0
2022-11-09 02:00:00+00:00,1.00684654712677,1.00684654712677,1.006745219230652,1.00684654712677,0,0,0
2022-11-09 02:05:00+00:00,1.0069479942321775,1.007252216339111,1.0069479942321775,1.0071507692337036,0,0,0
2022-11-09 02:10:00+00:00,1.0071507692337036,1.0074551105499268,1.0071507692337036,1.0074551105499268,0,0,0
2022-11-09 02:15:00+00:00,1.007252216339111,1.0077598094940186,1.007252216339111,1.0077598094940186,0,0,0
2022-11-09 02:20:00+00:00,1.0077598094940186,1.0077598094940186,1.007556676864624,1.007556676864624,0,0,0
2022-11-09 02:25:00+00:00,1.0076582431793213,1.0080645084381104,1.0076582431793213,1.0080645084381104,0,0,0
2022-11-09 02:30:00+00:00,1.0078612565994265,1.0078612565994265,1.0074551105499268,1.0076582431793213,0,0,0
2022-11-09 02:35:00+00:00,1.0076582431793213,1.0078612565994265,1.007556676864624,1.0078612565994265,0,0,0
2022-11-09 02:40:00+00:00,1.0083694458007812,1.0083694458007812,1.0082677602767944,1.0082677602767944,0,0,0
2022-11-09 02:45:00+00:00,1.008471131324768,1.008471131324768,1.0082677602767944,1.0083694458007812,0,0,0
2022-11-09 02:50:00+00:00,1.008471131324768,1.008471131324768,1.0080645084381104,1.008471131324768,0,0,0
2022-11-09 02:55:00+00:00,1.0082677602767944,1.0083694458007812,1.0082677602767944,1.0083694458007812,0,0,0
2022-11-09 03:00:00+00:00,1.0086746215820312,1.0090817213058472,1.0086746215820312,1.0086746215820312,0,0,0
2022-11-09 03:05:00+00:00,1.0086746215820312,1.0087764263153076,1.008471131324768,1.008471131324768,0,0,0
2022-11-09 03:10:00+00:00,1.0085728168487549,1.0087764263153076,1.0081660747528076,1.0081660747528076,0,0,0
2022-11-09 03:15:00+00:00,1.0081660747528076,1.0081660747528076,1.0081660747528076,1.0081660747528076,0,0,0
2022-11-09 03:20:00+00:00,1.0081660747528076,1.0083694458007812,1.0080645084381104,1.0080645084381104,0,0,0
2022-11-09 03:25:00+00:00,1.0080645084381104,1.0080645084381104,1.007962942123413,1.007962942123413,0,0,0
2022-11-09 03:30:00+00:00,1.007962942123413,1.0080645084381104,1.0077598094940186,1.0078612565994265,0,0,0
2022-11-09 03:35:00+00:00,1.0078612565994265,1.0078612565994265,1.0074551105499268,1.0074551105499268,0,0,0
2022-11-09 03:40:00+00:00,1.0074551105499268,1.0080645084381104,1.0074551105499268,1.0078612565994265,0,0,0
2022-11-09 03:45:00+00:00,1.0076582431793213,1.007962942123413,1.0076582431793213,1.0078612565994265,0,0,0
2022-11-09 03:50:00+00:00,1.007962942123413,1.0080645084381104,1.0078612565994265,1.0080645084381104,0,0,0
2022-11-09 03:55:00+00:00,1.0077598094940186,1.0077598094940186,1.0074551105499268,1.007556676864624,0,0,0
2022-11-09 04:00:00+00:00,1.0074551105499268,1.0074551105499268,1.006745219230652,1.006745219230652,0,0,0
2022-11-09 04:05:00+00:00,1.00684654712677,1.00684654712677,1.00684654712677,1.00684654712677,0,0,0
2022-11-09 04:10:00+00:00,1.0069479942321775,1.0071507692337036,1.006745219230652,1.0069479942321775,0,0,0
2022-11-09 04:15:00+00:00,1.0069479942321775,1.007252216339111,1.006745219230652,1.006745219230652,0,0,0
2022-11-09 04:20:00+00:00,1.0069479942321775,1.007049322128296,1.0069479942321775,1.007049322128296,0,0,0
2022-11-09 04:25:00+00:00,1.007556676864624,1.007556676864624,1.007252216339111,1.007252216339111,0,0,0
2022-11-09 04:30:00+00:00,1.0071507692337036,1.0077598094940186,1.0071507692337036,1.007353663444519,0,0,0
2022-11-09 04:35:00+00:00,1.007556676864624,1.007556676864624,1.0074551105499268,1.007556676864624,0,0,0
2022-11-09 04:40:00+00:00,1.007353663444519,1.007556676864624,1.007353663444519,1.007556676864624,0,0,0
2022-11-09 04:45:00+00:00,1.0074551105499268,1.0074551105499268,1.007252216339111,1.007252216339111,0,0,0
2022-11-09 04:50:00+00:00,1.0071507692337036,1.0071507692337036,1.0069479942321775,1.0069479942321775,0,0,0
2022-11-09 04:55:00+00:00,1.007049322128296,1.0071507692337036,1.0069479942321775,1.0071507692337036,0,0,0
2022-11-09 05:00:00+00:00,1.007252216339111,1.007252216339111,1.00684654712677,1.007049322128296,0,0,0
2022-11-09 05:05:00+00:00,1.007252216339111,1.0074551105499268,1.007252216339111,1.007252216339111,0,0,0
2022-11-09 05:10:00+00:00,1.007252216339111,1.0077598094940186,1.007252216339111,1.0074551105499268,0,0,0
2022-11-09 05:15:00+00:00,1.007556676864624,1.0077598094940186,1.0074551105499268,1.0074551105499268,0,0,0
2022-11-09 05:20:00+00:00,1.007353663444519,1.007556676864624,1.007049322128296,1.007049322128296,0,0,0
2022-11-09 05:25:00+00:00,1.0071507692337036,1.0074551105499268,1.0071507692337036,1.007353663444519,0,0,0
2022-11-09 05:30:00+00:00,1.007353663444519,1.0074551105499268,1.007353663444519,1.007353663444519,0,0,0
2022-11-09 05:35:00+00:00,1.007252216339111,1.007353663444519,1.00684654712677,1.00684654712677,0,0,0
2022-11-09 05:40:00+00:00,1.0066438913345337,1.007049322128296,1.0066438913345337,1.0069479942321775,0,0,0
2022-11-09 05:45:00+00:00,1.0069479942321775,1.007353663444519,1.0069479942321775,1.007353663444519,0,0,0
2022-11-09 05:50:00+00:00,1.007556676864624,1.007556676864624,1.007353663444519,1.007353663444519,0,0,0
2022-11-09 05:55:00+00:00,1.007353663444519,1.0074551105499268,1.0071507692337036,1.0071507692337036,0,0,0
2022-11-09 06:00:00+00:00,1.0071507692337036,1.0071507692337036,1.0069479942321775,1.007049322128296,0,0,0
2022-11-09 06:05:00+00:00,1.007252216339111,1.007252216339111,1.006745219230652,1.006745219230652,0,0,0
2022-11-09 06:10:00+00:00,1.0069479942321775,1.0069479942321775,1.0059350728988647,1.0059350728988647,0,0,0
2022-11-09 06:15:00+00:00,1.0062386989593506,1.0063399076461792,1.0062386989593506,1.0063399076461792,0,0,0
2022-11-09 06:20:00+00:00,1.0064412355422974,1.0066438913345337,1.0063399076461792,1.0066438913345337,0,0,0
2022-11-09 06:25:00+00:00,1.0065425634384155,1.0065425634384155,1.0064412355422974,1.0065425634384155,0,0,0
2022-11-09 06:30:00+00:00,1.0065425634384155,1.006745219230652,1.0065425634384155,1.0065425634384155,0,0,0
2022-11-09 06:35:00+00:00,1.0063399076461792,1.0063399076461792,1.0062386989593506,1.0063399076461792,0,0,0
2022-11-09 06:40:00+00:00,1.0062386989593506,1.0064412355422974,1.0062386989593506,1.0064412355422974,0,0,0
2022-11-09 06:45:00+00:00,1.0064412355422974,1.0065425634384155,1.0064412355422974,1.0065425634384155,0,0,0
2022-11-09 06:50:00+00:00,1.0065425634384155,1.0069479942321775,1.0063399076461792,1.0063399076461792,0,0,0
2022-11-09 06:55:00+00:00,1.0060361623764038,1.0064412355422974,1.0059350728988647,1.0064412355422974,0,0,0
2022-11-09 07:00:00+00:00,1.0064412355422974,1.00684654712677,1.0064412355422974,1.00684654712677,0,0,0
2022-11-09 07:05:00+00:00,1.006745219230652,1.006745219230652,1.006745219230652,1.006745219230652,0,0,0
2022-11-09 07:10:00+00:00,1.0069479942321775,1.007353663444519,1.0069479942321775,1.0071507692337036,0,0,0
2022-11-09 07:15:00+00:00,1.007252216339111,1.0074551105499268,1.0071507692337036,1.007252216339111,0,0,0
2022-11-09 07:20:00+00:00,1.007049322128296,1.0071507692337036,1.0066438913345337,1.0066438913345337,0,0,0
2022-11-09 07:25:00+00:00,1.0069479942321775,1.0069479942321775,1.0066438913345337,1.006745219230652,0,0,0
2022-11-09 07:30:00+00:00,1.0069479942321775,1.0071507692337036,1.006745219230652,1.006745219230652,0,0,0
2022-11-09 07:35:00+00:00,1.0064412355422974,1.006745219230652,1.0064412355422974,1.0066438913345337,0,0,0
2022-11-09 07:40:00+00:00,1.0064412355422974,1.0069479942321775,1.0063399076461792,1.0064412355422974,0,0,0
2022-11-09 07:45:00+00:00,1.0065425634384155,1.0066438913345337,1.0065425634384155,1.0065425634384155,0,0,0
2022-11-09 07:50:00+00:00,1.0065425634384155,1.0071507692337036,1.0065425634384155,1.0071507692337036,0,0,0
2022-11-09 07:55:00+00:00,1.0071507692337036,1.0071507692337036,1.0065425634384155,1.0065425634384155,0,0,0
2022-11-09 08:00:00+00:00,1.00684654712677,1.0076582431793213,1.00684654712677,1.007353663444519,0,0,0
2022-11-09 08:05:00+00:00,1.007353663444519,1.0082677602767944,1.007353663444519,1.0082677602767944,0,0,0
2022-11-09 08:10:00+00:00,1.0082677602767944,1.0083694458007812,1.0080645084381104,1.0080645084381104,0,0,0
2022-11-09 08:15:00+00:00,1.0077598094940186,1.008471131324768,1.0077598094940186,1.0082677602767944,0,0,0
2022-11-09 08:20:00+00:00,1.0083694458007812,1.0085728168487549,1.0078612565994265,1.0078612565994265,0,0,0
2022-11-09 08:25:00+00:00,1.0076582431793213,1.0083694458007812,1.007556676864624,1.0083694458007812,0,0,0
2022-11-09 08:30:00+00:00,1.008471131324768,1.0085728168487549,1.0081660747528076,1.008471131324768,0,0,0
2022-11-09 08:35:00+00:00,1.0083694458007812,1.0086746215820312,1.0082677602767944,1.0082677602767944,0,0,0
2022-11-09 08:40:00+00:00,1.0085728168487549,1.0085728168487549,1.0078612565994265,1.0078612565994265,0,0,0
2022-11-09 08:45:00+00:00,1.007962942123413,1.0080645084381104,1.0077598094940186,1.0080645084381104,0,0,0
2022-11-09 08:50:00+00:00,1.0077598094940186,1.0077598094940186,1.0074551105499268,1.0074551105499268,0,0,0
2022-11-09 08:55:00+00:00,1.0069479942321775,1.0074551105499268,1.0069479942321775,1.007252216339111,0,0,0
2022-11-09 09:00:00+00:00,1.0071507692337036,1.0071507692337036,1.0065425634384155,1.0065425634384155,0,0,0
2022-11-09 09:05:00+00:00,1.0065425634384155,1.0065425634384155,1.0057326555252075,1.0057326555252075,0,0,0
2022-11-09 09:10:00+00:00,1.006137490272522,1.0063399076461792,1.006137490272522,1.0062386989593506,0,0,0
2022-11-09 09:15:00+00:00,1.006137490272522,1.0066438913345337,1.006137490272522,1.0063399076461792,0,0,0
2022-11-09 09:20:00+00:00,1.0064412355422974,1.006745219230652,1.0064412355422974,1.0064412355422974,0,0,0
2022-11-09 09:25:00+00:00,1.00684654712677,1.00684654712677,1.0063399076461792,1.0065425634384155,0,0,0
2022-11-09 09:30:00+00:00,1.0064412355422974,1.006745219230652,1.0064412355422974,1.0065425634384155,0,0,0
2022-11-09 09:35:00+00:00,1.0063399076461792,1.0065425634384155,1.006137490272522,1.0062386989593506,0,0,0
2022-11-09 09:40:00+00:00,1.0063399076461792,1.006745219230652,1.0063399076461792,1.006745219230652,0,0,0
2022-11-09 09:45:00+00:00,1.007049322128296,1.007049322128296,1.006137490272522,1.006137490272522,0,0,0
2022-11-09 09:50:00+00:00,1.0063399076461792,1.0065425634384155,1.0063399076461792,1.0064412355422974,0,0,0
2022-11-09 09:55:00+00:00,1.0063399076461792,1.0063399076461792,1.004520297050476,1.0052272081375122,0,0,0
2022-11-09 10:00:00+00:00,1.0050251483917236,1.0054292678833008,1.0050251483917236,1.0053281784057615,0,0,0
2022-11-09 10:05:00+00:00,1.0052272081375122,1.0052272081375122,1.0043185949325562,1.0051261186599731,0,0,0
2022-11-09 10:10:00+00:00,1.0050251483917236,1.0055304765701294,1.0049240589141846,1.0049240589141846,0,0,0
2022-11-09 10:15:00+00:00,1.004722237586975,1.0053281784057615,1.004722237586975,1.0051261186599731,0,0,0
2022-11-09 10:20:00+00:00,1.0052272081375122,1.0052272081375122,1.0051261186599731,1.0051261186599731,0,0,0
2022-11-09 10:25:00+00:00,1.0048232078552246,1.0048232078552246,1.003915309906006,1.003915309906006,0,0,0
2022-11-09 10:30:00+00:00,1.0043185949325562,1.0043185949325562,1.0041168928146362,1.0041168928146362,0,0,0
2022-11-09 10:35:00+00:00,1.0042177438735962,1.0043185949325562,1.0041168928146362,1.0042177438735962,0,0,0
2022-11-09 10:40:00+00:00,1.0046212673187256,1.0051261186599731,1.004419445991516,1.0048232078552246,0,0,0
2022-11-09 10:45:00+00:00,1.004722237586975,1.004722237586975,1.0042177438735962,1.0042177438735962,0,0,0
2022-11-09 10:50:00+00:00,1.0043185949325562,1.0052272081375122,1.0043185949325562,1.0052272081375122,0,0,0
2022-11-09 10:55:00+00:00,1.0051261186599731,1.0051261186599731,1.0048232078552246,1.0048232078552246,0,0,0
2022-11-09 11:00:00+00:00,1.0050251483917236,1.0054292678833008,1.0050251483917236,1.0053281784057615,0,0,0
2022-11-09 11:05:00+00:00,1.0052272081375122,1.0056315660476685,1.0052272081375122,1.0055304765701294,0,0,0
2022-11-09 11:10:00+00:00,1.0055304765701294,1.0059350728988647,1.0055304765701294,1.0059350728988647,0,0,0
2022-11-09 11:15:00+00:00,1.0060361623764038,1.0062386989593506,1.0060361623764038,1.0062386989593506,0,0,0
2022-11-09 11:20:00+00:00,1.0059350728988647,1.0062386989593506,1.0059350728988647,1.0060361623764038,0,0,0
2022-11-09 11:25:00+00:00,1.0060361623764038,1.0062386989593506,1.0060361623764038,1.0062386989593506,0,0,0
2022-11-09 11:30:00+00:00,1.0064412355422974,1.0066438913345337,1.0063399076461792,1.0063399076461792,0,0,0
2022-11-09 11:35:00+00:00,1.0063399076461792,1.0064412355422974,1.0059350728988647,1.0064412355422974,0,0,0
2022-11-09 11:40:00+00:00,1.0063399076461792,1.0066438913345337,1.0062386989593506,1.0062386989593506,0,0,0
2022-11-09 11:45:00+00:00,1.0059350728988647,1.0062386989593506,1.0057326555252075,1.0059350728988647,0,0,0
2022-11-09 11:50:00+00:00,1.0059350728988647,1.0059350728988647,1.005833864212036,1.0059350728988647,0,0,0
2022-11-09 11:55:00+00:00,1.0057326555252075,1.0060361623764038,1.0054292678833008,1.0056315660476685,0,0,0
2022-11-09 12:00:00+00:00,1.0054292678833008,1.005833864212036,1.0054292678833008,1.0057326555252075,0,0,0
2022-11-09 12:05:00+00:00,1.0053281784057615,1.0053281784057615,1.0052272081375122,1.0053281784057615,0,0,0
2022-11-09 12:10:00+00:00,1.0054292678833008,1.0056315660476685,1.0053281784057615,1.0054292678833008,0,0,0
2022-11-09 12:15:00+00:00,1.0056315660476685,1.0057326555252075,1.0053281784057615,1.0057326555252075,0,0,0
2022-11-09 12:20:00+00:00,1.0054292678833008,1.0054292678833008,1.0048232078552246,1.0048232078552246,0,0,0
2022-11-09 12:25:00+00:00,1.0050251483917236,1.0051261186599731,1.004520297050476,1.004520297050476,0,0,0
