Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-03 06:02:00+00:00,1289.0220947265625,1289.0220947265625,1288.9859619140625,1288.9859619140625,0,0,0
2022-12-03 06:04:00+00:00,1289.13134765625,1289.13134765625,1289.0936279296875,1289.0936279296875,0,0,0
2022-12-03 06:06:00+00:00,1289.0650634765625,1289.0650634765625,1288.21240234375,1288.21240234375,6404096,0,0
2022-12-03 06:08:00+00:00,1287.3607177734375,1287.3607177734375,1286.9381103515625,1286.9381103515625,2397184,0,0
2022-12-03 06:10:00+00:00,1286.5035400390625,1286.5035400390625,1286.2679443359375,1286.2679443359375,11657216,0,0
2022-12-03 06:12:00+00:00,1286.2882080078125,1286.2882080078125,1285.9169921875,1285.9169921875,9577472,0,0
2022-12-03 06:14:00+00:00,1285.39208984375,1285.39208984375,1285.39208984375,1285.39208984375,4674048,0,0
2022-12-03 06:16:00+00:00,1284.89306640625,1285.0347900390625,1284.89306640625,1285.0347900390625,7227392,0,0
2022-12-03 06:18:00+00:00,1284.9141845703125,1284.9141845703125,1284.414306640625,1284.414306640625,2010112,0,0
2022-12-03 06:20:00+00:00,1284.481201171875,1284.481201171875,1284.4307861328125,1284.4307861328125,3478016,0,0
2022-12-03 06:22:00+00:00,1284.5654296875,1284.681640625,1284.5654296875,1284.681640625,4848128,0,0
2022-12-03 06:24:00+00:00,1284.687255859375,1285.348388671875,1284.687255859375,1285.348388671875,5746176,0,0
2022-12-03 06:26:00+00:00,1285.414306640625,1285.456787109375,1285.414306640625,1285.456787109375,7588864,0,0
2022-12-03 06:28:00+00:00,1285.7879638671875,1285.8466796875,1285.7879638671875,1285.8466796875,3132928,0,0
2022-12-03 06:30:00+00:00,1285.8992919921875,1285.8992919921875,1285.8992919921875,1285.8992919921875,1432576,0,0
2022-12-03 06:32:00+00:00,1285.705078125,1285.705078125,1285.6005859375,1285.6005859375,866304,0,0
2022-12-03 06:34:00+00:00,1285.72412109375,1285.8604736328125,1285.72412109375,1285.8604736328125,1410560,0,0
2022-12-03 06:36:00+00:00,1285.6490478515625,1285.6490478515625,1285.4732666015625,1285.4732666015625,4459520,0,0
2022-12-03 06:38:00+00:00,1285.4595947265625,1285.4814453125,1285.4595947265625,1285.4814453125,3302912,0,0
2022-12-03 06:40:00+00:00,1285.531494140625,1285.531494140625,1285.4510498046875,1285.4510498046875,2427904,0,0
2022-12-03 06:42:00+00:00,1285.415283203125,1285.415283203125,1285.1051025390625,1285.1051025390625,676864,0,0
2022-12-03 06:44:00+00:00,1285.162841796875,1285.162841796875,1285.1309814453125,1285.1309814453125,938496,0,0
2022-12-03 06:46:00+00:00,1285.064453125,1285.0697021484375,1285.064453125,1285.0697021484375,0,0,0
2022-12-03 06:48:00+00:00,1285.048095703125,1285.048095703125,1285.0411376953125,1285.0411376953125,1600000,0,0
2022-12-03 06:50:00+00:00,1285.0416259765625,1285.0848388671875,1285.0416259765625,1285.0848388671875,711168,0,0
2022-12-03 06:52:00+00:00,1285.2005615234375,1285.2005615234375,1285.147705078125,1285.147705078125,0,0,0
2022-12-03 06:54:00+00:00,1285.164794921875,1285.28857421875,1285.164794921875,1285.28857421875,0,0,0
2022-12-03 06:56:00+00:00,1285.3905029296875,1285.3905029296875,1285.3905029296875,1285.3905029296875,2449408,0,0
2022-12-03 06:58:00+00:00,1285.387451171875,1285.5457763671875,1285.387451171875,1285.5457763671875,129024,0,0
2022-12-03 07:00:00+00:00,1285.6099853515625,1285.629150390625,1285.6099853515625,1285.629150390625,1341952,0,0
2022-12-03 07:02:00+00:00,1285.75048828125,1285.75048828125,1285.69775390625,1285.69775390625,0,0,0
2022-12-03 07:04:00+00:00,1285.7518310546875,1285.8157958984375,1285.7518310546875,1285.8157958984375,0,0,0
2022-12-03 07:06:00+00:00,1285.78759765625,1285.78759765625,1285.629150390625,1285.629150390625,1419264,0,0
2022-12-03 07:08:00+00:00,1285.5906982421875,1285.5906982421875,1285.5115966796875,1285.5115966796875,1257984,0,0
2022-12-03 07:10:00+00:00,1285.29345703125,1285.3795166015625,1285.29345703125,1285.3795166015625,44544,0,0
2022-12-03 07:12:00+00:00,1285.3416748046875,1285.3416748046875,1285.109130859375,1285.109130859375,3014656,0,0
2022-12-03 07:14:00+00:00,1285.234375,1285.234375,1285.211669921875,1285.211669921875,0,0,0
2022-12-03 07:16:00+00:00,1285.1976318359375,1285.3033447265625,1285.1976318359375,1285.3033447265625,0,0,0
2022-12-03 07:18:00+00:00,1285.3519287109375,1285.3519287109375,1285.1959228515625,1285.1959228515625,802304,0,0
2022-12-03 07:20:00+00:00,1285.1624755859375,1285.1624755859375,1285.08154296875,1285.08154296875,0,0,0
2022-12-03 07:22:00+00:00,1284.898193359375,1284.898193359375,1284.770263671875,1284.770263671875,1332224,0,0
2022-12-03 07:24:00+00:00,1284.6700439453125,1284.6700439453125,1284.4678955078125,1284.4678955078125,1143296,0,0
2022-12-03 07:26:00+00:00,1283.508544921875,1283.592041015625,1283.508544921875,1283.592041015625,10015744,0,0
2022-12-03 07:28:00+00:00,1282.3487548828125,1282.3487548828125,1281.2889404296875,1281.2889404296875,28372992,0,0
2022-12-03 07:30:00+00:00,1280.915771484375,1280.915771484375,1279.53125,1279.53125,38703104,0,0
2022-12-03 07:32:00+00:00,1279.360107421875,1279.360107421875,1279.00927734375,1279.00927734375,10655744,0,0
2022-12-03 07:34:00+00:00,1278.251708984375,1278.251708984375,1278.135986328125,1278.135986328125,29043200,0,0
2022-12-03 07:36:00+00:00,1278.21337890625,1278.2960205078125,1278.21337890625,1278.2960205078125,15716864,0,0
2022-12-03 07:38:00+00:00,1278.511474609375,1278.5528564453125,1278.511474609375,1278.5528564453125,21851136,0,0
2022-12-03 07:40:00+00:00,1278.4039306640625,1278.4039306640625,1278.366455078125,1278.366455078125,14930944,0,0
2022-12-03 07:42:00+00:00,1278.2955322265625,1278.2955322265625,1278.0953369140625,1278.0953369140625,1246208,0,0
2022-12-03 07:44:00+00:00,1278.0950927734375,1278.2310791015625,1278.0950927734375,1278.2310791015625,274944,0,0
2022-12-03 07:46:00+00:00,1278.5789794921875,1278.801513671875,1278.5789794921875,1278.801513671875,3235840,0,0
2022-12-03 07:48:00+00:00,1278.729248046875,1278.7396240234375,1278.729248046875,1278.7396240234375,1506304,0,0
2022-12-03 07:50:00+00:00,1278.7738037109375,1278.7738037109375,1278.6463623046875,1278.6463623046875,1314304,0,0
2022-12-03 07:52:00+00:00,1278.9937744140625,1278.9937744140625,1278.962890625,1278.962890625,1665536,0,0
2022-12-03 07:54:00+00:00,1279.11474609375,1279.24951171875,1279.11474609375,1279.24951171875,6046720,0,0
2022-12-03 07:56:00+00:00,1279.1842041015625,1279.1842041015625,1279.1842041015625,1279.1842041015625,284160,0,0
2022-12-03 07:58:00+00:00,1279.2548828125,1279.2548828125,1279.0382080078125,1279.0382080078125,1990656,0,0
2022-12-03 08:00:00+00:00,1278.737060546875,1278.737060546875,1278.737060546875,1278.737060546875,0,0,0
2022-12-03 08:02:00+00:00,1278.3974609375,1278.3974609375,1278.29248046875,1278.29248046875,0,0,0
2022-12-03 08:04:00+00:00,1277.66015625,1277.678955078125,1277.66015625,1277.678955078125,5910528,0,0
2022-12-03 08:06:00+00:00,1277.8216552734375,1278.0252685546875,1277.8216552734375,1278.0252685546875,9688576,0,0
2022-12-03 08:08:00+00:00,1278.093505859375,1278.1778564453125,1278.093505859375,1278.1778564453125,5528576,0,0
2022-12-03 08:10:00+00:00,1278.2677001953125,1278.34033203125,1278.2677001953125,1278.34033203125,749056,0,0
2022-12-03 08:12:00+00:00,1278.3626708984375,1278.3758544921875,1278.3626708984375,1278.3758544921875,562176,0,0
2022-12-03 08:14:00+00:00,1278.33251953125,1278.33251953125,1278.2398681640625,1278.2398681640625,1306112,0,0
2022-12-03 08:16:00+00:00,1277.999755859375,1277.999755859375,1277.7928466796875,1277.7928466796875,2894848,0,0
2022-12-03 08:18:00+00:00,1277.6043701171875,1277.6043701171875,1277.451904296875,1277.451904296875,0,0,0
2022-12-03 08:20:00+00:00,1277.34228515625,1277.346435546875,1277.34228515625,1277.346435546875,396288,0,0
2022-12-03 08:22:00+00:00,1277.2645263671875,1277.4189453125,1277.2645263671875,1277.4189453125,130560,0,0
2022-12-03 08:24:00+00:00,1277.4251708984375,1277.4251708984375,1277.4251708984375,1277.4251708984375,779776,0,0
2022-12-03 08:26:00+00:00,1277.695068359375,1277.695068359375,1277.6761474609375,1277.6761474609375,3097088,0,0
2022-12-03 08:28:00+00:00,1277.5093994140625,1277.568603515625,1277.5093994140625,1277.568603515625,5571584,0,0
2022-12-03 08:30:00+00:00,1277.6446533203125,1277.6446533203125,1277.5272216796875,1277.5272216796875,3552768,0,0
2022-12-03 08:32:00+00:00,1277.2574462890625,1277.4232177734375,1277.2574462890625,1277.4232177734375,4853248,0,0
2022-12-03 08:34:00+00:00,1277.1409912109375,1277.1409912109375,1277.1361083984375,1277.1361083984375,0,0,0
2022-12-03 08:36:00+00:00,1276.7950439453125,1276.7950439453125,1275.94873046875,1275.94873046875,2281472,0,0
2022-12-03 08:38:00+00:00,1275.7559814453125,1275.922119140625,1275.7559814453125,1275.922119140625,4707840,0,0
2022-12-03 08:40:00+00:00,1275.8431396484375,1275.9371337890625,1275.8431396484375,1275.9371337890625,13443584,0,0
2022-12-03 08:42:00+00:00,1275.8226318359375,1275.8226318359375,1275.8096923828125,1275.8096923828125,1072640,0,0
2022-12-03 08:44:00+00:00,1275.446044921875,1275.491455078125,1275.446044921875,1275.491455078125,581632,0,0
2022-12-03 08:46:00+00:00,1275.1058349609375,1275.1058349609375,1274.733642578125,1274.733642578125,9985536,0,0
2022-12-03 08:48:00+00:00,1274.964111328125,1274.9832763671875,1274.964111328125,1274.9832763671875,22653952,0,0
2022-12-03 08:50:00+00:00,1275.095703125,1275.095703125,1274.89501953125,1274.89501953125,6671360,0,0
2022-12-03 08:52:00+00:00,1274.308349609375,1274.349609375,1274.308349609375,1274.349609375,10144256,0,0
2022-12-03 08:54:00+00:00,1274.5281982421875,1274.8172607421875,1274.5281982421875,1274.8172607421875,5746688,0,0
2022-12-03 08:56:00+00:00,1274.5928955078125,1274.5928955078125,1274.5928955078125,1274.5928955078125,493568,0,0
2022-12-03 08:58:00+00:00,1274.0299072265625,1274.0299072265625,1272.8494873046875,1272.8494873046875,41205248,0,0
2022-12-03 09:00:00+00:00,1272.5335693359375,1272.5335693359375,1272.109619140625,1272.109619140625,20619264,0,0
2022-12-03 09:02:00+00:00,1272.065673828125,1272.192626953125,1272.065673828125,1272.192626953125,6455808,0,0
2022-12-03 09:04:00+00:00,1272.0733642578125,1272.3492431640625,1272.0733642578125,1272.3492431640625,24143872,0,0
2022-12-03 09:06:00+00:00,1272.478515625,1273.1507568359375,1272.478515625,1273.1507568359375,9187840,0,0
2022-12-03 09:08:00+00:00,1273.159423828125,1273.3616943359375,1273.159423828125,1273.3616943359375,16416256,0,0
2022-12-03 09:10:00+00:00,1273.6068115234375,1273.6068115234375,1273.491943359375,1273.491943359375,9921536,0,0
2022-12-03 09:12:00+00:00,1273.5360107421875,1273.543701171875,1273.5360107421875,1273.543701171875,2998272,0,0
2022-12-03 09:14:00+00:00,1273.4888916015625,1273.4888916015625,1273.4888916015625,1273.4888916015625,1478656,0,0
2022-12-03 09:16:00+00:00,1273.51904296875,1273.51904296875,1273.337158203125,1273.337158203125,5468160,0,0
2022-12-03 09:18:00+00:00,1273.20751953125,1273.2379150390625,1273.20751953125,1273.2379150390625,787456,0,0
2022-12-03 09:20:00+00:00,1273.0994873046875,1273.0994873046875,1273.08642578125,1273.08642578125,487936,0,0
2022-12-03 09:22:00+00:00,1273.062255859375,1273.062255859375,1272.77880859375,1272.77880859375,3838464,0,0
2022-12-03 09:24:00+00:00,1272.8267822265625,1272.833740234375,1272.8267822265625,1272.833740234375,932352,0,0
2022-12-03 09:26:00+00:00,1272.840576171875,1272.8961181640625,1272.840576171875,1272.8961181640625,94208,0,0
2022-12-03 09:28:00+00:00,1272.931884765625,1273.1439208984375,1272.931884765625,1273.1439208984375,7373312,0,0
2022-12-03 09:30:00+00:00,1273.2720947265625,1273.7083740234375,1273.2720947265625,1273.7083740234375,5245440,0,0
2022-12-03 09:32:00+00:00,1273.6875,1273.6875,1273.5894775390625,1273.5894775390625,1989120,0,0
2022-12-03 09:34:00+00:00,1273.73828125,1273.73828125,1273.7108154296875,1273.7108154296875,3621376,0,0
2022-12-03 09:36:00+00:00,1273.716064453125,1273.716064453125,1273.54345703125,1273.54345703125,480768,0,0
2022-12-03 09:38:00+00:00,1273.6197509765625,1273.6197509765625,1273.5362548828125,1273.5362548828125,0,0,0
2022-12-03 09:40:00+00:00,1273.572998046875,1273.57568359375,1273.572998046875,1273.57568359375,0,0,0
2022-12-03 09:42:00+00:00,1273.4561767578125,1273.4588623046875,1273.4561767578125,1273.4588623046875,316928,0,0
2022-12-03 09:44:00+00:00,1273.4725341796875,1273.4725341796875,1273.4725341796875,1273.4725341796875,119808,0,0
2022-12-03 09:46:00+00:00,1273.4710693359375,1273.784423828125,1273.4710693359375,1273.784423828125,1455104,0,0
2022-12-03 09:48:00+00:00,1273.9276123046875,1274.46484375,1273.9276123046875,1274.46484375,7941120,0,0
2022-12-03 09:50:00+00:00,1274.560546875,1274.560546875,1274.5152587890625,1274.5152587890625,3837440,0,0
2022-12-03 09:52:00+00:00,1274.728759765625,1274.728759765625,1274.7222900390625,1274.7222900390625,906240,0,0
2022-12-03 09:54:00+00:00,1274.6741943359375,1274.683349609375,1274.6741943359375,1274.683349609375,2031104,0,0
2022-12-03 09:56:00+00:00,1274.6866455078125,1274.69091796875,1274.6866455078125,1274.69091796875,501760,0,0
2022-12-03 09:58:00+00:00,1274.659912109375,1274.659912109375,1274.615966796875,1274.615966796875,458752,0,0
2022-12-03 10:00:00+00:00,1274.6632080078125,1274.6632080078125,1274.639892578125,1274.639892578125,1695232,0,0
2022-12-03 10:02:00+00:00,1274.48779296875,1274.48779296875,1274.467041015625,1274.467041015625,0,0,0
2022-12-03 10:04:00+00:00,1274.239501953125,1274.239501953125,1274.1668701171875,1274.1668701171875,0,0,0
2022-12-03 10:06:00+00:00,1274.156494140625,1274.223388671875,1274.156494140625,1274.223388671875,725504,0,0
2022-12-03 10:08:00+00:00,1274.408447265625,1274.458740234375,1274.408447265625,1274.458740234375,1106944,0,0
2022-12-03 10:10:00+00:00,1274.475341796875,1274.4951171875,1274.475341796875,1274.4951171875,1449984,0,0
2022-12-03 10:12:00+00:00,1274.454345703125,1274.454345703125,1274.454345703125,1274.454345703125,1179136,0,0
2022-12-03 10:14:00+00:00,1274.4425048828125,1274.4425048828125,1274.39990234375,1274.39990234375,18944,0,0
2022-12-03 10:16:00+00:00,1274.3934326171875,1274.3934326171875,1274.3931884765625,1274.3931884765625,7680,0,0
2022-12-03 10:18:00+00:00,1274.4437255859375,1274.568603515625,1274.4437255859375,1274.568603515625,2658304,0,0
2022-12-03 10:20:00+00:00,1274.5723876953125,1274.5723876953125,1274.5426025390625,1274.5426025390625,861184,0,0
2022-12-03 10:22:00+00:00,1274.3160400390625,1274.3160400390625,1274.1422119140625,1274.1422119140625,0,0,0
2022-12-03 10:24:00+00:00,1274.1304931640625,1274.1304931640625,1273.9405517578125,1273.9405517578125,0,0,0
2022-12-03 10:26:00+00:00,1273.8765869140625,1273.8765869140625,1273.868896484375,1273.868896484375,0,0,0
2022-12-03 10:28:00+00:00,1273.683349609375,1273.78857421875,1273.683349609375,1273.78857421875,1329152,0,0
2022-12-03 10:30:00+00:00,1273.8026123046875,1273.8026123046875,1273.7261962890625,1273.7261962890625,425984,0,0
2022-12-03 10:32:00+00:00,1273.60546875,1273.60546875,1273.4788818359375,1273.4788818359375,0,0,0
2022-12-03 10:34:00+00:00,1273.3970947265625,1273.3970947265625,1273.2672119140625,1273.2672119140625,0,0,0
2022-12-03 10:36:00+00:00,1272.9775390625,1272.9775390625,1272.9775390625,1272.9775390625,0,0,0
2022-12-03 10:38:00+00:00,1272.944580078125,1272.944580078125,1272.9390869140625,1272.9390869140625,6987264,0,0
2022-12-03 10:40:00+00:00,1272.999755859375,1273.03076171875,1272.999755859375,1273.03076171875,7332352,0,0
2022-12-03 10:42:00+00:00,1273.018798828125,1273.1103515625,1273.018798828125,1273.1103515625,617984,0,0
2022-12-03 10:44:00+00:00,1273.1646728515625,1273.1646728515625,1273.0467529296875,1273.0467529296875,1007616,0,0
2022-12-03 10:46:00+00:00,1272.5413818359375,1272.692626953125,1272.5413818359375,1272.692626953125,916480,0,0
2022-12-03 10:48:00+00:00,1272.814453125,1272.9647216796875,1272.814453125,1272.9647216796875,5345792,0,0
2022-12-03 10:50:00+00:00,1272.949951171875,1272.949951171875,1272.818603515625,1272.818603515625,3162112,0,0
2022-12-03 10:52:00+00:00,1272.7236328125,1272.7440185546875,1272.7236328125,1272.7440185546875,2808832,0,0
2022-12-03 10:54:00+00:00,1272.7569580078125,1272.814697265625,1272.7569580078125,1272.814697265625,1294848,0,0
2022-12-03 10:56:00+00:00,1272.79443359375,1272.8173828125,1272.79443359375,1272.8173828125,2119168,0,0
2022-12-03 10:58:00+00:00,1272.8162841796875,1272.8946533203125,1272.8162841796875,1272.8946533203125,192512,0,0
2022-12-03 11:00:00+00:00,1272.8436279296875,1272.8436279296875,1272.826904296875,1272.826904296875,122368,0,0
2022-12-03 11:02:00+00:00,1272.7852783203125,1272.7852783203125,1272.490966796875,1272.490966796875,0,0,0
2022-12-03 11:04:00+00:00,1271.9307861328125,1271.9307861328125,1271.9044189453125,1271.9044189453125,0,0,0
2022-12-03 11:06:00+00:00,1271.8414306640625,1271.8414306640625,1271.5302734375,1271.5302734375,2078208,0,0
2022-12-03 11:08:00+00:00,1271.05615234375,1271.05615234375,1269.630859375,1269.630859375,652800,0,0
2022-12-03 11:10:00+00:00,1268.620849609375,1268.620849609375,1268.5557861328125,1268.5557861328125,34615296,0,0
2022-12-03 11:12:00+00:00,1268.489990234375,1268.489990234375,1268.489990234375,1268.489990234375,4247552,0,0
2022-12-03 11:14:00+00:00,1268.350830078125,1268.350830078125,1268.3072509765625,1268.3072509765625,27176960,0,0
2022-12-03 11:16:00+00:00,1268.508544921875,1268.508544921875,1268.33203125,1268.33203125,21922304,0,0
2022-12-03 11:18:00+00:00,1268.4381103515625,1268.7198486328125,1268.4381103515625,1268.7198486328125,1675264,0,0
2022-12-03 11:20:00+00:00,1268.8409423828125,1268.8409423828125,1268.8409423828125,1268.8409423828125,12569600,0,0
2022-12-03 11:22:00+00:00,1269.265380859375,1269.354248046875,1269.265380859375,1269.354248046875,16711680,0,0
2022-12-03 11:24:00+00:00,1269.364013671875,1269.4447021484375,1269.364013671875,1269.4447021484375,1297920,0,0
2022-12-03 11:26:00+00:00,1269.541259765625,1269.5911865234375,1269.541259765625,1269.5911865234375,1375232,0,0
2022-12-03 11:28:00+00:00,1269.7001953125,1269.9091796875,1269.7001953125,1269.9091796875,3172352,0,0
2022-12-03 11:30:00+00:00,1269.9561767578125,1270.30810546875,1269.9561767578125,1270.30810546875,0,0,0
2022-12-03 11:32:00+00:00,1270.2442626953125,1270.2442626953125,1270.220947265625,1270.220947265625,0,0,0
2022-12-03 11:34:00+00:00,1270.2342529296875,1270.3951416015625,1270.2342529296875,1270.3951416015625,0,0,0
2022-12-03 11:36:00+00:00,1270.2322998046875,1270.2322998046875,1270.1798095703125,1270.1798095703125,0,0,0
2022-12-03 11:38:00+00:00,1270.1019287109375,1270.107421875,1270.1019287109375,1270.107421875,0,0,0
2022-12-03 11:40:00+00:00,1270.30078125,1270.4215087890625,1270.30078125,1270.4215087890625,0,0,0
2022-12-03 11:42:00+00:00,1270.3831787109375,1270.4573974609375,1270.3831787109375,1270.4573974609375,0,0,0
2022-12-03 11:44:00+00:00,1270.507080078125,1270.687255859375,1270.507080078125,1270.687255859375,283648,0,0
2022-12-03 11:46:00+00:00,1270.8250732421875,1270.8250732421875,1270.816650390625,1270.816650390625,0,0,0
2022-12-03 11:48:00+00:00,1270.6614990234375,1270.6614990234375,1270.5654296875,1270.5654296875,0,0,0
2022-12-03 11:50:00+00:00,1270.661865234375,1270.7999267578125,1270.661865234375,1270.7999267578125,0,0,0
