Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 20:00:00+00:00,1270.80419921875,1271.242919921875,1270.0750732421875,1270.1094970703125,0,0,0
2022-11-11 20:05:00+00:00,1269.69140625,1269.793701171875,1269.50634765625,1269.6844482421875,0,0,0
2022-11-11 20:10:00+00:00,1269.6715087890625,1269.6715087890625,1265.0654296875,1265.0654296875,0,0,0
2022-11-11 20:15:00+00:00,1264.2935791015625,1264.2935791015625,1259.63525390625,1259.63525390625,0,0,0
2022-11-11 20:20:00+00:00,1259.103759765625,1259.79443359375,1258.942626953125,1259.7498779296875,0,0,0
2022-11-11 20:25:00+00:00,1259.7325439453125,1259.949951171875,1259.262451171875,1259.7540283203125,0,0,0
2022-11-11 20:30:00+00:00,1259.4462890625,1260.06884765625,1259.14208984375,1259.853759765625,0,0,0
2022-11-11 20:35:00+00:00,1257.99560546875,1258.41650390625,1257.623779296875,1257.623779296875,0,0,0
2022-11-11 20:40:00+00:00,1253.241455078125,1253.241455078125,1247.3531494140625,1247.3531494140625,38543360,0,0
2022-11-11 20:45:00+00:00,1247.2489013671875,1248.897216796875,1246.469482421875,1248.897216796875,7956480,0,0
2022-11-11 20:50:00+00:00,1249.0537109375,1249.525146484375,1248.9876708984375,1249.2403564453125,48814080,0,0
2022-11-11 20:55:00+00:00,1249.3160400390625,1249.3160400390625,1247.6668701171875,1248.2471923828125,0,0,0
2022-11-11 21:00:00+00:00,1247.864501953125,1250.1968994140625,1247.042724609375,1250.1968994140625,0,0,0
2022-11-11 21:05:00+00:00,1250.497314453125,1251.1717529296875,1250.13427734375,1251.1717529296875,0,0,0
2022-11-11 21:10:00+00:00,1253.3629150390625,1254.6727294921875,1253.3629150390625,1254.6727294921875,0,0,0
2022-11-11 21:15:00+00:00,1255.047607421875,1256.2259521484375,1255.047607421875,1255.6939697265625,432128,0,0
2022-11-11 21:20:00+00:00,1255.0968017578125,1262.6788330078125,1255.0968017578125,1262.6788330078125,50098176,0,0
2022-11-11 21:25:00+00:00,1266.2894287109375,1267.494873046875,1266.2894287109375,1266.8709716796875,58372096,0,0
2022-11-11 21:30:00+00:00,1266.9925537109375,1266.9942626953125,1266.1656494140625,1266.1656494140625,0,0,0
2022-11-11 21:35:00+00:00,1265.4022216796875,1265.7874755859375,1265.0211181640625,1265.487548828125,0,0,0
2022-11-11 21:40:00+00:00,1265.755615234375,1266.339599609375,1265.755615234375,1266.339599609375,4202496,0,0
2022-11-11 21:45:00+00:00,1266.662353515625,1266.9813232421875,1266.21875,1266.5208740234375,0,0,0
2022-11-11 21:50:00+00:00,1266.8824462890625,1267.83447265625,1266.8824462890625,1267.83447265625,0,0,0
2022-11-11 21:55:00+00:00,1267.834228515625,1268.6541748046875,1267.48583984375,1267.522705078125,0,0,0
2022-11-11 22:00:00+00:00,1267.41357421875,1268.86376953125,1267.41357421875,1268.86376953125,0,0,0
2022-11-11 22:05:00+00:00,1268.628662109375,1268.628662109375,1267.963134765625,1268.027099609375,0,0,0
2022-11-11 22:10:00+00:00,1268.1929931640625,1268.3134765625,1267.89501953125,1268.3134765625,0,0,0
2022-11-11 22:15:00+00:00,1268.175537109375,1268.9088134765625,1268.055419921875,1268.9088134765625,0,0,0
2022-11-11 22:20:00+00:00,1270.56494140625,1271.2452392578125,1270.480224609375,1271.2452392578125,32028672,0,0
2022-11-11 22:25:00+00:00,1271.4415283203125,1273.0931396484375,1271.4415283203125,1273.0931396484375,19974144,0,0
2022-11-11 22:30:00+00:00,1273.313720703125,1275.1959228515625,1273.313720703125,1275.1959228515625,3979264,0,0
2022-11-11 22:35:00+00:00,1275.6707763671875,1275.6707763671875,1273.3267822265625,1273.4266357421875,0,0,0
2022-11-11 22:40:00+00:00,1273.2845458984375,1274.620361328125,1273.1217041015625,1274.620361328125,0,0,0
2022-11-11 22:45:00+00:00,1274.8984375,1274.8984375,1272.3515625,1272.521728515625,0,0,0
2022-11-11 22:50:00+00:00,1272.572509765625,1272.572509765625,1271.3697509765625,1272.3272705078125,9146368,0,0
2022-11-11 22:55:00+00:00,1272.90576171875,1278.0869140625,1272.90576171875,1278.0869140625,63608832,0,0
2022-11-11 23:00:00+00:00,1278.234619140625,1280.0184326171875,1277.580322265625,1280.0184326171875,0,0,0
2022-11-11 23:05:00+00:00,1280.353271484375,1280.353271484375,1279.6060791015625,1279.6085205078125,0,0,0
2022-11-11 23:10:00+00:00,1279.53564453125,1279.53564453125,1276.0731201171875,1276.0731201171875,0,0,0
2022-11-11 23:15:00+00:00,1275.9443359375,1275.9443359375,1272.2508544921875,1272.2508544921875,0,0,0
2022-11-11 23:20:00+00:00,1272.2154541015625,1273.6192626953125,1272.2154541015625,1273.6192626953125,0,0,0
2022-11-11 23:25:00+00:00,1273.69677734375,1274.5645751953125,1273.69677734375,1274.43505859375,0,0,0
2022-11-11 23:30:00+00:00,1274.1580810546875,1274.1580810546875,1273.3409423828125,1273.42138671875,0,0,0
2022-11-11 23:35:00+00:00,1273.297119140625,1277.0169677734375,1273.297119140625,1277.0169677734375,872448,0,0
2022-11-11 23:40:00+00:00,1277.0196533203125,1283.79833984375,1277.0196533203125,1283.3538818359375,96514048,0,0
2022-11-11 23:45:00+00:00,1282.72412109375,1283.9971923828125,1282.117919921875,1283.9971923828125,3186688,0,0
2022-11-11 23:50:00+00:00,1285.0450439453125,1287.54833984375,1285.0450439453125,1287.54833984375,52832256,0,0
2022-11-11 23:55:00+00:00,1289.418212890625,1289.418212890625,1288.2962646484375,1288.2962646484375,36882432,0,0
2022-11-12 00:00:00+00:00,1287.4383544921875,1288.15087890625,1286.8231201171875,1288.15087890625,0,0,0
2022-11-12 00:05:00+00:00,1287.31884765625,1287.31884765625,1284.293212890625,1284.293212890625,0,0,0
2022-11-12 00:10:00+00:00,1283.4310302734375,1283.4310302734375,1281.365966796875,1281.817138671875,0,0,0
2022-11-12 00:15:00+00:00,1281.7930908203125,1281.7930908203125,1279.240478515625,1279.240478515625,0,0,0
2022-11-12 00:20:00+00:00,1277.774169921875,1278.2001953125,1276.8975830078125,1276.8975830078125,0,0,0
2022-11-12 00:25:00+00:00,1275.7763671875,1275.84423828125,1275.705322265625,1275.705322265625,0,0,0
2022-11-12 00:30:00+00:00,1275.569091796875,1276.191650390625,1275.542724609375,1275.542724609375,0,0,0
2022-11-12 00:35:00+00:00,1274.937255859375,1275.8961181640625,1274.937255859375,1275.8961181640625,4616192,0,0
2022-11-12 00:40:00+00:00,1275.763427734375,1275.763427734375,1273.0855712890625,1273.0855712890625,0,0,0
2022-11-12 00:45:00+00:00,1272.6331787109375,1272.7127685546875,1271.64794921875,1272.7127685546875,0,0,0
2022-11-12 00:50:00+00:00,1273.44091796875,1273.85693359375,1273.44091796875,1273.5284423828125,22233088,0,0
2022-11-12 00:55:00+00:00,1273.2784423828125,1273.2784423828125,1272.257080078125,1272.682861328125,0,0,0
2022-11-12 01:00:00+00:00,1272.785400390625,1273.7396240234375,1272.785400390625,1273.5631103515625,0,0,0
2022-11-12 01:05:00+00:00,1273.551513671875,1273.551513671875,1272.7689208984375,1272.7689208984375,0,0,0
2022-11-12 01:10:00+00:00,1271.5521240234375,1271.8817138671875,1271.459716796875,1271.459716796875,0,0,0
2022-11-12 01:15:00+00:00,1271.3260498046875,1273.5328369140625,1271.1995849609375,1273.5328369140625,0,0,0
2022-11-12 01:20:00+00:00,1273.51171875,1274.966552734375,1273.51171875,1274.52490234375,770048,0,0
2022-11-12 01:25:00+00:00,1274.2347412109375,1274.616943359375,1274.2347412109375,1274.616943359375,0,0,0
2022-11-12 01:30:00+00:00,1274.4886474609375,1274.4886474609375,1273.003662109375,1273.003662109375,0,0,0
2022-11-12 01:35:00+00:00,1272.1800537109375,1272.1800537109375,1269.1329345703125,1269.1329345703125,0,0,0
2022-11-12 01:40:00+00:00,1269.061767578125,1270.2569580078125,1268.323486328125,1270.2569580078125,0,0,0
2022-11-12 01:45:00+00:00,1271.033447265625,1273.7041015625,1271.033447265625,1273.7041015625,0,0,0
2022-11-12 01:50:00+00:00,1276.1083984375,1276.1317138671875,1274.69677734375,1274.69677734375,0,0,0
2022-11-12 01:55:00+00:00,1274.60498046875,1274.60498046875,1273.0218505859375,1273.0218505859375,0,0,0
2022-11-12 02:00:00+00:00,1272.9139404296875,1272.9139404296875,1271.286376953125,1271.286376953125,0,0,0
2022-11-12 02:05:00+00:00,1270.991943359375,1272.888916015625,1270.991943359375,1272.888916015625,0,0,0
2022-11-12 02:10:00+00:00,1273.9510498046875,1273.986083984375,1273.874755859375,1273.986083984375,0,0,0
2022-11-12 02:15:00+00:00,1274.1192626953125,1275.223876953125,1274.1192626953125,1275.223876953125,0,0,0
2022-11-12 02:20:00+00:00,1276.691162109375,1279.84814453125,1276.691162109375,1279.84814453125,0,0,0
2022-11-12 02:25:00+00:00,1279.957275390625,1282.9117431640625,1279.957275390625,1282.8333740234375,0,0,0
2022-11-12 02:30:00+00:00,1282.974609375,1284.1177978515625,1282.974609375,1283.3641357421875,7081984,0,0
2022-11-12 02:35:00+00:00,1282.52392578125,1283.3240966796875,1282.52392578125,1283.3240966796875,0,0,0
2022-11-12 02:40:00+00:00,1283.8548583984375,1283.8548583984375,1282.3004150390625,1282.3004150390625,0,0,0
2022-11-12 02:45:00+00:00,1282.172119140625,1282.172119140625,1281.68798828125,1281.722412109375,0,0,0
2022-11-12 02:50:00+00:00,1281.4293212890625,1281.5401611328125,1280.7940673828125,1280.7940673828125,0,0,0
2022-11-12 02:55:00+00:00,1280.742431640625,1280.742431640625,1277.47265625,1277.47265625,0,0,0
2022-11-12 03:00:00+00:00,1276.833740234375,1276.833740234375,1276.3240966796875,1276.3240966796875,0,0,0
2022-11-12 03:05:00+00:00,1276.642822265625,1276.642822265625,1274.23095703125,1274.23095703125,0,0,0
2022-11-12 03:10:00+00:00,1273.838623046875,1273.838623046875,1270.094482421875,1270.094482421875,0,0,0
2022-11-12 03:15:00+00:00,1269.892578125,1269.892578125,1269.558837890625,1269.74462890625,0,0,0
2022-11-12 03:20:00+00:00,1269.7359619140625,1269.7359619140625,1266.609619140625,1266.609619140625,0,0,0
2022-11-12 03:25:00+00:00,1266.458251953125,1266.458251953125,1260.3702392578125,1261.7142333984375,0,0,0
2022-11-12 03:30:00+00:00,1262.509521484375,1262.5755615234375,1260.6954345703125,1260.6954345703125,0,0,0
2022-11-12 03:35:00+00:00,1261.556396484375,1263.80859375,1261.556396484375,1263.80859375,36009984,0,0
2022-11-12 03:40:00+00:00,1265.1007080078125,1265.1474609375,1263.1285400390625,1263.1285400390625,0,0,0
2022-11-12 03:45:00+00:00,1263.11474609375,1263.11474609375,1261.5455322265625,1261.577392578125,4220928,0,0
2022-11-12 03:50:00+00:00,1261.0928955078125,1261.0928955078125,1259.67578125,1260.1651611328125,0,0,0
2022-11-12 03:55:00+00:00,1260.195068359375,1260.195068359375,1258.981201171875,1259.3299560546875,13080576,0,0
2022-11-12 04:00:00+00:00,1259.263916015625,1260.6185302734375,1259.263916015625,1260.6185302734375,0,0,0
2022-11-12 04:05:00+00:00,1261.3724365234375,1262.1046142578125,1261.3167724609375,1261.857666015625,0,0,0
2022-11-12 04:10:00+00:00,1261.83837890625,1262.8360595703125,1261.23486328125,1262.8360595703125,0,0,0
2022-11-12 04:15:00+00:00,1262.494384765625,1262.494384765625,1257.9847412109375,1257.9847412109375,0,0,0
2022-11-12 04:20:00+00:00,1258.1221923828125,1258.1221923828125,1255.062744140625,1255.7222900390625,2721792,0,0
2022-11-12 04:25:00+00:00,1255.9239501953125,1261.026611328125,1255.9239501953125,1261.026611328125,73175040,0,0
2022-11-12 04:30:00+00:00,1260.0408935546875,1260.0408935546875,1258.3712158203125,1259.5166015625,18061312,0,0
2022-11-12 04:35:00+00:00,1260.3756103515625,1263.729248046875,1260.3756103515625,1263.729248046875,26855424,0,0
2022-11-12 04:40:00+00:00,1263.8800048828125,1264.104248046875,1263.322265625,1263.322265625,5042176,0,0
2022-11-12 04:45:00+00:00,1263.2169189453125,1263.2169189453125,1262.220458984375,1262.220458984375,0,0,0
2022-11-12 04:50:00+00:00,1261.5103759765625,1261.5103759765625,1259.112548828125,1259.711181640625,0,0,0
2022-11-12 04:55:00+00:00,1259.572998046875,1260.6414794921875,1259.572998046875,1259.9384765625,0,0,0
2022-11-12 05:00:00+00:00,1258.865234375,1258.865234375,1252.2635498046875,1252.2635498046875,0,0,0
2022-11-12 05:05:00+00:00,1252.0191650390625,1252.5704345703125,1251.3956298828125,1251.3956298828125,0,0,0
2022-11-12 05:10:00+00:00,1249.5247802734375,1249.5247802734375,1245.2652587890625,1245.2652587890625,0,0,0
2022-11-12 05:15:00+00:00,1244.28076171875,1244.28076171875,1242.153076171875,1243.5645751953125,3534848,0,0
2022-11-12 05:20:00+00:00,1246.3287353515625,1247.736572265625,1246.21240234375,1247.736572265625,80242688,0,0
2022-11-12 05:25:00+00:00,1247.906494140625,1248.8575439453125,1246.212158203125,1246.212158203125,2560000,0,0
2022-11-12 05:30:00+00:00,1246.0516357421875,1247.0494384765625,1245.2039794921875,1247.0494384765625,0,0,0
2022-11-12 05:35:00+00:00,1247.69091796875,1249.1138916015625,1247.2762451171875,1249.1138916015625,24967168,0,0
2022-11-12 05:40:00+00:00,1249.97998046875,1251.419921875,1249.97998046875,1250.830322265625,19337216,0,0
2022-11-12 05:45:00+00:00,1250.266357421875,1250.266357421875,1247.7578125,1247.7578125,0,0,0
2022-11-12 05:50:00+00:00,1244.0638427734375,1244.0638427734375,1243.069091796875,1243.069091796875,0,0,0
2022-11-12 05:55:00+00:00,1242.86279296875,1243.71337890625,1242.1522216796875,1243.71337890625,0,0,0
2022-11-12 06:00:00+00:00,1244.3680419921875,1244.798828125,1244.1982421875,1244.6781005859375,0,0,0
2022-11-12 06:05:00+00:00,1245.9693603515625,1247.3857421875,1245.9693603515625,1247.3857421875,0,0,0
2022-11-12 06:10:00+00:00,1248.702880859375,1249.5556640625,1248.702880859375,1249.5556640625,0,0,0
2022-11-12 06:15:00+00:00,1249.5791015625,1249.628662109375,1249.423583984375,1249.628662109375,0,0,0
2022-11-12 06:20:00+00:00,1249.8089599609375,1250.6307373046875,1249.708251953125,1250.314453125,0,0,0
2022-11-12 06:25:00+00:00,1250.970703125,1251.9237060546875,1250.786865234375,1251.2440185546875,0,0,0
2022-11-12 06:30:00+00:00,1251.356201171875,1253.9110107421875,1251.356201171875,1253.9110107421875,7589888,0,0
2022-11-12 06:35:00+00:00,1254.63818359375,1258.2574462890625,1254.63818359375,1258.2574462890625,21016576,0,0
2022-11-12 06:40:00+00:00,1259.586181640625,1261.9970703125,1259.586181640625,1261.24169921875,0,0,0
2022-11-12 06:45:00+00:00,1260.8812255859375,1260.8812255859375,1260.2587890625,1260.63330078125,0,0,0
2022-11-12 06:50:00+00:00,1261.0478515625,1261.0478515625,1259.9947509765625,1260.12939453125,0,0,0
2022-11-12 06:55:00+00:00,1260.1553955078125,1261.9007568359375,1260.1553955078125,1261.71240234375,58619904,0,0
2022-11-12 07:00:00+00:00,1261.37158203125,1261.37158203125,1260.62939453125,1261.11181640625,0,0,0
2022-11-12 07:05:00+00:00,1261.4737548828125,1262.8675537109375,1261.4737548828125,1262.8675537109375,4491264,0,0
2022-11-12 07:10:00+00:00,1262.8577880859375,1264.0440673828125,1262.8577880859375,1264.0440673828125,15015936,0,0
2022-11-12 07:15:00+00:00,1264.0821533203125,1265.7569580078125,1263.8529052734375,1264.5994873046875,0,0,0
2022-11-12 07:20:00+00:00,1266.8973388671875,1269.95703125,1266.8973388671875,1269.95703125,0,0,0
2022-11-12 07:25:00+00:00,1272.1241455078125,1272.1241455078125,1271.0699462890625,1271.0699462890625,42981376,0,0
2022-11-12 07:30:00+00:00,1270.595703125,1270.595703125,1267.0791015625,1267.0791015625,0,0,0
2022-11-12 07:35:00+00:00,1266.0670166015625,1266.0670166015625,1265.431884765625,1265.5234375,0,0,0
2022-11-12 07:40:00+00:00,1265.8310546875,1265.9945068359375,1265.591064453125,1265.591064453125,0,0,0
2022-11-12 07:45:00+00:00,1265.32177734375,1265.32177734375,1264.6585693359375,1264.8875732421875,0,0,0
2022-11-12 07:50:00+00:00,1265.32373046875,1265.8355712890625,1265.048095703125,1265.8355712890625,0,0,0
2022-11-12 07:55:00+00:00,1266.37255859375,1266.37255859375,1265.5284423828125,1265.5284423828125,0,0,0
2022-11-12 08:00:00+00:00,1265.3731689453125,1265.3731689453125,1264.9661865234375,1265.362548828125,0,0,0
2022-11-12 08:05:00+00:00,1264.97314453125,1264.97314453125,1262.164794921875,1262.164794921875,0,0,0
2022-11-12 08:10:00+00:00,1261.892333984375,1262.9530029296875,1261.3597412109375,1262.9530029296875,0,0,0
2022-11-12 08:15:00+00:00,1262.8690185546875,1262.8690185546875,1262.5482177734375,1262.6397705078125,0,0,0
2022-11-12 08:20:00+00:00,1263.01708984375,1263.01708984375,1259.83837890625,1259.83837890625,0,0,0
2022-11-12 08:25:00+00:00,1257.6378173828125,1257.85693359375,1255.23974609375,1255.23974609375,0,0,0
2022-11-12 08:30:00+00:00,1254.8985595703125,1254.8985595703125,1252.6287841796875,1252.6287841796875,0,0,0
2022-11-12 08:35:00+00:00,1252.1480712890625,1257.3642578125,1252.1060791015625,1257.3642578125,16470016,0,0
2022-11-12 08:40:00+00:00,1259.7137451171875,1264.7825927734375,1259.7137451171875,1264.7825927734375,80052224,0,0
2022-11-12 08:45:00+00:00,1264.31494140625,1264.47119140625,1262.3233642578125,1262.3233642578125,0,0,0
2022-11-12 08:50:00+00:00,1262.3133544921875,1262.3133544921875,1261.9403076171875,1261.960693359375,0,0,0
2022-11-12 08:55:00+00:00,1261.755126953125,1261.755126953125,1260.9635009765625,1261.1705322265625,0,0,0
2022-11-12 09:00:00+00:00,1260.9703369140625,1260.9703369140625,1258.296142578125,1258.296142578125,0,0,0
2022-11-12 09:05:00+00:00,1257.7308349609375,1257.7308349609375,1256.9326171875,1256.9326171875,0,0,0
2022-11-12 09:10:00+00:00,1256.87841796875,1258.871337890625,1256.87841796875,1258.871337890625,17946624,0,0
2022-11-12 09:15:00+00:00,1259.565673828125,1261.2841796875,1259.565673828125,1261.2841796875,13160448,0,0
2022-11-12 09:20:00+00:00,1261.5032958984375,1262.855712890625,1261.5032958984375,1262.5882568359375,2711552,0,0
2022-11-12 09:25:00+00:00,1262.804443359375,1262.804443359375,1261.2030029296875,1261.2030029296875,0,0,0
2022-11-12 09:30:00+00:00,1261.239990234375,1261.4134521484375,1260.9677734375,1261.046875,0,0,0
2022-11-12 09:35:00+00:00,1261.4385986328125,1261.7852783203125,1261.4385986328125,1261.448974609375,0,0,0
2022-11-12 09:40:00+00:00,1261.317626953125,1261.839599609375,1261.039306640625,1261.839599609375,0,0,0
2022-11-12 09:45:00+00:00,1261.8819580078125,1263.3739013671875,1261.8819580078125,1263.3739013671875,2349056,0,0
2022-11-12 09:50:00+00:00,1263.861083984375,1263.861083984375,1258.8817138671875,1259.004150390625,0,0,0
2022-11-12 09:55:00+00:00,1259.0001220703125,1261.8394775390625,1259.0001220703125,1261.724853515625,28674048,0,0
2022-11-12 10:00:00+00:00,1261.3487548828125,1261.3487548828125,1259.428955078125,1259.428955078125,0,0,0
2022-11-12 10:05:00+00:00,1258.4776611328125,1258.4776611328125,1257.5006103515625,1257.5828857421875,0,0,0
2022-11-12 10:10:00+00:00,1257.386962890625,1258.804443359375,1257.3333740234375,1258.804443359375,1071104,0,0
2022-11-12 10:15:00+00:00,1259.425537109375,1266.833984375,1259.425537109375,1266.833984375,13387776,0,0
2022-11-12 10:20:00+00:00,1266.8641357421875,1266.8641357421875,1265.0806884765625,1265.5977783203125,20332544,0,0
2022-11-12 10:25:00+00:00,1265.7384033203125,1265.8876953125,1264.4482421875,1264.607666015625,7585792,0,0
2022-11-12 10:30:00+00:00,1264.500732421875,1265.6751708984375,1264.500732421875,1265.6751708984375,10174464,0,0
2022-11-12 10:35:00+00:00,1265.807861328125,1266.0023193359375,1265.6053466796875,1265.786865234375,12644352,0,0
2022-11-12 10:40:00+00:00,1265.421630859375,1265.562744140625,1264.9910888671875,1265.442626953125,1599488,0,0
2022-11-12 10:45:00+00:00,1264.634521484375,1264.634521484375,1261.8892822265625,1261.8892822265625,0,0,0
2022-11-12 10:50:00+00:00,1261.7347412109375,1261.7347412109375,1260.997314453125,1261.3671875,0,0,0
2022-11-12 10:55:00+00:00,1261.4322509765625,1261.4322509765625,1260.3074951171875,1260.3074951171875,0,0,0
2022-11-12 11:00:00+00:00,1260.2867431640625,1260.621826171875,1260.130615234375,1260.621826171875,0,0,0
