Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 12:59:00-05:00,1923.0,1924.0,1919.0,1921.5,42,0,0
2022-12-14 13:00:00-05:00,1920.0,1920.0,1916.0,1918.5,6,0,0
2022-12-14 13:06:00-05:00,1919.0,1919.0,1918.5,1918.5,2,0,0
2022-12-14 13:07:00-05:00,1915.0,1915.0,1915.0,1915.0,1,0,0
2022-12-14 13:11:00-05:00,1918.5,1918.5,1918.5,1918.5,2,0,0
2022-12-14 13:14:00-05:00,1919.5,1919.5,1919.5,1919.5,1,0,0
2022-12-14 13:17:00-05:00,1915.0,1915.5,1913.0,1913.5,8,0,0
2022-12-14 13:19:00-05:00,1917.0,1920.0,1917.0,1920.0,15,0,0
2022-12-14 13:26:00-05:00,1919.5,1920.0,1919.5,1919.5,7,0,0
2022-12-14 13:30:00-05:00,1922.5,1922.5,1922.5,1922.5,2,0,0
2022-12-14 13:34:00-05:00,1923.0,1923.5,1922.5,1923.5,3,0,0
2022-12-14 13:46:00-05:00,1925.5,1929.0,1925.5,1929.0,6,0,0
2022-12-14 13:49:00-05:00,1925.5,1925.5,1925.5,1925.5,1,0,0
2022-12-14 13:56:00-05:00,1925.5,1925.5,1925.5,1925.5,1,0,0
2022-12-14 13:59:00-05:00,1927.5,1929.5,1925.0,1925.0,9,0,0
2022-12-14 14:00:00-05:00,1925.0,1925.0,1920.0,1920.0,14,0,0
2022-12-14 14:01:00-05:00,1921.0,1921.0,1921.0,1921.0,1,0,0
2022-12-14 14:02:00-05:00,1914.5,1914.5,1914.5,1914.5,2,0,0
2022-12-14 14:05:00-05:00,1915.5,1915.5,1913.0,1913.0,3,0,0
2022-12-14 14:08:00-05:00,1912.5,1915.5,1910.0,1912.0,15,0,0
2022-12-14 14:10:00-05:00,1911.0,1911.0,1911.0,1911.0,1,0,0
2022-12-14 14:12:00-05:00,1915.5,1915.5,1915.5,1915.5,1,0,0
2022-12-14 14:13:00-05:00,1918.0,1918.0,1918.0,1918.0,1,0,0
2022-12-14 14:15:00-05:00,1917.0,1917.0,1917.0,1917.0,10,0,0
2022-12-14 14:16:00-05:00,1920.0,1920.0,1920.0,1920.0,1,0,0
2022-12-14 14:21:00-05:00,1923.0,1923.0,1923.0,1923.0,3,0,0
2022-12-14 14:26:00-05:00,1922.5,1922.5,1922.5,1922.5,1,0,0
2022-12-14 14:27:00-05:00,1922.5,1922.5,1922.5,1922.5,1,0,0
2022-12-14 14:28:00-05:00,1923.0,1923.0,1921.0,1921.0,3,0,0
2022-12-14 14:32:00-05:00,1923.0,1923.0,1923.0,1923.0,1,0,0
2022-12-14 14:34:00-05:00,1915.0,1915.0,1913.5,1913.5,2,0,0
2022-12-14 14:35:00-05:00,1910.0,1913.0,1910.0,1913.0,3,0,0
2022-12-14 14:36:00-05:00,1911.0,1914.5,1911.0,1914.5,4,0,0
2022-12-14 14:41:00-05:00,1917.0,1917.0,1913.0,1913.5,4,0,0
2022-12-14 14:42:00-05:00,1911.5,1911.5,1911.5,1911.5,1,0,0
2022-12-14 14:44:00-05:00,1921.5,1922.5,1920.0,1920.0,4,0,0
2022-12-14 14:45:00-05:00,1919.5,1919.5,1919.5,1919.5,1,0,0
2022-12-14 14:48:00-05:00,1919.0,1919.0,1919.0,1919.0,1,0,0
2022-12-14 14:49:00-05:00,1922.0,1922.0,1922.0,1922.0,1,0,0
2022-12-14 14:54:00-05:00,1922.0,1924.0,1922.0,1924.0,8,0,0
2022-12-14 15:00:00-05:00,1923.0,1923.0,1923.0,1923.0,1,0,0
2022-12-14 15:02:00-05:00,1925.0,1925.0,1925.0,1925.0,1,0,0
2022-12-14 15:09:00-05:00,1926.5,1926.5,1926.5,1926.5,1,0,0
2022-12-14 15:11:00-05:00,1931.0,1931.0,1931.0,1931.0,1,0,0
2022-12-14 15:13:00-05:00,1931.5,1931.5,1930.0,1930.0,2,0,0
2022-12-14 15:15:00-05:00,1932.5,1933.0,1932.5,1933.0,3,0,0
2022-12-14 15:16:00-05:00,1928.0,1928.0,1928.0,1928.0,1,0,0
2022-12-14 15:28:00-05:00,1920.5,1920.5,1920.5,1920.5,1,0,0
2022-12-14 15:29:00-05:00,1920.0,1920.0,1920.0,1920.0,1,0,0
2022-12-14 15:32:00-05:00,1921.5,1921.5,1921.5,1921.5,1,0,0
2022-12-14 15:46:00-05:00,1923.0,1924.0,1923.0,1924.0,2,0,0
2022-12-14 15:49:00-05:00,1926.0,1926.0,1926.0,1926.0,1,0,0
2022-12-14 15:57:00-05:00,1922.0,1922.5,1922.0,1922.0,3,0,0
2022-12-14 16:05:00-05:00,1923.0,1923.0,1923.0,1923.0,1,0,0
2022-12-14 16:10:00-05:00,1922.0,1922.0,1921.5,1921.5,3,0,0
2022-12-14 16:12:00-05:00,1922.5,1922.5,1922.5,1922.5,1,0,0
2022-12-14 16:14:00-05:00,1922.0,1922.0,1922.0,1922.0,1,0,0
2022-12-14 16:29:00-05:00,1921.0,1921.0,1920.0,1920.0,3,0,0
2022-12-14 16:53:00-05:00,1923.0,1923.0,1923.0,1923.0,1,0,0
2022-12-14 16:58:00-05:00,1924.5,1925.5,1924.5,1925.5,6,0,0
2022-12-14 18:27:00-05:00,1927.0,1927.0,1927.0,1927.0,0,0,0
2022-12-14 18:56:00-05:00,1921.0,1921.0,1921.0,1921.0,1,0,0
2022-12-14 19:01:00-05:00,1920.0,1920.0,1920.0,1920.0,1,0,0
2022-12-14 19:50:00-05:00,1915.5,1915.5,1915.5,1915.5,1,0,0
2022-12-14 20:06:00-05:00,1915.5,1915.5,1915.5,1915.5,1,0,0
2022-12-14 20:42:00-05:00,1915.5,1915.5,1915.5,1915.5,2,0,0
2022-12-14 20:45:00-05:00,1910.5,1910.5,1910.5,1910.5,2,0,0
2022-12-14 20:51:00-05:00,1913.5,1913.5,1913.5,1913.5,1,0,0
2022-12-14 20:59:00-05:00,1912.5,1912.5,1912.5,1912.5,1,0,0
2022-12-14 21:05:00-05:00,1911.0,1911.0,1911.0,1911.0,1,0,0
2022-12-14 21:13:00-05:00,1912.0,1912.0,1912.0,1912.0,1,0,0
2022-12-14 21:40:00-05:00,1911.0,1911.0,1911.0,1911.0,1,0,0
2022-12-14 22:01:00-05:00,1910.5,1910.5,1910.5,1910.5,3,0,0
2022-12-14 22:02:00-05:00,1908.5,1909.0,1904.0,1909.0,8,0,0
2022-12-14 22:03:00-05:00,1905.0,1905.0,1905.0,1905.0,1,0,0
2022-12-14 22:41:00-05:00,1910.5,1910.5,1910.5,1910.5,1,0,0
2022-12-14 23:04:00-05:00,1909.5,1909.5,1909.5,1909.5,1,0,0
2022-12-14 23:13:00-05:00,1907.0,1907.0,1907.0,1907.0,1,0,0
2022-12-14 23:20:00-05:00,1907.0,1907.0,1907.0,1907.0,1,0,0
2022-12-14 23:21:00-05:00,1907.5,1907.5,1907.0,1907.0,4,0,0
2022-12-14 23:22:00-05:00,1907.0,1907.0,1907.0,1907.0,1,0,0
2022-12-15 00:07:00-05:00,1907.0,1907.0,1907.0,1907.0,1,0,0
2022-12-15 00:22:00-05:00,1912.0,1912.0,1912.0,1912.0,1,0,0
2022-12-15 00:23:00-05:00,1913.5,1913.5,1913.5,1913.5,1,0,0
2022-12-15 00:56:00-05:00,1908.0,1908.0,1908.0,1908.0,1,0,0
2022-12-15 01:01:00-05:00,1910.0,1910.0,1910.0,1910.0,1,0,0
2022-12-15 01:36:00-05:00,1909.0,1909.0,1909.0,1909.0,1,0,0
2022-12-15 01:56:00-05:00,1914.0,1914.0,1914.0,1914.0,1,0,0
2022-12-15 01:59:00-05:00,1914.5,1919.5,1914.5,1919.5,6,0,0
2022-12-15 02:01:00-05:00,1913.5,1913.5,1913.5,1913.5,1,0,0
2022-12-15 02:08:00-05:00,1912.5,1912.5,1912.5,1912.5,0,0,0
2022-12-15 02:41:00-05:00,1914.5,1914.5,1914.5,1914.5,59,0,0
2022-12-15 02:52:00-05:00,1904.0,1904.5,1904.0,1904.5,12,0,0
2022-12-15 02:56:00-05:00,1903.0,1903.0,1903.0,1903.0,2,0,0
2022-12-15 02:57:00-05:00,1902.5,1902.5,1902.5,1902.5,1,0,0
2022-12-15 02:58:00-05:00,1905.5,1905.5,1905.5,1905.5,2,0,0
2022-12-15 02:59:00-05:00,1905.5,1905.5,1905.5,1905.5,1,0,0
2022-12-15 03:01:00-05:00,1905.5,1905.5,1905.0,1905.0,2,0,0
2022-12-15 03:03:00-05:00,1902.0,1902.0,1902.0,1902.0,3,0,0
2022-12-15 03:05:00-05:00,1901.5,1901.5,1901.5,1901.5,1,0,0
2022-12-15 03:06:00-05:00,1901.0,1901.0,1901.0,1901.0,1,0,0
2022-12-15 03:07:00-05:00,1900.5,1900.5,1896.5,1896.5,16,0,0
2022-12-15 03:11:00-05:00,1897.0,1897.0,1896.5,1896.5,5,0,0
2022-12-15 03:14:00-05:00,1899.5,1899.5,1896.5,1896.5,4,0,0
2022-12-15 03:21:00-05:00,1894.5,1894.5,1893.0,1893.0,5,0,0
2022-12-15 03:24:00-05:00,1893.0,1893.0,1893.0,1893.0,1,0,0
2022-12-15 03:30:00-05:00,1886.0,1886.0,1884.0,1884.0,2,0,0
2022-12-15 03:40:00-05:00,1889.5,1889.5,1889.0,1889.5,13,0,0
2022-12-15 03:45:00-05:00,1890.0,1891.0,1890.0,1891.0,2,0,0
2022-12-15 03:49:00-05:00,1893.0,1896.0,1893.0,1896.0,6,0,0
2022-12-15 03:50:00-05:00,1895.0,1895.0,1895.0,1895.0,1,0,0
2022-12-15 03:51:00-05:00,1890.5,1890.5,1890.5,1890.5,1,0,0
2022-12-15 03:53:00-05:00,1894.0,1896.5,1894.0,1896.5,3,0,0
2022-12-15 03:56:00-05:00,1895.0,1896.0,1895.0,1896.0,3,0,0
2022-12-15 03:58:00-05:00,1893.5,1895.5,1893.5,1895.5,2,0,0
2022-12-15 04:01:00-05:00,1891.0,1896.5,1890.0,1896.5,7,0,0
2022-12-15 04:04:00-05:00,1892.0,1892.0,1892.0,1892.0,1,0,0
2022-12-15 04:05:00-05:00,1891.5,1891.5,1891.5,1891.5,1,0,0
2022-12-15 04:11:00-05:00,1891.0,1891.0,1889.5,1889.5,2,0,0
2022-12-15 04:16:00-05:00,1888.0,1888.0,1888.0,1888.0,2,0,0
2022-12-15 04:17:00-05:00,1892.0,1895.0,1892.0,1895.0,3,0,0
2022-12-15 04:18:00-05:00,1897.0,1898.0,1892.5,1898.0,16,0,0
2022-12-15 04:22:00-05:00,1901.5,1904.0,1901.5,1904.0,3,0,0
2022-12-15 04:23:00-05:00,1901.5,1902.5,1901.5,1902.5,3,0,0
2022-12-15 04:26:00-05:00,1902.5,1902.5,1902.5,1902.5,2,0,0
2022-12-15 04:31:00-05:00,1895.0,1895.0,1895.0,1895.0,2,0,0
2022-12-15 04:33:00-05:00,1898.0,1898.0,1898.0,1898.0,1,0,0
2022-12-15 04:39:00-05:00,1893.5,1893.5,1893.0,1893.0,2,0,0
2022-12-15 04:40:00-05:00,1894.0,1894.5,1894.0,1894.5,2,0,0
2022-12-15 04:44:00-05:00,1893.0,1893.0,1890.5,1893.0,3,0,0
2022-12-15 04:46:00-05:00,1894.0,1894.0,1891.5,1891.5,3,0,0
2022-12-15 04:47:00-05:00,1893.0,1893.0,1893.0,1893.0,1,0,0
2022-12-15 04:48:00-05:00,1894.0,1897.5,1894.0,1897.5,2,0,0
2022-12-15 04:53:00-05:00,1891.0,1892.5,1887.0,1887.0,22,0,0
2022-12-15 04:54:00-05:00,1885.0,1885.0,1864.5,1876.0,32,0,0
2022-12-15 04:55:00-05:00,1879.0,1882.0,1873.0,1873.0,6,0,0
2022-12-15 04:56:00-05:00,1872.5,1872.5,1872.5,1872.5,1,0,0
2022-12-15 04:57:00-05:00,1874.0,1874.0,1874.0,1874.0,0,0,0
2022-12-15 04:58:00-05:00,1871.0,1871.0,1871.0,1871.0,267,0,0
2022-12-15 04:59:00-05:00,1873.0,1877.0,1871.0,1877.0,9,0,0
2022-12-15 05:00:00-05:00,1871.5,1871.5,1870.0,1871.0,3,0,0
2022-12-15 05:02:00-05:00,1876.5,1881.0,1876.5,1881.0,7,0,0
2022-12-15 05:07:00-05:00,1878.0,1879.0,1878.0,1879.0,2,0,0
2022-12-15 05:08:00-05:00,1882.5,1883.0,1882.5,1883.0,2,0,0
2022-12-15 05:10:00-05:00,1882.5,1882.5,1882.5,1882.5,1,0,0
2022-12-15 05:16:00-05:00,1883.0,1883.0,1883.0,1883.0,1,0,0
2022-12-15 05:25:00-05:00,1873.0,1873.0,1873.0,1873.0,1,0,0
2022-12-15 05:31:00-05:00,1877.0,1877.0,1875.0,1875.0,2,0,0
2022-12-15 05:34:00-05:00,1882.5,1882.5,1882.5,1882.5,1,0,0
2022-12-15 05:53:00-05:00,1885.0,1885.0,1885.0,1885.0,1,0,0
2022-12-15 05:56:00-05:00,1885.0,1887.0,1885.0,1887.0,6,0,0
2022-12-15 06:00:00-05:00,1886.5,1886.5,1886.5,1886.5,1,0,0
2022-12-15 06:09:00-05:00,1886.0,1886.0,1886.0,1886.0,1,0,0
2022-12-15 06:13:00-05:00,1886.0,1886.0,1886.0,1886.0,1,0,0
2022-12-15 06:15:00-05:00,1881.5,1881.5,1881.5,1881.5,1,0,0
2022-12-15 06:18:00-05:00,1881.5,1881.5,1881.5,1881.5,2,0,0
2022-12-15 06:19:00-05:00,1881.5,1881.5,1881.5,1881.5,1,0,0
2022-12-15 06:22:00-05:00,1890.0,1890.0,1886.0,1886.0,7,0,0
2022-12-15 06:26:00-05:00,1885.5,1885.5,1885.5,1885.5,1,0,0
2022-12-15 06:27:00-05:00,1886.5,1886.5,1886.5,1886.5,1,0,0
2022-12-15 06:29:00-05:00,1892.5,1892.5,1892.5,1892.5,1,0,0
2022-12-15 06:30:00-05:00,1890.5,1890.5,1890.5,1890.5,1,0,0
2022-12-15 06:35:00-05:00,1891.0,1891.0,1891.0,1891.0,1,0,0
2022-12-15 06:47:00-05:00,1894.0,1894.0,1894.0,1894.0,5,0,0
2022-12-15 06:59:00-05:00,1892.0,1892.0,1892.0,1892.0,1,0,0
2022-12-15 07:00:00-05:00,1891.0,1891.0,1888.0,1888.0,2,0,0
2022-12-15 07:07:00-05:00,1886.0,1887.5,1886.0,1887.5,3,0,0
2022-12-15 07:10:00-05:00,1890.5,1890.5,1890.5,1890.5,1,0,0
2022-12-15 07:25:00-05:00,1893.5,1893.5,1893.5,1893.5,1,0,0
2022-12-15 07:30:00-05:00,1894.0,1894.0,1894.0,1894.0,3,0,0
2022-12-15 07:38:00-05:00,1892.5,1892.5,1892.5,1892.5,2,0,0
2022-12-15 07:41:00-05:00,1895.0,1895.0,1895.0,1895.0,1,0,0
2022-12-15 07:43:00-05:00,1896.5,1900.0,1896.5,1900.0,6,0,0
2022-12-15 07:44:00-05:00,1898.5,1901.0,1898.5,1901.0,11,0,0
2022-12-15 07:45:00-05:00,1902.0,1905.5,1901.0,1905.5,11,0,0
2022-12-15 07:46:00-05:00,1904.0,1904.0,1904.0,1904.0,2,0,0
2022-12-15 07:48:00-05:00,1900.0,1900.0,1892.5,1892.5,4,0,0
2022-12-15 07:50:00-05:00,1889.5,1889.5,1889.5,1889.5,1,0,0
2022-12-15 07:55:00-05:00,1887.5,1887.5,1887.5,1887.5,1,0,0
2022-12-15 07:57:00-05:00,1890.0,1890.0,1890.0,1890.0,1,0,0
2022-12-15 07:58:00-05:00,1890.5,1890.5,1890.5,1890.5,1,0,0
2022-12-15 08:00:00-05:00,1894.5,1895.0,1894.5,1895.0,2,0,0
2022-12-15 08:01:00-05:00,1895.5,1895.5,1895.5,1895.5,2,0,0
2022-12-15 08:02:00-05:00,1895.5,1895.5,1895.5,1895.5,1,0,0
2022-12-15 08:09:00-05:00,1897.0,1897.0,1897.0,1897.0,1,0,0
2022-12-15 08:15:00-05:00,1897.0,1897.0,1897.0,1897.0,2,0,0
2022-12-15 08:17:00-05:00,1897.5,1897.5,1897.0,1897.0,2,0,0
2022-12-15 08:20:00-05:00,1895.0,1895.0,1895.0,1895.0,2,0,0
2022-12-15 08:21:00-05:00,1890.0,1891.5,1890.0,1891.5,3,0,0
2022-12-15 08:22:00-05:00,1891.0,1891.0,1882.0,1884.0,6,0,0
2022-12-15 08:23:00-05:00,1893.0,1893.0,1893.0,1893.0,1,0,0
2022-12-15 08:25:00-05:00,1892.5,1892.5,1892.5,1892.5,1,0,0
2022-12-15 08:26:00-05:00,1889.5,1889.5,1889.5,1889.5,1,0,0
2022-12-15 08:27:00-05:00,1887.0,1893.0,1882.0,1882.0,9,0,0
2022-12-15 08:28:00-05:00,1886.0,1887.5,1886.0,1887.5,4,0,0
2022-12-15 08:29:00-05:00,1883.0,1883.0,1880.0,1880.0,5,0,0
2022-12-15 08:30:00-05:00,1888.0,1891.5,1888.0,1888.5,5,0,0
2022-12-15 08:31:00-05:00,1896.0,1898.5,1896.0,1897.5,13,0,0
2022-12-15 08:32:00-05:00,1894.5,1894.5,1893.0,1893.0,3,0,0
2022-12-15 08:33:00-05:00,1891.0,1892.5,1890.0,1892.0,5,0,0
2022-12-15 08:34:00-05:00,1895.5,1895.5,1895.5,1895.5,1,0,0
2022-12-15 08:35:00-05:00,1898.0,1898.0,1893.5,1893.5,2,0,0
2022-12-15 08:36:00-05:00,1896.0,1899.0,1896.0,1899.0,4,0,0
2022-12-15 08:37:00-05:00,1899.5,1899.5,1897.5,1897.5,8,0,0
2022-12-15 08:38:00-05:00,1893.5,1893.5,1893.5,1893.5,1,0,0
2022-12-15 08:39:00-05:00,1891.5,1891.5,1891.5,1891.5,1,0,0
2022-12-15 08:42:00-05:00,1893.5,1895.5,1893.5,1895.5,2,0,0
2022-12-15 08:43:00-05:00,1897.5,1897.5,1896.5,1896.5,3,0,0
2022-12-15 08:46:00-05:00,1896.5,1899.5,1896.5,1899.5,8,0,0
2022-12-15 08:47:00-05:00,1897.5,1897.5,1896.0,1896.0,3,0,0
2022-12-15 08:49:00-05:00,1893.0,1893.0,1890.0,1893.0,12,0,0
2022-12-15 08:50:00-05:00,1894.5,1894.5,1894.5,1894.5,2,0,0
2022-12-15 08:51:00-05:00,1890.5,1890.5,1890.5,1890.5,6,0,0
2022-12-15 08:52:00-05:00,1894.5,1896.5,1891.0,1893.0,9,0,0
2022-12-15 08:54:00-05:00,1897.5,1898.0,1891.5,1891.5,3,0,0
2022-12-15 08:56:00-05:00,1894.0,1894.0,1894.0,1894.0,1,0,0
2022-12-15 08:58:00-05:00,1892.0,1892.0,1892.0,1892.0,5,0,0
2022-12-15 08:59:00-05:00,1893.0,1893.0,1893.0,1893.0,2,0,0
2022-12-15 09:00:00-05:00,1895.5,1896.0,1895.5,1895.5,3,0,0
2022-12-15 09:02:00-05:00,1896.5,1896.5,1896.5,1896.5,1,0,0
2022-12-15 09:03:00-05:00,1895.0,1896.5,1894.0,1894.0,3,0,0
2022-12-15 09:05:00-05:00,1900.0,1900.0,1898.5,1898.5,2,0,0
2022-12-15 09:06:00-05:00,1902.5,1902.5,1897.5,1902.0,4,0,0
2022-12-15 09:09:00-05:00,1901.0,1901.0,1896.0,1900.0,19,0,0
2022-12-15 09:10:00-05:00,1898.0,1898.0,1898.0,1898.0,2,0,0
2022-12-15 09:13:00-05:00,1898.0,1899.5,1898.0,1899.5,3,0,0
2022-12-15 09:14:00-05:00,1896.5,1896.5,1893.5,1893.5,13,0,0
2022-12-15 09:16:00-05:00,1894.0,1894.0,1892.0,1892.0,2,0,0
2022-12-15 09:17:00-05:00,1893.0,1896.0,1893.0,1896.0,5,0,0
2022-12-15 09:20:00-05:00,1900.0,1900.0,1898.0,1898.0,2,0,0
2022-12-15 09:21:00-05:00,1899.5,1899.5,1898.0,1898.0,2,0,0
2022-12-15 09:22:00-05:00,1900.5,1900.5,1896.0,1897.5,4,0,0
2022-12-15 09:24:00-05:00,1899.0,1899.5,1898.0,1898.0,4,0,0
2022-12-15 09:27:00-05:00,1893.0,1893.0,1893.0,1893.0,4,0,0
2022-12-15 09:29:00-05:00,1894.5,1894.5,1889.0,1890.0,13,0,0
2022-12-15 09:31:00-05:00,1894.0,1894.0,1894.0,1894.0,4,0,0
2022-12-15 09:33:00-05:00,1893.5,1893.5,1893.5,1893.5,1,0,0
2022-12-15 09:34:00-05:00,1892.0,1892.0,1891.0,1891.0,2,0,0
2022-12-15 09:35:00-05:00,1888.5,1888.5,1888.5,1888.5,1,0,0
2022-12-15 09:37:00-05:00,1886.5,1890.5,1885.0,1890.5,15,0,0
2022-12-15 09:38:00-05:00,1892.5,1894.0,1892.5,1894.0,4,0,0
2022-12-15 09:40:00-05:00,1894.5,1894.5,1893.5,1894.0,7,0,0
2022-12-15 09:43:00-05:00,1894.5,1894.5,1894.0,1894.0,3,0,0
2022-12-15 09:44:00-05:00,1891.5,1891.5,1888.5,1888.5,10,0,0
2022-12-15 09:45:00-05:00,1891.5,1892.0,1891.5,1892.0,3,0,0
2022-12-15 09:47:00-05:00,1892.0,1892.0,1892.0,1892.0,1,0,0
2022-12-15 09:49:00-05:00,1889.5,1889.5,1886.5,1886.5,13,0,0
2022-12-15 09:50:00-05:00,1887.5,1889.0,1887.5,1889.0,2,0,0
2022-12-15 09:51:00-05:00,1889.5,1889.5,1889.5,1889.5,2,0,0
2022-12-15 09:53:00-05:00,1886.5,1886.5,1886.5,1886.5,1,0,0
2022-12-15 09:56:00-05:00,1885.0,1885.5,1883.0,1885.5,14,0,0
2022-12-15 09:58:00-05:00,1883.0,1883.0,1881.5,1881.5,7,0,0
2022-12-15 09:59:00-05:00,1880.0,1880.5,1876.0,1880.0,17,0,0
2022-12-15 10:01:00-05:00,1880.5,1882.5,1880.5,1882.5,3,0,0
2022-12-15 10:02:00-05:00,1876.0,1876.0,1875.0,1875.0,11,0,0
2022-12-15 10:03:00-05:00,1875.0,1880.0,1875.0,1880.0,8,0,0
2022-12-15 10:05:00-05:00,1875.0,1875.0,1874.5,1874.5,2,0,0
2022-12-15 10:06:00-05:00,1873.5,1877.0,1873.5,1877.0,6,0,0
2022-12-15 10:07:00-05:00,1876.5,1876.5,1876.5,1876.5,1,0,0
2022-12-15 10:10:00-05:00,1872.5,1875.5,1871.0,1871.0,15,0,0
2022-12-15 10:11:00-05:00,1875.0,1876.0,1871.0,1871.0,13,0,0
2022-12-15 10:12:00-05:00,1872.0,1878.5,1872.0,1878.5,5,0,0
2022-12-15 10:14:00-05:00,1872.0,1872.0,1868.0,1872.0,23,0,0
2022-12-15 10:15:00-05:00,1874.0,1876.0,1871.5,1876.0,8,0,0
2022-12-15 10:16:00-05:00,1871.0,1871.0,1870.0,1870.0,7,0,0
2022-12-15 10:17:00-05:00,1870.0,1871.5,1869.0,1871.5,4,0,0
2022-12-15 10:19:00-05:00,1868.5,1871.5,1868.5,1871.5,3,0,0
2022-12-15 10:20:00-05:00,1871.5,1871.5,1871.5,1871.5,2,0,0
2022-12-15 10:21:00-05:00,1872.5,1873.5,1872.5,1873.5,3,0,0
2022-12-15 10:22:00-05:00,1873.5,1873.5,1873.5,1873.5,2,0,0
2022-12-15 10:23:00-05:00,1870.5,1870.5,1870.0,1870.0,6,0,0
2022-12-15 10:24:00-05:00,1870.5,1874.5,1870.5,1874.5,13,0,0
2022-12-15 10:25:00-05:00,1873.5,1875.5,1873.5,1875.5,2,0,0
2022-12-15 10:26:00-05:00,1875.0,1875.0,1875.0,1875.0,2,0,0
2022-12-15 10:27:00-05:00,1874.5,1874.5,1874.5,1874.5,3,0,0
2022-12-15 10:28:00-05:00,1871.5,1871.5,1871.5,1871.5,1,0,0
2022-12-15 10:29:00-05:00,1875.0,1880.5,1875.0,1880.5,13,0,0
2022-12-15 10:30:00-05:00,1875.0,1883.0,1875.0,1883.0,16,0,0
2022-12-15 10:31:00-05:00,1883.0,1891.5,1882.5,1889.0,47,0,0
2022-12-15 10:32:00-05:00,1889.5,1890.5,1875.0,1877.5,41,0,0
2022-12-15 10:33:00-05:00,1878.0,1880.0,1878.0,1880.0,9,0,0
2022-12-15 10:34:00-05:00,1879.0,1879.0,1877.5,1877.5,4,0,0
2022-12-15 10:35:00-05:00,1877.5,1877.5,1872.5,1872.5,4,0,0
2022-12-15 10:36:00-05:00,1872.0,1872.0,1872.0,1872.0,1,0,0
2022-12-15 10:37:00-05:00,1872.5,1874.0,1872.5,1874.0,2,0,0
2022-12-15 10:38:00-05:00,1872.0,1876.0,1872.0,1876.0,7,0,0
2022-12-15 10:39:00-05:00,1876.5,1877.0,1876.5,1877.0,3,0,0
2022-12-15 10:41:00-05:00,1873.5,1873.5,1870.5,1870.5,10,0,0
2022-12-15 10:42:00-05:00,1870.0,1870.0,1868.5,1868.5,3,0,0
2022-12-15 10:43:00-05:00,1870.0,1870.0,1870.0,1870.0,1,0,0
2022-12-15 10:45:00-05:00,1867.5,1870.0,1866.0,1866.0,15,0,0
2022-12-15 10:46:00-05:00,1866.0,1866.0,1862.5,1863.0,8,0,0
2022-12-15 10:47:00-05:00,1864.0,1864.0,1861.0,1861.0,17,0,0
2022-12-15 10:48:00-05:00,1863.0,1863.5,1863.0,1863.0,5,0,0
2022-12-15 10:49:00-05:00,1861.5,1861.5,1858.5,1858.5,5,0,0
2022-12-15 10:50:00-05:00,1860.0,1860.0,1859.0,1859.0,8,0,0
2022-12-15 10:51:00-05:00,1864.5,1864.5,1864.5,1864.5,2,0,0
2022-12-15 10:52:00-05:00,1861.5,1861.5,1861.5,1861.5,1,0,0
2022-12-15 10:53:00-05:00,1859.5,1863.5,1859.5,1863.5,2,0,0
2022-12-15 10:54:00-05:00,1864.0,1864.0,1864.0,1864.0,1,0,0
2022-12-15 10:55:00-05:00,1861.5,1864.0,1861.5,1864.0,2,0,0
2022-12-15 10:56:00-05:00,1864.5,1870.5,1864.5,1870.5,14,0,0
2022-12-15 10:57:00-05:00,1865.0,1870.0,1864.5,1869.0,7,0,0
2022-12-15 10:58:00-05:00,1869.0,1869.0,1868.0,1868.0,2,0,0
2022-12-15 10:59:00-05:00,1870.0,1870.0,1870.0,1870.0,1,0,0
2022-12-15 11:00:00-05:00,1869.0,1869.0,1863.0,1863.0,3,0,0
2022-12-15 11:01:00-05:00,1865.5,1865.5,1865.5,1865.5,3,0,0
2022-12-15 11:04:00-05:00,1865.0,1865.0,1865.0,1865.0,4,0,0
2022-12-15 11:07:00-05:00,1865.5,1865.5,1862.0,1862.0,14,0,0
2022-12-15 11:08:00-05:00,1863.0,1863.0,1863.0,1863.0,1,0,0
2022-12-15 11:10:00-05:00,1863.0,1863.0,1863.0,1863.0,1,0,0
2022-12-15 11:11:00-05:00,1864.0,1864.0,1864.0,1864.0,2,0,0
2022-12-15 11:14:00-05:00,1860.0,1860.0,1859.5,1860.0,7,0,0
2022-12-15 11:15:00-05:00,1857.0,1858.0,1843.5,1846.5,68,0,0
2022-12-15 11:16:00-05:00,1849.0,1850.0,1846.5,1846.5,6,0,0
2022-12-15 11:17:00-05:00,1848.5,1849.5,1847.0,1849.5,9,0,0
2022-12-15 11:18:00-05:00,1845.0,1849.0,1843.5,1849.0,3,0,0
2022-12-15 11:20:00-05:00,1844.0,1844.5,1843.5,1844.0,6,0,0
2022-12-15 11:21:00-05:00,1847.0,1847.0,1847.0,1847.0,2,0,0
2022-12-15 11:23:00-05:00,1845.0,1845.5,1832.5,1840.0,42,0,0
2022-12-15 11:24:00-05:00,1840.0,1840.0,1834.0,1839.0,13,0,0
2022-12-15 11:25:00-05:00,1839.0,1839.0,1836.0,1839.0,11,0,0
2022-12-15 11:26:00-05:00,1840.5,1842.5,1840.5,1842.5,5,0,0
2022-12-15 11:27:00-05:00,1843.5,1843.5,1843.5,1843.5,1,0,0
