Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 12:25:00+00:00,0.0848173126578331,0.0848369002342224,0.0848173126578331,0.0848369002342224,0,0,0
2022-11-17 12:30:00+00:00,0.0848156362771987,0.084870733320713,0.0848156362771987,0.084870733320713,0,0,0
2022-11-17 12:35:00+00:00,0.0848759412765502,0.0849027410149574,0.0848759412765502,0.0848764926195144,0,0,0
2022-11-17 12:40:00+00:00,0.0848363414406776,0.0849143713712692,0.0848363414406776,0.0849143713712692,0,0,0
2022-11-17 12:45:00+00:00,0.0848506018519401,0.0849601477384567,0.0848506018519401,0.0849601477384567,0,0,0
2022-11-17 12:50:00+00:00,0.0849632695317268,0.0849632695317268,0.0849458500742912,0.0849576368927955,0,0,0
2022-11-17 12:55:00+00:00,0.0849754065275192,0.0850758925080299,0.0849694088101387,0.0850758925080299,4064,0,0
2022-11-17 13:00:00+00:00,0.0850920528173446,0.0851040109992027,0.0850920528173446,0.0850974693894386,0,0,0
2022-11-17 13:05:00+00:00,0.0850069373846054,0.0850069373846054,0.0847219228744506,0.0847270563244819,0,0,0
2022-11-17 13:10:00+00:00,0.084699623286724,0.084699623286724,0.0845097452402114,0.0845097452402114,0,0,0
2022-11-17 13:15:00+00:00,0.0844975039362907,0.0844975039362907,0.0843746215105056,0.0843746215105056,1002912,0,0
2022-11-17 13:20:00+00:00,0.0841590538620948,0.0841590538620948,0.083494447171688,0.083494447171688,14401120,0,0
2022-11-17 13:25:00+00:00,0.083544410765171,0.0837450325489044,0.0835257992148399,0.0837450325489044,4374176,0,0
2022-11-17 13:30:00+00:00,0.0837411656975746,0.0837734937667846,0.083689659833908,0.083689659833908,0,0,0
2022-11-17 13:35:00+00:00,0.0836843624711036,0.0836843624711036,0.0835813209414482,0.0835813209414482,0,0,0
2022-11-17 13:40:00+00:00,0.0836057886481285,0.0836057886481285,0.0833690240979194,0.0833690240979194,1474784,0,0
2022-11-17 13:45:00+00:00,0.0834026560187339,0.0834526643157005,0.0834026560187339,0.0834526643157005,1286112,0,0
2022-11-17 13:50:00+00:00,0.0834026709198951,0.0834026709198951,0.0833808407187461,0.0833948999643325,841088,0,0
2022-11-17 13:55:00+00:00,0.083423800766468,0.0835388302803039,0.083423800766468,0.0835388302803039,0,0,0
2022-11-17 14:00:00+00:00,0.0835497304797172,0.0835661143064498,0.0835479944944381,0.0835661143064498,0,0,0
2022-11-17 14:05:00+00:00,0.0836929529905319,0.0837232396006584,0.0836929529905319,0.0836991891264915,0,0,0
2022-11-17 14:10:00+00:00,0.0836199223995208,0.0836199223995208,0.0835449919104576,0.0835449919104576,0,0,0
2022-11-17 14:15:00+00:00,0.0835629180073738,0.0835748612880706,0.0835466906428337,0.0835466906428337,714272,0,0
2022-11-17 14:20:00+00:00,0.0835329070687294,0.0835329070687294,0.0834632292389869,0.0834632292389869,0,0,0
2022-11-17 14:25:00+00:00,0.0833799317479133,0.0833799317479133,0.0831776037812233,0.0831776037812233,3197664,0,0
2022-11-17 14:30:00+00:00,0.0831909999251365,0.0834509804844856,0.0831909999251365,0.0834509804844856,1524736,0,0
2022-11-17 14:35:00+00:00,0.0834922194480896,0.0836035758256912,0.0834922194480896,0.0836035758256912,797504,0,0
2022-11-17 14:40:00+00:00,0.0835515484213829,0.0835686773061752,0.0835075229406356,0.0835686773061752,154944,0,0
2022-11-17 14:45:00+00:00,0.0835747569799423,0.0836811959743499,0.0835747569799423,0.0836811959743499,389984,0,0
2022-11-17 14:50:00+00:00,0.0836708471179008,0.0837441384792327,0.0836708471179008,0.0837441384792327,17472,0,0
2022-11-17 14:55:00+00:00,0.083685889840126,0.0836996361613273,0.083642691373825,0.083642691373825,0,0,0
2022-11-17 15:00:00+00:00,0.0836352407932281,0.0836352407932281,0.0835437700152397,0.0835800394415855,0,0,0
2022-11-17 15:05:00+00:00,0.0835713967680931,0.083834558725357,0.0835713967680931,0.0838305652141571,0,0,0
2022-11-17 15:10:00+00:00,0.0838856473565101,0.0839133709669113,0.0838856473565101,0.0838931947946548,1152512,0,0
2022-11-17 15:15:00+00:00,0.0839545056223869,0.0842453837394714,0.0839545056223869,0.0842453837394714,3094144,0,0
2022-11-17 15:20:00+00:00,0.0844772681593895,0.0851182043552398,0.0844772681593895,0.0851182043552398,12578784,0,0
2022-11-17 15:25:00+00:00,0.0855331271886825,0.0856316685676574,0.0854892581701278,0.0854892581701278,6658400,0,0
2022-11-17 15:30:00+00:00,0.0854752212762832,0.0854752212762832,0.0850821658968925,0.0850821658968925,2596480,0,0
2022-11-17 15:35:00+00:00,0.0850530564785003,0.0850530564785003,0.0849437490105629,0.0849437490105629,2158400,0,0
2022-11-17 15:40:00+00:00,0.0849486663937568,0.0849863067269325,0.0849486663937568,0.0849605053663253,1863392,0,0
2022-11-17 15:45:00+00:00,0.0849672108888626,0.0849672108888626,0.0847697183489799,0.0847697183489799,0,0,0
2022-11-17 15:50:00+00:00,0.0847061350941658,0.0847061350941658,0.0843207016587257,0.0843207016587257,369312,0,0
2022-11-17 15:55:00+00:00,0.0842315852642059,0.0842315852642059,0.0841412246227264,0.0841764435172081,0,0,0
2022-11-17 16:00:00+00:00,0.0841720476746559,0.0841743201017379,0.08412367105484,0.08412367105484,0,0,0
2022-11-17 16:05:00+00:00,0.084142580628395,0.0842713490128517,0.0841423496603965,0.0842713490128517,0,0,0
2022-11-17 16:10:00+00:00,0.0843633413314819,0.0843697041273117,0.084355741739273,0.084355741739273,0,0,0
2022-11-17 16:15:00+00:00,0.0843735411763191,0.0844351053237915,0.0843735411763191,0.0843896269798278,246304,0,0
2022-11-17 16:20:00+00:00,0.084401436150074,0.084401436150074,0.0843437165021896,0.0843457505106926,0,0,0
2022-11-17 16:25:00+00:00,0.0843191668391227,0.0844786614179611,0.0843143388628959,0.0844786614179611,371680,0,0
2022-11-17 16:30:00+00:00,0.0845033526420593,0.0845375433564186,0.0845033526420593,0.0845171064138412,256640,0,0
2022-11-17 16:35:00+00:00,0.0845083817839622,0.0845316648483276,0.0845075994729995,0.0845316648483276,0,0,0
2022-11-17 16:40:00+00:00,0.0845529809594154,0.0845529809594154,0.0844325497746467,0.0844334587454795,0,0,0
2022-11-17 16:45:00+00:00,0.0844250991940498,0.0844810456037521,0.0844250991940498,0.0844810456037521,0,0,0
2022-11-17 16:50:00+00:00,0.0844977647066116,0.0844977647066116,0.0843886733055114,0.0843886733055114,0,0,0
2022-11-17 16:55:00+00:00,0.0843704342842102,0.0844005644321441,0.0843273997306823,0.0844005644321441,1011872,0,0
2022-11-17 17:00:00+00:00,0.0843832790851593,0.0845766887068748,0.0843832790851593,0.0845766887068748,0,0,0
2022-11-17 17:05:00+00:00,0.0845994874835014,0.0846458747982978,0.0845929756760597,0.0846458747982978,158400,0,0
2022-11-17 17:10:00+00:00,0.0846219956874847,0.0846219956874847,0.0845601111650466,0.0845601111650466,335328,0,0
2022-11-17 17:15:00+00:00,0.0845545157790184,0.0845545157790184,0.0844983980059623,0.0844983980059623,289824,0,0
2022-11-17 17:20:00+00:00,0.084478847682476,0.084485575556755,0.0843732953071594,0.0843739286065101,0,0,0
2022-11-17 17:25:00+00:00,0.0843563303351402,0.0843563303351402,0.0843330696225166,0.0843479633331298,227776,0,0
2022-11-17 17:30:00+00:00,0.0843563601374626,0.0843563601374626,0.0843418762087822,0.0843418762087822,0,0,0
2022-11-17 17:35:00+00:00,0.0843201577663421,0.0843201577663421,0.0842652320861816,0.0842654779553413,0,0,0
2022-11-17 17:40:00+00:00,0.0842607021331787,0.0842711776494979,0.0842598155140876,0.0842606797814369,0,0,0
2022-11-17 17:45:00+00:00,0.0842648446559906,0.0842648446559906,0.0842298865318298,0.0842563062906265,0,0,0
2022-11-17 17:50:00+00:00,0.0842463076114654,0.0843230783939361,0.0842463076114654,0.0843230783939361,12320,0,0
2022-11-17 17:55:00+00:00,0.0843672603368759,0.0844765603542327,0.0843672603368759,0.0844765603542327,688032,0,0
2022-11-17 18:00:00+00:00,0.0845188871026039,0.0846671238541603,0.0845188871026039,0.0846671238541603,0,0,0
2022-11-17 18:05:00+00:00,0.0846856981515884,0.0846856981515884,0.0846567079424858,0.0846683010458946,243136,0,0
2022-11-17 18:10:00+00:00,0.0846127569675445,0.0846879854798317,0.0845939293503761,0.0846879854798317,737824,0,0
2022-11-17 18:15:00+00:00,0.0846716165542602,0.0846870020031929,0.0846625566482544,0.0846625566482544,0,0,0
2022-11-17 18:20:00+00:00,0.0846885591745376,0.0847567617893219,0.0846790075302124,0.0847567617893219,163232,0,0
2022-11-17 18:25:00+00:00,0.0847358927130699,0.0847369655966758,0.084662802517414,0.084662802517414,0,0,0
2022-11-17 18:30:00+00:00,0.0846662074327468,0.0846793577075004,0.0846519023180008,0.0846793577075004,0,0,0
2022-11-17 18:35:00+00:00,0.0846678540110588,0.0846993923187255,0.0846678540110588,0.0846993923187255,0,0,0
2022-11-17 18:40:00+00:00,0.0847773626446724,0.0847798287868499,0.0847549140453338,0.0847549140453338,0,0,0
2022-11-17 18:45:00+00:00,0.0846930369734764,0.0846930369734764,0.084681361913681,0.084681361913681,597824,0,0
2022-11-17 18:50:00+00:00,0.0846818089485168,0.0846818089485168,0.0846551358699798,0.0846551358699798,331168,0,0
2022-11-17 18:55:00+00:00,0.0846928656101226,0.0846928656101226,0.0846724584698677,0.084673210978508,0,0,0
2022-11-17 19:00:00+00:00,0.08460333943367,0.0846101865172386,0.0845522359013557,0.0845522359013557,0,0,0
2022-11-17 19:05:00+00:00,0.0845253765583038,0.0845253765583038,0.0844968110322952,0.0844968110322952,0,0,0
2022-11-17 19:10:00+00:00,0.0845604017376899,0.0845731720328331,0.0845149159431457,0.0845203474164009,306496,0,0
2022-11-17 19:15:00+00:00,0.0845115259289741,0.0845264494419097,0.0844958648085594,0.0844958648085594,0,0,0
2022-11-17 19:20:00+00:00,0.0844751372933387,0.0845095962285995,0.0844751372933387,0.0845047533512115,0,0,0
2022-11-17 19:25:00+00:00,0.084497831761837,0.0845667123794555,0.084497831761837,0.0845667123794555,197472,0,0
2022-11-17 19:30:00+00:00,0.0846180394291877,0.084625206887722,0.084615334868431,0.084615334868431,707808,0,0
2022-11-17 19:35:00+00:00,0.0845895558595657,0.0846103429794311,0.0845891162753105,0.0845968499779701,91712,0,0
2022-11-17 19:40:00+00:00,0.084559790790081,0.0845759063959121,0.084559790790081,0.0845759063959121,57312,0,0
2022-11-17 19:45:00+00:00,0.0845501869916915,0.0845501869916915,0.0845197364687919,0.0845458731055259,0,0,0
2022-11-17 19:50:00+00:00,0.0845762863755226,0.0846468359231948,0.0845652520656585,0.084628127515316,0,0,0
2022-11-17 19:55:00+00:00,0.0846269577741622,0.0846269577741622,0.0845243856310844,0.0845243856310844,272160,0,0
2022-11-17 20:00:00+00:00,0.0845214799046516,0.0845214799046516,0.0844435766339302,0.0844597518444061,0,0,0
2022-11-17 20:05:00+00:00,0.0844612568616867,0.0844926089048385,0.0844612568616867,0.0844861343502998,0,0,0
2022-11-17 20:10:00+00:00,0.0844897776842117,0.0844897776842117,0.0844685435295105,0.0844693854451179,12480,0,0
2022-11-17 20:15:00+00:00,0.0844470411539077,0.0844860821962356,0.0844470411539077,0.0844860821962356,226880,0,0
2022-11-17 20:20:00+00:00,0.0844921097159385,0.0844921097159385,0.0844606086611747,0.0844696462154388,0,0,0
2022-11-17 20:25:00+00:00,0.0844803377985954,0.0844850540161132,0.0844620987772941,0.0844767168164253,329536,0,0
2022-11-17 20:30:00+00:00,0.084570862352848,0.084572710096836,0.0845249742269516,0.0845249742269516,489408,0,0
2022-11-17 20:35:00+00:00,0.0845223367214202,0.0845321267843246,0.0845223367214202,0.0845321267843246,110144,0,0
2022-11-17 20:40:00+00:00,0.0845538824796676,0.0846003144979476,0.0845535546541214,0.0846003144979476,0,0,0
2022-11-17 20:45:00+00:00,0.0846141278743743,0.0846906676888465,0.0846141278743743,0.0846864879131317,0,0,0
2022-11-17 20:50:00+00:00,0.0846983715891838,0.0846983715891838,0.0846619978547096,0.0846619978547096,0,0,0
2022-11-17 20:55:00+00:00,0.0847230330109596,0.0847936496138572,0.0847230330109596,0.0847936496138572,205120,0,0
2022-11-17 21:00:00+00:00,0.0847973376512527,0.0848888978362083,0.0847973376512527,0.0848888978362083,0,0,0
2022-11-17 21:05:00+00:00,0.0849016085267067,0.0849631056189537,0.0848987996578216,0.0849543884396553,0,0,0
2022-11-17 21:10:00+00:00,0.0849639102816581,0.0849642381072044,0.0849320292472839,0.0849320292472839,0,0,0
2022-11-17 21:15:00+00:00,0.0849333554506301,0.0850332528352737,0.0849271714687347,0.0850332528352737,246304,0,0
2022-11-17 21:20:00+00:00,0.0850340574979782,0.0850340574979782,0.0850064605474472,0.08501548320055,63680,0,0
2022-11-17 21:25:00+00:00,0.0850379168987274,0.0850379168987274,0.0849573984742164,0.0849633291363716,578592,0,0
2022-11-17 21:30:00+00:00,0.0849841460585594,0.0849841460585594,0.0849332883954048,0.0849332883954048,244032,0,0
2022-11-17 21:35:00+00:00,0.0849119797348976,0.0849119797348976,0.0848945155739784,0.0849000811576843,157888,0,0
2022-11-17 21:40:00+00:00,0.0849214643239975,0.0849214643239975,0.0848754942417144,0.0848754942417144,139200,0,0
2022-11-17 21:45:00+00:00,0.0848709344863891,0.0848709344863891,0.0848560407757759,0.0848560407757759,0,0,0
2022-11-17 21:50:00+00:00,0.0848710462450981,0.0849039033055305,0.0848639085888862,0.0848738402128219,0,0,0
2022-11-17 21:55:00+00:00,0.0848529264330864,0.0848529264330864,0.0848118439316749,0.0848118439316749,0,0,0
2022-11-17 22:00:00+00:00,0.0848312303423881,0.0848415121436119,0.0848312303423881,0.0848403647541999,0,0,0
2022-11-17 22:05:00+00:00,0.0848394706845283,0.0848407968878746,0.08478544652462,0.08478544652462,0,0,0
2022-11-17 22:10:00+00:00,0.0847808346152305,0.0847808346152305,0.0847220793366432,0.0847220793366432,0,0,0
2022-11-17 22:15:00+00:00,0.0846789926290512,0.0847499445080757,0.0846789926290512,0.0847499445080757,93216,0,0
2022-11-17 22:20:00+00:00,0.0847510397434234,0.084819920361042,0.0847510397434234,0.084819920361042,0,0,0
2022-11-17 22:25:00+00:00,0.0848682075738906,0.0848682075738906,0.0847706943750381,0.0847724378108978,0,0,0
2022-11-17 22:30:00+00:00,0.0847821235656738,0.0847821235656738,0.0847586020827293,0.0847586020827293,0,0,0
2022-11-17 22:35:00+00:00,0.0848122760653495,0.0848911926150322,0.0848122760653495,0.0848911926150322,0,0,0
2022-11-17 22:40:00+00:00,0.0849203020334243,0.0849406644701957,0.0848694071173667,0.0848694071173667,0,0,0
2022-11-17 22:45:00+00:00,0.0848956704139709,0.0849152952432632,0.0848690718412399,0.0849152952432632,96576,0,0
2022-11-17 22:50:00+00:00,0.0849231854081153,0.0849231854081153,0.0848805755376815,0.0848943665623664,0,0,0
2022-11-17 22:55:00+00:00,0.0849901884794235,0.0851353928446769,0.0849901884794235,0.0851353928446769,1200896,0,0
2022-11-17 23:00:00+00:00,0.0850935652852058,0.0850935652852058,0.0850240513682365,0.0850701555609703,0,0,0
2022-11-17 23:05:00+00:00,0.085036776959896,0.0850382447242736,0.0849529132246971,0.0849547237157821,0,0,0
2022-11-17 23:10:00+00:00,0.0850415304303169,0.0850415304303169,0.0849520117044448,0.0849520117044448,0,0,0
2022-11-17 23:15:00+00:00,0.0848614051938057,0.0848650783300399,0.0847210884094238,0.0847210884094238,0,0,0
2022-11-17 23:20:00+00:00,0.0846742838621139,0.0846750363707542,0.0846365764737129,0.0846427008509635,0,0,0
2022-11-17 23:25:00+00:00,0.084627941250801,0.084627941250801,0.0845949202775955,0.0846055075526237,0,0,0
2022-11-17 23:30:00+00:00,0.0846065580844879,0.0846065580844879,0.0845124498009681,0.0845124498009681,0,0,0
2022-11-17 23:35:00+00:00,0.084513708949089,0.084513708949089,0.0844086706638336,0.0844212248921394,490432,0,0
2022-11-17 23:40:00+00:00,0.0844518765807151,0.0844518765807151,0.084391601383686,0.0844026207923889,0,0,0
2022-11-17 23:45:00+00:00,0.0844317004084587,0.08452670276165,0.0844317004084587,0.0844778269529342,198752,0,0
2022-11-17 23:50:00+00:00,0.0845667570829391,0.0847355276346206,0.0845599025487899,0.0847355276346206,3322880,0,0
2022-11-17 23:55:00+00:00,0.0847216099500656,0.0847782418131828,0.0847173109650611,0.0847782418131828,792608,0,0
2022-11-18 00:00:00+00:00,0.0847258493304252,0.0848183631896972,0.0847086831927299,0.0848183631896972,0,0,0
2022-11-18 00:05:00+00:00,0.0848102569580078,0.0848238170146942,0.0847967118024826,0.0848143994808197,636896,0,0
2022-11-18 00:10:00+00:00,0.0848496854305267,0.0854475051164627,0.0848496854305267,0.0854475051164627,4691584,0,0
2022-11-18 00:15:00+00:00,0.0854110270738601,0.0854110270738601,0.0852026939392089,0.0852026939392089,2547648,0,0
2022-11-18 00:20:00+00:00,0.0852321982383728,0.0854035168886184,0.0852321982383728,0.0853699222207069,961984,0,0
2022-11-18 00:25:00+00:00,0.0853375419974327,0.0853716135025024,0.0853171423077583,0.0853171423077583,354880,0,0
2022-11-18 00:30:00+00:00,0.085317850112915,0.0853541940450668,0.0852916613221168,0.0853541940450668,622944,0,0
2022-11-18 00:35:00+00:00,0.0853615030646324,0.0853629186749458,0.0853010490536689,0.0853111520409584,0,0,0
2022-11-18 00:40:00+00:00,0.085216000676155,0.08547955006361,0.085216000676155,0.08547955006361,155072,0,0
2022-11-18 00:45:00+00:00,0.0855199098587036,0.0855199098587036,0.0854435488581657,0.0854435488581657,586752,0,0
2022-11-18 00:50:00+00:00,0.0854432731866836,0.0854631438851356,0.0854400843381881,0.0854527726769447,0,0,0
2022-11-18 00:55:00+00:00,0.085431583225727,0.0855779647827148,0.085431583225727,0.0855705738067627,762848,0,0
2022-11-18 01:00:00+00:00,0.0855777710676193,0.0856246128678321,0.0855777710676193,0.0856246128678321,0,0,0
2022-11-18 01:05:00+00:00,0.0855874791741371,0.0856137201189994,0.0855388641357421,0.0855436995625495,0,0,0
2022-11-18 01:10:00+00:00,0.0855011790990829,0.0855011790990829,0.0854272693395614,0.0854507088661193,0,0,0
2022-11-18 01:15:00+00:00,0.0854414403438568,0.0854414403438568,0.0853967294096946,0.0853967294096946,0,0,0
2022-11-18 01:20:00+00:00,0.0854313001036644,0.0854423567652702,0.0854259878396987,0.0854411348700523,0,0,0
2022-11-18 01:25:00+00:00,0.0854754224419593,0.0855165123939514,0.0854754224419593,0.0855165123939514,201920,0,0
2022-11-18 01:30:00+00:00,0.0855340138077735,0.0855424180626869,0.0854465514421463,0.0854465514421463,0,0,0
2022-11-18 01:35:00+00:00,0.0854712128639221,0.0856263861060142,0.0854712128639221,0.0856073424220085,571168,0,0
2022-11-18 01:40:00+00:00,0.0856639370322227,0.0857162252068519,0.0856639370322227,0.0857100561261177,369952,0,0
2022-11-18 01:45:00+00:00,0.0856852829456329,0.0856897756457328,0.0856852829456329,0.0856897756457328,0,0,0
2022-11-18 01:50:00+00:00,0.0856726467609405,0.085675299167633,0.0856593027710914,0.0856701955199241,0,0,0
2022-11-18 01:55:00+00:00,0.0857086330652237,0.0857560858130455,0.0857086330652237,0.0857560858130455,651872,0,0
2022-11-18 02:00:00+00:00,0.0857510268688201,0.0857912898063659,0.0857248604297638,0.0857248604297638,0,0,0
2022-11-18 02:05:00+00:00,0.085725724697113,0.0857317671179771,0.0856918618083,0.0857317671179771,68128,0,0
2022-11-18 02:10:00+00:00,0.0857844725251197,0.0857844725251197,0.0857282951474189,0.0857282951474189,721056,0,0
2022-11-18 02:15:00+00:00,0.0857391953468322,0.0857872739434242,0.0857173129916191,0.0857173129916191,955584,0,0
2022-11-18 02:20:00+00:00,0.0857054367661476,0.0857103317975997,0.0856907069683075,0.0857103317975997,316064,0,0
2022-11-18 02:25:00+00:00,0.0857976227998733,0.0861798673868179,0.0857976227998733,0.0861650258302688,4347328,0,0
2022-11-18 02:30:00+00:00,0.0861430987715721,0.0862737596035003,0.086141400039196,0.0862737596035003,1992992,0,0
2022-11-18 02:35:00+00:00,0.0863082632422447,0.0863082632422447,0.0862238481640815,0.0862428918480873,934272,0,0
2022-11-18 02:40:00+00:00,0.0863203927874565,0.0865035951137542,0.0863203927874565,0.0864786133170127,3516320,0,0
2022-11-18 02:45:00+00:00,0.0864582732319831,0.0864582732319831,0.086342304944992,0.086342304944992,1296032,0,0
2022-11-18 02:50:00+00:00,0.0863209441304206,0.0863209441304206,0.086257554590702,0.086257554590702,0,0,0
2022-11-18 02:55:00+00:00,0.0863238498568534,0.0863238498568534,0.0862329378724098,0.0862329378724098,528480,0,0
