Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 05:30:00+00:00,0.1006913557648658,0.1006913557648658,0.1004764437675476,0.1004921570420265,0,0,0
2022-12-07 05:45:00+00:00,0.100501149892807,0.1005268767476081,0.1004165261983871,0.1004449352622032,0,0,0
2022-12-07 06:00:00+00:00,0.1004479378461837,0.1004960685968399,0.100341610610485,0.100341610610485,0,0,0
2022-12-07 06:15:00+00:00,0.1003378704190254,0.1003785207867622,0.1002047508955001,0.1002047508955001,0,0,0
2022-12-07 06:30:00+00:00,0.1001814976334571,0.1001814976334571,0.0999435111880302,0.0999435111880302,2640000,0,0
2022-12-07 06:45:00+00:00,0.0999530106782913,0.0999714806675911,0.0990804731845855,0.0990804731845855,11637216,0,0
2022-12-07 07:00:00+00:00,0.0990716516971588,0.0991549044847488,0.0981039628386497,0.0981039628386497,13558176,0,0
2022-12-07 07:15:00+00:00,0.0973085686564445,0.0973085686564445,0.095491699874401,0.095583789050579,82535680,0,0
2022-12-07 07:30:00+00:00,0.0955922976136207,0.0957341119647026,0.0954798385500907,0.0955276265740394,13362688,0,0
2022-12-07 07:45:00+00:00,0.0955137386918068,0.0956843644380569,0.0953524187207222,0.0953636765480041,9129920,0,0
2022-12-07 08:00:00+00:00,0.0952865928411483,0.0956340357661247,0.0951899662613868,0.0955647602677345,10277824,0,0
2022-12-07 08:15:00+00:00,0.0956161841750145,0.0956161841750145,0.0954868420958519,0.0956096872687339,2670144,0,0
2022-12-07 08:30:00+00:00,0.0956277698278427,0.0958991274237632,0.0956277698278427,0.0957169309258461,1964736,0,0
2022-12-07 08:45:00+00:00,0.0957117825746536,0.0958029851317405,0.0955726578831672,0.0957295447587966,6291968,0,0
2022-12-07 09:00:00+00:00,0.0957598388195037,0.0958023741841316,0.0956863239407539,0.0956863239407539,1198912,0,0
2022-12-07 09:15:00+00:00,0.0956660807132721,0.0958443582057952,0.095585860311985,0.0958443582057952,3138752,0,0
2022-12-07 09:30:00+00:00,0.0958451703190803,0.096099354326725,0.09584391862154,0.0960909500718116,10694912,0,0
2022-12-07 09:45:00+00:00,0.0960897281765937,0.0962036252021789,0.0960367172956466,0.0962036252021789,3877056,0,0
2022-12-07 10:00:00+00:00,0.0962230637669563,0.0962519571185112,0.0961540415883064,0.0961540415883064,0,0,0
2022-12-07 10:15:00+00:00,0.0961588844656944,0.0961588844656944,0.0960858166217804,0.0961008667945861,0,0,0
2022-12-07 10:30:00+00:00,0.0960922241210937,0.0962486937642097,0.0960839316248893,0.0961485132575035,7936,0,0
2022-12-07 10:45:00+00:00,0.0961434841156005,0.0962932333350181,0.0960773378610611,0.0962932333350181,3376832,0,0
2022-12-07 11:00:00+00:00,0.0963016897439956,0.0963423177599906,0.0962386354804039,0.0962440744042396,2105920,0,0
2022-12-07 11:15:00+00:00,0.0962473228573799,0.0963321030139923,0.0962405428290367,0.0963290110230445,1634624,0,0
2022-12-07 11:30:00+00:00,0.0963183045387268,0.0963873043656349,0.0960896089673042,0.0960896089673042,1821312,0,0
2022-12-07 11:45:00+00:00,0.0960719808936119,0.0960862413048744,0.0959283933043479,0.0959447249770164,5625856,0,0
2022-12-07 12:00:00+00:00,0.0959400609135627,0.0961553752422332,0.0958884730935096,0.0960980206727981,3083648,0,0
2022-12-07 12:15:00+00:00,0.0960883423686027,0.0960883423686027,0.0958428531885147,0.0959519147872924,2551232,0,0
2022-12-07 12:30:00+00:00,0.0959140434861183,0.0959184318780899,0.0958105400204658,0.0958833843469619,3071488,0,0
2022-12-07 12:45:00+00:00,0.0958786606788635,0.095940813422203,0.0958444997668266,0.0958444997668266,20224,0,0
2022-12-07 13:00:00+00:00,0.0958337113261222,0.0960946530103683,0.0957386493682861,0.0960946530103683,1485888,0,0
2022-12-07 13:15:00+00:00,0.0961002930998802,0.0963243693113327,0.0961002930998802,0.0961518213152885,3680704,0,0
2022-12-07 13:30:00+00:00,0.0961551293730735,0.0963904932141304,0.0961551293730735,0.0961888059973716,3289920,0,0
2022-12-07 13:45:00+00:00,0.0961981862783432,0.0963111594319343,0.0961154177784919,0.0962803959846496,2922240,0,0
2022-12-07 14:00:00+00:00,0.0962754860520362,0.0962754860520362,0.0961584970355033,0.0961614027619361,374016,0,0
2022-12-07 14:15:00+00:00,0.0961744338274002,0.0962740555405616,0.0961744338274002,0.0962433144450187,1084736,0,0
2022-12-07 14:30:00+00:00,0.0962352603673935,0.0966037735342979,0.0962099134922027,0.0964772179722786,5413440,0,0
2022-12-07 14:45:00+00:00,0.0964650139212608,0.0964650139212608,0.096380814909935,0.0964380502700805,1996160,0,0
2022-12-07 15:00:00+00:00,0.0964246541261673,0.096493050456047,0.096143290400505,0.096143290400505,0,0,0
2022-12-07 15:15:00+00:00,0.0961658880114555,0.0962229073047638,0.0960370749235153,0.0960379466414451,930560,0,0
2022-12-07 15:30:00+00:00,0.096058189868927,0.0961614847183227,0.0959000810980796,0.0959249883890152,981248,0,0
2022-12-07 15:45:00+00:00,0.0959067493677139,0.0961588770151138,0.0959067493677139,0.0961266756057739,422336,0,0
2022-12-07 16:00:00+00:00,0.0961239263415336,0.0961298272013664,0.0959410145878791,0.0959418714046478,0,0,0
2022-12-07 16:15:00+00:00,0.0959426239132881,0.0959426239132881,0.0955898612737655,0.0956077054142952,3331328,0,0
2022-12-07 16:30:00+00:00,0.0956178829073906,0.0957205444574356,0.0956041738390922,0.0956366062164306,643392,0,0
2022-12-07 16:45:00+00:00,0.0956459566950798,0.0957805439829826,0.0956459566950798,0.0957800149917602,1407104,0,0
2022-12-07 17:00:00+00:00,0.0957926586270332,0.0958246067166328,0.0957256555557251,0.0957888290286064,0,0,0
2022-12-07 17:15:00+00:00,0.0957542583346366,0.0957557037472724,0.0956808179616928,0.0956908538937568,0,0,0
2022-12-07 17:30:00+00:00,0.0957054123282432,0.0957341492176055,0.0955749377608299,0.0956061482429504,0,0,0
2022-12-07 17:45:00+00:00,0.0956285893917083,0.0957264229655265,0.0956285893917083,0.0956660807132721,0,0,0
2022-12-07 18:00:00+00:00,0.0956439971923828,0.0957159101963043,0.0956364125013351,0.0957125350832939,0,0,0
2022-12-07 18:15:00+00:00,0.0957195460796356,0.0958307236433029,0.0956359803676605,0.0956359803676605,0,0,0
2022-12-07 18:30:00+00:00,0.0956379547715187,0.0956379547715187,0.0952998623251915,0.0952998623251915,4289472,0,0
2022-12-07 18:45:00+00:00,0.095306895673275,0.0954073294997215,0.095178298652172,0.095186248421669,533760,0,0
2022-12-07 19:00:00+00:00,0.095191404223442,0.0954213067889213,0.095138095319271,0.0954213067889213,1223296,0,0
2022-12-07 19:15:00+00:00,0.0954208821058273,0.0954717695713043,0.095315121114254,0.095364823937416,775936,0,0
2022-12-07 19:30:00+00:00,0.0953775346279144,0.0955216437578201,0.0953768566250801,0.095466747879982,154368,0,0
2022-12-07 19:45:00+00:00,0.0954658463597297,0.0955725163221359,0.095440037548542,0.0955725163221359,756544,0,0
2022-12-07 20:00:00+00:00,0.0955610647797584,0.0955610647797584,0.0950165167450904,0.0951925218105316,5244928,0,0
2022-12-07 20:15:00+00:00,0.0952026098966598,0.0956438034772872,0.0952026098966598,0.0956282615661621,3498176,0,0
2022-12-07 20:30:00+00:00,0.095642939209938,0.0958438217639923,0.095642939209938,0.0957846343517303,1608896,0,0
2022-12-07 20:45:00+00:00,0.0957821384072303,0.0958205759525299,0.0957406535744667,0.0958097502589225,832896,0,0
2022-12-07 21:00:00+00:00,0.0958115458488464,0.0958115458488464,0.0956709012389183,0.0956946909427642,191680,0,0
2022-12-07 21:15:00+00:00,0.0957009494304657,0.0957009494304657,0.0955868735909462,0.0955895856022834,363520,0,0
2022-12-07 21:30:00+00:00,0.09560327231884,0.0956564992666244,0.0955153629183769,0.095529168844223,364288,0,0
2022-12-07 21:45:00+00:00,0.0955312103033065,0.0955891087651252,0.0954926088452339,0.0955613031983375,1063680,0,0
2022-12-07 22:00:00+00:00,0.0955681055784225,0.095584936439991,0.0954947844147682,0.0955011919140815,273664,0,0
2022-12-07 22:15:00+00:00,0.0955041721463203,0.0955478549003601,0.0954486802220344,0.0955070108175277,673088,0,0
2022-12-07 22:30:00+00:00,0.0954940095543861,0.0954940095543861,0.0953369066119194,0.0954590961337089,1333888,0,0
2022-12-07 22:45:00+00:00,0.095462679862976,0.0956762954592704,0.095462679862976,0.0956529080867767,524992,0,0
2022-12-07 23:00:00+00:00,0.0956505313515663,0.0958210825920105,0.0955782309174537,0.0958210825920105,875072,0,0
2022-12-07 23:15:00+00:00,0.0958391055464744,0.0958736315369606,0.0957621708512306,0.0957681611180305,0,0,0
2022-12-07 23:30:00+00:00,0.0957673639059066,0.095858909189701,0.0957502350211143,0.0958446487784385,0,0,0
2022-12-07 23:45:00+00:00,0.0958472713828086,0.0958916470408439,0.0957847759127616,0.0957847759127616,0,0,0
2022-12-08 00:00:00+00:00,0.0957845598459243,0.0958358272910118,0.0957694202661514,0.0958358272910118,0,0,0
2022-12-08 00:15:00+00:00,0.0958394259214401,0.096232458949089,0.0958394259214401,0.0962075591087341,4161152,0,0
2022-12-08 00:30:00+00:00,0.0962117314338684,0.0962117314338684,0.0959717407822609,0.0960816666483879,386304,0,0
2022-12-08 00:45:00+00:00,0.0960795730352401,0.0960795730352401,0.0956513509154319,0.0956513509154319,213760,0,0
2022-12-08 01:00:00+00:00,0.0955577045679092,0.0956774428486824,0.0954934880137443,0.0956774428486824,0,0,0
2022-12-08 01:15:00+00:00,0.0956807732582092,0.0957508757710456,0.095569409430027,0.0956765115261077,1432192,0,0
2022-12-08 01:30:00+00:00,0.0956729725003242,0.0956729725003242,0.0954472124576568,0.0955399349331855,1823488,0,0
2022-12-08 01:45:00+00:00,0.0955250561237335,0.095588706433773,0.0954867303371429,0.095588706433773,3130368,0,0
2022-12-08 02:00:00+00:00,0.0956179052591323,0.0957386866211891,0.0956179052591323,0.0956897884607315,0,0,0
2022-12-08 02:15:00+00:00,0.0956831872463226,0.0956860333681106,0.0956338942050933,0.0956860333681106,778496,0,0
2022-12-08 02:30:00+00:00,0.0956736654043197,0.0966358110308647,0.0956736654043197,0.0966358110308647,4599424,0,0
2022-12-08 02:45:00+00:00,0.0967120453715324,0.0974930301308631,0.0967120453715324,0.0968112125992775,17054720,0,0
2022-12-08 03:00:00+00:00,0.096808411180973,0.0969065427780151,0.096808411180973,0.0969050675630569,1941952,0,0
2022-12-08 03:15:00+00:00,0.0968991592526435,0.0972312465310096,0.0968991592526435,0.0971288159489631,2750144,0,0
2022-12-08 03:30:00+00:00,0.0971351340413093,0.0971351340413093,0.0968306884169578,0.0968306884169578,621824,0,0
2022-12-08 03:45:00+00:00,0.0968140065670013,0.0968291833996772,0.0967470407485961,0.0967470407485961,648640,0,0
2022-12-08 04:00:00+00:00,0.0967393144965171,0.0968191549181938,0.0967298820614814,0.0967298820614814,17024,0,0
2022-12-08 04:15:00+00:00,0.0967145338654518,0.0967145338654518,0.0963236689567565,0.0963236689567565,536128,0,0
2022-12-08 04:30:00+00:00,0.0962662547826767,0.0963433533906936,0.0962626785039901,0.0963431969285011,0,0,0
2022-12-08 04:45:00+00:00,0.0963310599327087,0.0963833481073379,0.0963263884186744,0.0963833481073379,0,0,0
2022-12-08 05:00:00+00:00,0.0962809696793556,0.0962809696793556,0.0960770845413208,0.0960866436362266,17088,0,0
2022-12-08 05:15:00+00:00,0.0960946455597877,0.0960975885391235,0.0959961637854576,0.0960407629609108,0,0,0
2022-12-08 05:30:00+00:00,0.0960214585065841,0.096023328602314,0.0959311202168464,0.0959395766258239,217728,0,0
2022-12-08 05:45:00+00:00,0.0958587303757667,0.0960286557674408,0.0957208201289177,0.0960286557674408,3614912,0,0
2022-12-08 06:00:00+00:00,0.0960309654474258,0.0960309654474258,0.0958540439605712,0.0958663150668144,0,0,0
2022-12-08 06:15:00+00:00,0.0958637967705726,0.0960064902901649,0.0958637967705726,0.0959747582674026,1306880,0,0
2022-12-08 06:30:00+00:00,0.0959757268428802,0.0962104424834251,0.0959757268428802,0.0962067916989326,1012224,0,0
2022-12-08 06:45:00+00:00,0.0961993709206581,0.0962331444025039,0.0961601287126541,0.0962003171443939,0,0,0
2022-12-08 07:00:00+00:00,0.096188299357891,0.0965042933821678,0.096188299357891,0.0965042933821678,0,0,0
2022-12-08 07:15:00+00:00,0.0964914932847023,0.0967288538813591,0.0964463949203491,0.0966996103525161,0,0,0
2022-12-08 07:30:00+00:00,0.096674658358097,0.0972471386194229,0.0966483503580093,0.0972171947360038,2194496,0,0
2022-12-08 07:45:00+00:00,0.0972192957997322,0.0972780361771583,0.0971522182226181,0.097253568470478,0,0,0
2022-12-08 08:00:00+00:00,0.0972147658467292,0.0972147658467292,0.0970233455300331,0.0970233455300331,0,0,0
2022-12-08 08:15:00+00:00,0.0970220193266868,0.0970220193266868,0.096795842051506,0.096810258924961,363232,0,0
2022-12-08 08:30:00+00:00,0.09681086987257,0.0968239530920982,0.0966691151261329,0.0966691151261329,0,0,0
2022-12-08 08:45:00+00:00,0.0966715887188911,0.0967575386166572,0.0966235920786857,0.0967575386166572,0,0,0
2022-12-08 09:00:00+00:00,0.096761830151081,0.096761830151081,0.0964990779757499,0.0965045168995857,0,0,0
2022-12-08 09:15:00+00:00,0.0965029299259185,0.0965111479163169,0.0963187664747238,0.0963187664747238,878112,0,0
2022-12-08 09:30:00+00:00,0.0963113829493522,0.0963935032486915,0.0961700305342674,0.0961700305342674,0,0,0
2022-12-08 09:45:00+00:00,0.0961521193385124,0.0961546003818512,0.0960583388805389,0.0960901081562042,0,0,0
2022-12-08 10:00:00+00:00,0.0961432158946991,0.0963038876652717,0.0961195975542068,0.0963038876652717,40800,0,0
2022-12-08 10:15:00+00:00,0.0962888523936271,0.096380814909935,0.0962641835212707,0.0963109359145164,921376,0,0
2022-12-08 10:30:00+00:00,0.0963108167052269,0.0963198170065879,0.0962650924921035,0.0962750613689422,0,0,0
2022-12-08 10:45:00+00:00,0.0962650924921035,0.096327044069767,0.0961657762527465,0.0961657762527465,0,0,0
2022-12-08 11:00:00+00:00,0.096164233982563,0.0962109640240669,0.0960789322853088,0.0960789322853088,0,0,0
2022-12-08 11:15:00+00:00,0.0960916578769683,0.0961566418409347,0.0958872586488723,0.0961566418409347,2893600,0,0
2022-12-08 11:30:00+00:00,0.0961593464016914,0.0961593464016914,0.0958360284566879,0.0958360284566879,391168,0,0
2022-12-08 11:45:00+00:00,0.0958150550723075,0.096121959388256,0.0953666791319847,0.096121959388256,23882112,0,0
2022-12-08 12:00:00+00:00,0.0961318835616111,0.0962566658854484,0.0960944667458534,0.0960944667458534,0,0,0
2022-12-08 12:15:00+00:00,0.0960866063833236,0.0960866063833236,0.0958170220255851,0.0958337411284446,0,0,0
2022-12-08 12:30:00+00:00,0.0958395451307296,0.0961668267846107,0.0958395451307296,0.0961486101150512,657600,0,0
2022-12-08 12:45:00+00:00,0.0961517095565795,0.0962064564228057,0.096123568713665,0.0962018817663192,114816,0,0
2022-12-08 13:00:00+00:00,0.0961921885609626,0.0961921885609626,0.0958985090255737,0.0958994776010513,0,0,0
2022-12-08 13:15:00+00:00,0.0959019735455513,0.09605123847723,0.0958772823214531,0.0960363894701004,0,0,0
2022-12-08 13:30:00+00:00,0.0960067063570022,0.096465840935707,0.0959852784872055,0.0963703915476799,5369728,0,0
2022-12-08 13:45:00+00:00,0.0963735878467559,0.0966093242168426,0.0963560119271278,0.0966031998395919,778400,0,0
2022-12-08 14:00:00+00:00,0.0966115966439247,0.0967051535844802,0.0965260341763496,0.0965260341763496,792544,0,0
2022-12-08 14:15:00+00:00,0.0965200662612915,0.0965845808386802,0.0964788272976875,0.0965845808386802,134144,0,0
2022-12-08 14:30:00+00:00,0.0965775474905967,0.0965775474905967,0.0961120277643203,0.0961880832910537,603456,0,0
2022-12-08 14:45:00+00:00,0.0961841642856597,0.0964721739292144,0.096156507730484,0.0964721739292144,200832,0,0
2022-12-08 15:00:00+00:00,0.0965149402618408,0.0970720574259758,0.0965149402618408,0.0969371497631073,2002880,0,0
2022-12-08 15:15:00+00:00,0.0969452038407325,0.0969657823443412,0.0967908054590225,0.0969412699341774,323520,0,0
2022-12-08 15:30:00+00:00,0.0969523340463638,0.0971279740333557,0.0969085842370987,0.0970536768436431,967840,0,0
2022-12-08 15:45:00+00:00,0.0969901606440544,0.09699597209692,0.0969584360718727,0.0969594269990921,680032,0,0
2022-12-08 16:00:00+00:00,0.0969586670398712,0.0969957113265991,0.0968713015317916,0.096904307603836,0,0,0
2022-12-08 16:15:00+00:00,0.0969387963414192,0.0969455540180206,0.0967952162027359,0.0968428701162338,0,0,0
2022-12-08 16:30:00+00:00,0.0968450158834457,0.096878133714199,0.0967437699437141,0.0967437699437141,0,0,0
2022-12-08 16:45:00+00:00,0.0967432707548141,0.0967432707548141,0.0966438353061676,0.096692219376564,1015552,0,0
2022-12-08 17:00:00+00:00,0.0966837480664253,0.0966959148645401,0.0965382009744644,0.0966151729226112,1311488,0,0
2022-12-08 17:15:00+00:00,0.0966022089123725,0.0966213718056678,0.0965353474020958,0.0965732112526893,1020352,0,0
2022-12-08 17:30:00+00:00,0.0965708792209625,0.0965736955404281,0.0965328961610794,0.0965728014707565,511584,0,0
2022-12-08 17:45:00+00:00,0.0965704768896102,0.0967549979686737,0.0965704768896102,0.0967217609286308,3313248,0,0
2022-12-08 18:00:00+00:00,0.0967395976185798,0.0967679694294929,0.0966983288526535,0.0967200696468353,6912,0,0
2022-12-08 18:15:00+00:00,0.0967137366533279,0.0967789068818092,0.0967033058404922,0.0967789068818092,265728,0,0
2022-12-08 18:30:00+00:00,0.0968114286661148,0.0978075712919235,0.0968114286661148,0.0978075712919235,8563648,0,0
2022-12-08 18:45:00+00:00,0.097793310880661,0.0982657447457313,0.097793310880661,0.0981865227222442,7208192,0,0
2022-12-08 19:00:00+00:00,0.0981729328632354,0.0981729328632354,0.0979102402925491,0.0980419740080833,1951584,0,0
2022-12-08 19:15:00+00:00,0.0981030464172363,0.0983254313468933,0.0980885922908783,0.0981651023030281,4298528,0,0
2022-12-08 19:30:00+00:00,0.0981529131531715,0.0983601137995719,0.098149761557579,0.0983601137995719,2647872,0,0
2022-12-08 19:45:00+00:00,0.0983486026525497,0.0985260680317878,0.0983486026525497,0.0984682217240333,3522048,0,0
2022-12-08 20:00:00+00:00,0.09846231341362,0.098482646048069,0.0983588472008705,0.0983928516507148,313088,0,0
2022-12-08 20:15:00+00:00,0.0983881875872612,0.0983881875872612,0.0982332676649093,0.0982332676649093,395456,0,0
2022-12-08 20:30:00+00:00,0.0982276275753974,0.0982276275753974,0.0980867594480514,0.0980918109416961,409184,0,0
2022-12-08 20:45:00+00:00,0.0980914756655693,0.0981127098202705,0.097933605313301,0.097963348031044,2557760,0,0
2022-12-08 21:00:00+00:00,0.0979583710432052,0.0979817509651184,0.0978402569890022,0.0978402569890022,6496,0,0
2022-12-08 21:15:00+00:00,0.0978330671787262,0.0978469625115394,0.0977754890918731,0.097846046090126,631776,0,0
2022-12-08 21:30:00+00:00,0.0978516489267349,0.0978516489267349,0.097800500690937,0.0978030562400817,163360,0,0
2022-12-08 21:45:00+00:00,0.0978047475218772,0.0980187878012657,0.0977958440780639,0.0980187878012657,905024,0,0
2022-12-08 22:00:00+00:00,0.0980238318443298,0.0982292592525482,0.0980163291096687,0.0982277765870094,1794688,0,0
2022-12-08 22:15:00+00:00,0.0982235893607139,0.0984021574258804,0.0982077717781066,0.0983654335141182,4689696,0,0
2022-12-08 22:30:00+00:00,0.0983663499355316,0.0984065756201744,0.0982536002993583,0.0984065756201744,1173248,0,0
2022-12-08 22:45:00+00:00,0.0984049439430236,0.0986169576644897,0.0983861461281776,0.0985234603285789,3738688,0,0
2022-12-08 23:00:00+00:00,0.0985317826271057,0.0986651554703712,0.0984387844800949,0.0986651554703712,2395072,0,0
2022-12-08 23:15:00+00:00,0.0986805185675621,0.0988737940788269,0.0986476838588714,0.0986476838588714,4049632,0,0
2022-12-08 23:30:00+00:00,0.0986322239041328,0.0986322239041328,0.0985511988401413,0.0986124277114868,1630912,0,0
2022-12-08 23:45:00+00:00,0.0986016541719436,0.0986218899488449,0.0985501632094383,0.0985501632094383,1118688,0,0
