Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 17:12:00+00:00,0.0805913135409355,0.080621063709259,0.0805913135409355,0.080621063709259,84416,0,0
2022-12-16 17:14:00+00:00,0.0805959925055503,0.0805959925055503,0.0805860459804534,0.0805860459804534,0,0,0
2022-12-16 17:16:00+00:00,0.0805298686027526,0.0805298686027526,0.0805194228887558,0.0805194228887558,341376,0,0
2022-12-16 17:18:00+00:00,0.0805683508515358,0.0805683508515358,0.0805446207523346,0.0805446207523346,125952,0,0
2022-12-16 17:20:00+00:00,0.0805951282382011,0.0806395709514617,0.0805951282382011,0.0806395709514617,615552,0,0
2022-12-16 17:22:00+00:00,0.0806955695152282,0.0807208120822906,0.0806955695152282,0.0807208120822906,3040448,0,0
2022-12-16 17:24:00+00:00,0.080673411488533,0.080673411488533,0.080673411488533,0.080673411488533,225472,0,0
2022-12-16 17:26:00+00:00,0.0806417316198349,0.0806417316198349,0.080601580440998,0.080601580440998,66048,0,0
2022-12-16 17:28:00+00:00,0.080543078482151,0.080543078482151,0.0804924592375755,0.0804924592375755,805120,0,0
2022-12-16 17:30:00+00:00,0.0805080831050872,0.0805080831050872,0.0805080831050872,0.0805080831050872,287168,0,0
2022-12-16 17:32:00+00:00,0.0805722177028656,0.0805988907814025,0.0805722177028656,0.0805988907814025,2149952,0,0
2022-12-16 17:34:00+00:00,0.0806369483470916,0.0806718692183494,0.0806369483470916,0.0806718692183494,791552,0,0
2022-12-16 17:36:00+00:00,0.0806804597377777,0.0807634368538856,0.0806804597377777,0.0807634368538856,566720,0,0
2022-12-16 17:38:00+00:00,0.0808004811406135,0.0808339715003967,0.0808004811406135,0.0808339715003967,430016,0,0
2022-12-16 17:40:00+00:00,0.0809098109602928,0.0809144973754882,0.0809098109602928,0.0809144973754882,1065920,0,0
2022-12-16 17:42:00+00:00,0.0809220895171165,0.0809220895171165,0.0809220895171165,0.0809220895171165,505984,0,0
2022-12-16 17:44:00+00:00,0.0808749049901962,0.0808981582522392,0.0808749049901962,0.0808981582522392,219584,0,0
2022-12-16 17:46:00+00:00,0.0808209329843521,0.0808209329843521,0.08081816136837,0.08081816136837,86400,0,0
2022-12-16 17:48:00+00:00,0.0807694271206855,0.0807694271206855,0.0807694271206855,0.0807694271206855,164480,0,0
2022-12-16 17:50:00+00:00,0.0807717368006706,0.0807717368006706,0.0807696059346199,0.0807696059346199,160320,0,0
2022-12-16 17:52:00+00:00,0.0807816609740257,0.0807816609740257,0.0807737335562706,0.0807737335562706,78592,0,0
2022-12-16 17:54:00+00:00,0.0807619243860244,0.0807619243860244,0.0807330980896949,0.0807330980896949,34368,0,0
2022-12-16 17:56:00+00:00,0.080740287899971,0.080740287899971,0.0806969180703163,0.0806969180703163,44352,0,0
2022-12-16 17:58:00+00:00,0.0806763470172882,0.0806763470172882,0.0806705355644226,0.0806705355644226,0,0,0
2022-12-16 18:00:00+00:00,0.0806958675384521,0.0807222351431846,0.0806958675384521,0.0807222351431846,374848,0,0
2022-12-16 18:02:00+00:00,0.0807499885559082,0.0807573422789573,0.0807499885559082,0.0807573422789573,19264,0,0
2022-12-16 18:04:00+00:00,0.0808034837245941,0.0808192491531372,0.0808034837245941,0.0808192491531372,0,0,0
2022-12-16 18:06:00+00:00,0.0807966589927673,0.0808277204632759,0.0807966589927673,0.0808277204632759,0,0,0
2022-12-16 18:08:00+00:00,0.0808353126049041,0.0808471888303756,0.0808353126049041,0.0808471888303756,0,0,0
2022-12-16 18:10:00+00:00,0.0808982625603675,0.0809914246201515,0.0808982625603675,0.0809914246201515,278208,0,0
2022-12-16 18:12:00+00:00,0.0809994861483573,0.0810495316982269,0.0809994861483573,0.0810495316982269,516800,0,0
2022-12-16 18:14:00+00:00,0.0810768380761146,0.0810768380761146,0.0810611471533775,0.0810611471533775,308288,0,0
2022-12-16 18:16:00+00:00,0.0810644850134849,0.0810733959078788,0.0810644850134849,0.0810733959078788,0,0,0
2022-12-16 18:18:00+00:00,0.0810722038149833,0.0810722038149833,0.0810476392507553,0.0810476392507553,320,0,0
2022-12-16 18:20:00+00:00,0.0810546949505806,0.0810546949505806,0.0810291767120361,0.0810291767120361,79744,0,0
2022-12-16 18:22:00+00:00,0.080990582704544,0.080990582704544,0.0809747502207756,0.0809747502207756,0,0,0
2022-12-16 18:24:00+00:00,0.0809953734278678,0.0809953734278678,0.0809839591383934,0.0809839591383934,210048,0,0
2022-12-16 18:26:00+00:00,0.0809887796640396,0.0809887796640396,0.0809795632958412,0.0809795632958412,207872,0,0
2022-12-16 18:28:00+00:00,0.0809448361396789,0.0809465646743774,0.0809448361396789,0.0809465646743774,0,0,0
2022-12-16 18:30:00+00:00,0.080957181751728,0.0809606537222862,0.080957181751728,0.0809606537222862,81920,0,0
2022-12-16 18:32:00+00:00,0.0809568613767623,0.0809568613767623,0.0809487923979759,0.0809487923979759,0,0,0
2022-12-16 18:34:00+00:00,0.0809652507305145,0.0809652507305145,0.0809578672051429,0.0809578672051429,0,0,0
2022-12-16 18:36:00+00:00,0.0809525772929191,0.080996073782444,0.0809525772929191,0.080996073782444,0,0,0
2022-12-16 18:38:00+00:00,0.0810013189911842,0.0810013189911842,0.0810007974505424,0.0810007974505424,0,0,0
2022-12-16 18:40:00+00:00,0.0810183137655258,0.0810193940997123,0.0810183137655258,0.0810193940997123,0,0,0
2022-12-16 18:42:00+00:00,0.081003338098526,0.081003338098526,0.0809088349342346,0.0809088349342346,49472,0,0
2022-12-16 18:44:00+00:00,0.0808644071221351,0.0808662921190261,0.0808644071221351,0.0808662921190261,79552,0,0
2022-12-16 18:46:00+00:00,0.0808157175779342,0.0808157175779342,0.080770343542099,0.080770343542099,163328,0,0
2022-12-16 18:48:00+00:00,0.0807443782687187,0.0807443782687187,0.0807313174009323,0.0807313174009323,201024,0,0
2022-12-16 18:50:00+00:00,0.0807228907942771,0.0807242393493652,0.0807228907942771,0.0807242393493652,0,0,0
2022-12-16 18:52:00+00:00,0.0807665139436721,0.0807665139436721,0.0807346776127815,0.0807346776127815,0,0,0
2022-12-16 18:54:00+00:00,0.0807541906833648,0.0807645767927169,0.0807541906833648,0.0807645767927169,0,0,0
2022-12-16 18:56:00+00:00,0.0807732120156288,0.0807732120156288,0.0807680264115333,0.0807680264115333,0,0,0
2022-12-16 18:58:00+00:00,0.0807583481073379,0.0807583481073379,0.0807554721832275,0.0807554721832275,0,0,0
2022-12-16 19:00:00+00:00,0.0807515606284141,0.0807515606284141,0.0807305797934532,0.0807305797934532,0,0,0
2022-12-16 19:02:00+00:00,0.0807226002216339,0.0807543396949768,0.0807226002216339,0.0807543396949768,0,0,0
2022-12-16 19:04:00+00:00,0.0807661339640617,0.0807661339640617,0.080758236348629,0.080758236348629,0,0,0
2022-12-16 19:06:00+00:00,0.080772079527378,0.0807979702949523,0.080772079527378,0.0807979702949523,0,0,0
2022-12-16 19:08:00+00:00,0.0807718262076377,0.0807817578315734,0.0807718262076377,0.0807817578315734,0,0,0
2022-12-16 19:10:00+00:00,0.0807504579424858,0.0807504579424858,0.0807414799928665,0.0807414799928665,48256,0,0
2022-12-16 19:12:00+00:00,0.0807384625077247,0.0807408988475799,0.0807384625077247,0.0807408988475799,15552,0,0
2022-12-16 19:14:00+00:00,0.0807457640767097,0.0807497501373291,0.0807457640767097,0.0807497501373291,16000,0,0
2022-12-16 19:16:00+00:00,0.0807735994458198,0.0807735994458198,0.0807625874876976,0.0807625874876976,61632,0,0
2022-12-16 19:18:00+00:00,0.0807665064930915,0.0807665064930915,0.0807235911488533,0.0807235911488533,0,0,0
2022-12-16 19:20:00+00:00,0.0807248651981353,0.0807317197322845,0.0807248651981353,0.0807317197322845,23872,0,0
2022-12-16 19:22:00+00:00,0.0807229429483413,0.0807229429483413,0.0806882306933403,0.0806882306933403,0,0,0
2022-12-16 19:24:00+00:00,0.0806917622685432,0.0806917622685432,0.0806181579828262,0.0806181579828262,0,0,0
2022-12-16 19:26:00+00:00,0.0806181952357292,0.0806181952357292,0.080616682767868,0.080616682767868,230464,0,0
2022-12-16 19:28:00+00:00,0.0805827006697654,0.0805827006697654,0.0805603340268135,0.0805603340268135,64512,0,0
2022-12-16 19:30:00+00:00,0.0805808305740356,0.0805848091840744,0.0805808305740356,0.0805848091840744,672960,0,0
2022-12-16 19:32:00+00:00,0.0805883854627609,0.0805911421775817,0.0805883854627609,0.0805911421775817,115968,0,0
2022-12-16 19:34:00+00:00,0.0806013569235801,0.08060834556818,0.0806013569235801,0.08060834556818,112832,0,0
2022-12-16 19:36:00+00:00,0.0806121304631233,0.0806747525930404,0.0806121304631233,0.0806747525930404,0,0,0
2022-12-16 19:38:00+00:00,0.0806818157434463,0.0806818157434463,0.0806775093078613,0.0806775093078613,60800,0,0
2022-12-16 19:40:00+00:00,0.0807131975889206,0.0807258635759353,0.0807131975889206,0.0807258635759353,0,0,0
2022-12-16 19:42:00+00:00,0.0807321891188621,0.080780453979969,0.0807321891188621,0.080780453979969,15104,0,0
2022-12-16 19:44:00+00:00,0.08078483492136,0.0807935297489166,0.08078483492136,0.0807935297489166,0,0,0
2022-12-16 19:46:00+00:00,0.0807703733444213,0.0807765647768974,0.0807703733444213,0.0807765647768974,0,0,0
2022-12-16 19:48:00+00:00,0.0807740613818168,0.0807740613818168,0.0807740613818168,0.0807740613818168,54656,0,0
2022-12-16 19:50:00+00:00,0.0808658003807067,0.0808764621615409,0.0808658003807067,0.0808764621615409,347072,0,0
2022-12-16 19:52:00+00:00,0.0810293182730674,0.0810955166816711,0.0810293182730674,0.0810955166816711,1533824,0,0
2022-12-16 19:54:00+00:00,0.0810882821679115,0.0811344236135482,0.0810882821679115,0.0811344236135482,457536,0,0
2022-12-16 19:56:00+00:00,0.0811493545770645,0.0811493545770645,0.0811386629939079,0.0811386629939079,465792,0,0
2022-12-16 19:58:00+00:00,0.0811510160565376,0.0811538845300674,0.0811510160565376,0.0811538845300674,158400,0,0
2022-12-16 20:00:00+00:00,0.0811660960316658,0.0811980888247489,0.0811660960316658,0.0811980888247489,288960,0,0
2022-12-16 20:02:00+00:00,0.0812081322073936,0.0812129452824592,0.0812081322073936,0.0812129452824592,0,0,0
2022-12-16 20:04:00+00:00,0.0812039375305175,0.0812353491783142,0.0812039375305175,0.0812353491783142,83008,0,0
2022-12-16 20:06:00+00:00,0.0812149867415428,0.0812179371714592,0.0812149867415428,0.0812179371714592,1349376,0,0
2022-12-16 20:08:00+00:00,0.0812148004770279,0.0812233835458755,0.0812148004770279,0.0812233835458755,215360,0,0
2022-12-16 20:10:00+00:00,0.0811925753951072,0.0811925753951072,0.0811823457479476,0.0811823457479476,393792,0,0
2022-12-16 20:12:00+00:00,0.0811903998255729,0.0812354087829589,0.0811903998255729,0.0812354087829589,189312,0,0
2022-12-16 20:14:00+00:00,0.0812296047806739,0.0812296047806739,0.0812151655554771,0.0812151655554771,335552,0,0
2022-12-16 20:16:00+00:00,0.0812963843345642,0.0813300982117652,0.0812963843345642,0.0813300982117652,30784,0,0
2022-12-16 20:18:00+00:00,0.0813403129577636,0.0813762098550796,0.0813403129577636,0.0813762098550796,137664,0,0
2022-12-16 20:20:00+00:00,0.081373319029808,0.0813744440674781,0.081373319029808,0.0813744440674781,155904,0,0
2022-12-16 20:22:00+00:00,0.0813561230897903,0.0813636481761932,0.0813561230897903,0.0813636481761932,114432,0,0
2022-12-16 20:24:00+00:00,0.0813517943024635,0.0813696235418319,0.0813517943024635,0.0813696235418319,296640,0,0
2022-12-16 20:26:00+00:00,0.0814485996961593,0.0814859345555305,0.0814485996961593,0.0814859345555305,1362688,0,0
2022-12-16 20:28:00+00:00,0.0816083177924156,0.0816102549433708,0.0816083177924156,0.0816102549433708,1696000,0,0
2022-12-16 20:30:00+00:00,0.0816135480999946,0.0816728174686431,0.0816135480999946,0.0816728174686431,598208,0,0
2022-12-16 20:32:00+00:00,0.0816359668970108,0.0816608294844627,0.0816359668970108,0.0816608294844627,708288,0,0
2022-12-16 20:34:00+00:00,0.0816409885883331,0.081641286611557,0.0816409885883331,0.081641286611557,492864,0,0
2022-12-16 20:36:00+00:00,0.0816345885396003,0.0816345885396003,0.0815624147653579,0.0815624147653579,26496,0,0
2022-12-16 20:38:00+00:00,0.0815484225749969,0.0815484225749969,0.081539362668991,0.081539362668991,29632,0,0
2022-12-16 20:40:00+00:00,0.0815077796578407,0.0815077796578407,0.0815053880214691,0.0815053880214691,0,0,0
2022-12-16 20:42:00+00:00,0.0815070793032646,0.0815154388546943,0.0815070793032646,0.0815154388546943,6400,0,0
2022-12-16 20:44:00+00:00,0.0815672948956489,0.0815672948956489,0.0815226808190345,0.0815226808190345,19904,0,0
2022-12-16 20:46:00+00:00,0.0815048739314079,0.0815106034278869,0.0815048739314079,0.0815106034278869,0,0,0
2022-12-16 20:48:00+00:00,0.0815130919218063,0.0815204828977584,0.0815130919218063,0.0815204828977584,40512,0,0
2022-12-16 20:50:00+00:00,0.0815399438142776,0.0815399438142776,0.0815179049968719,0.0815179049968719,0,0,0
2022-12-16 20:52:00+00:00,0.0814520269632339,0.0814520269632339,0.0814313292503357,0.0814313292503357,89216,0,0
2022-12-16 20:54:00+00:00,0.0814813897013664,0.0814813897013664,0.0814620554447174,0.0814620554447174,214464,0,0
2022-12-16 20:56:00+00:00,0.0814682841300964,0.0814682841300964,0.0814639553427696,0.0814639553427696,250240,0,0
2022-12-16 20:58:00+00:00,0.0814872831106185,0.081494890153408,0.0814872831106185,0.081494890153408,54912,0,0
2022-12-16 21:00:00+00:00,0.081510528922081,0.081510528922081,0.0814763903617858,0.0814763903617858,11904,0,0
2022-12-16 21:02:00+00:00,0.0814862474799156,0.0814862474799156,0.0814650356769561,0.0814650356769561,0,0,0
2022-12-16 21:04:00+00:00,0.0813506767153739,0.0813506767153739,0.0813340544700622,0.0813340544700622,0,0,0
2022-12-16 21:06:00+00:00,0.0813599526882171,0.0813714563846588,0.0813599526882171,0.0813714563846588,221248,0,0
2022-12-16 21:08:00+00:00,0.081408254802227,0.081408254802227,0.0813824459910392,0.0813824459910392,311680,0,0
2022-12-16 21:10:00+00:00,0.0814455822110176,0.0814626365900039,0.0814455822110176,0.0814626365900039,200960,0,0
2022-12-16 21:12:00+00:00,0.081461913883686,0.081461913883686,0.0814018845558166,0.0814018845558166,0,0,0
2022-12-16 21:14:00+00:00,0.0813663527369499,0.0813790336251258,0.0813663527369499,0.0813790336251258,475776,0,0
2022-12-16 21:16:00+00:00,0.0813656747341156,0.0813656747341156,0.0813572108745575,0.0813572108745575,191936,0,0
2022-12-16 21:18:00+00:00,0.0813493430614471,0.0813763216137886,0.0813493430614471,0.0813763216137886,37632,0,0
2022-12-16 21:20:00+00:00,0.0813851878046989,0.0813851878046989,0.0813847631216049,0.0813847631216049,252992,0,0
2022-12-16 21:22:00+00:00,0.0813930928707122,0.0813930928707122,0.0813725963234901,0.0813725963234901,91584,0,0
2022-12-16 21:24:00+00:00,0.0813771858811378,0.0813771858811378,0.0813498869538307,0.0813498869538307,188864,0,0
2022-12-16 21:26:00+00:00,0.0813309922814369,0.0813580229878425,0.0813309922814369,0.0813580229878425,184128,0,0
2022-12-16 21:28:00+00:00,0.0813735947012901,0.0813735947012901,0.0813630074262619,0.0813630074262619,12160,0,0
2022-12-16 21:30:00+00:00,0.0813581049442291,0.0813581049442291,0.0813022479414939,0.0813022479414939,51584,0,0
2022-12-16 21:32:00+00:00,0.0813034623861312,0.0813034623861312,0.0812997967004776,0.0812997967004776,0,0,0
2022-12-16 21:34:00+00:00,0.0812723785638809,0.0812723785638809,0.0812273621559143,0.0812273621559143,130176,0,0
2022-12-16 21:36:00+00:00,0.0812258124351501,0.0812258124351501,0.0811972990632057,0.0811972990632057,222720,0,0
2022-12-16 21:38:00+00:00,0.0811438336968422,0.0811642110347747,0.0811438336968422,0.0811642110347747,0,0,0
2022-12-16 21:40:00+00:00,0.0811840817332267,0.0811878070235252,0.0811840817332267,0.0811878070235252,9472,0,0
2022-12-16 21:42:00+00:00,0.081184409558773,0.081184409558773,0.081168808043003,0.081168808043003,0,0,0
2022-12-16 21:44:00+00:00,0.0811597108840942,0.0811597108840942,0.0811550468206405,0.0811550468206405,0,0,0
2022-12-16 21:46:00+00:00,0.0811388567090034,0.0811388567090034,0.0811151191592216,0.0811151191592216,0,0,0
2022-12-16 21:48:00+00:00,0.0811071768403053,0.0811071768403053,0.0810574889183044,0.0810574889183044,0,0,0
2022-12-16 21:50:00+00:00,0.0810482427477836,0.0810482427477836,0.0810296013951301,0.0810296013951301,0,0,0
2022-12-16 21:52:00+00:00,0.0809898376464843,0.0809970200061798,0.0809898376464843,0.0809970200061798,0,0,0
2022-12-16 21:54:00+00:00,0.0809723958373069,0.0809723958373069,0.0809189826250076,0.0809189826250076,320,0,0
2022-12-16 21:56:00+00:00,0.0809129476547241,0.0809187442064285,0.0809129476547241,0.0809187442064285,0,0,0
2022-12-16 21:58:00+00:00,0.0809229463338851,0.0809291452169418,0.0809229463338851,0.0809291452169418,19840,0,0
2022-12-16 22:00:00+00:00,0.0809208378195762,0.0809241905808448,0.0809208378195762,0.0809241905808448,0,0,0
2022-12-16 22:02:00+00:00,0.0808970183134079,0.0809088945388794,0.0808970183134079,0.0809088945388794,0,0,0
2022-12-16 22:04:00+00:00,0.0809896439313888,0.0809896439313888,0.0809892117977142,0.0809892117977142,0,0,0
2022-12-16 22:06:00+00:00,0.080992542207241,0.080992542207241,0.0809651464223861,0.0809651464223861,0,0,0
2022-12-16 22:08:00+00:00,0.0809605345129966,0.0809608474373817,0.0809605345129966,0.0809608474373817,0,0,0
2022-12-16 22:10:00+00:00,0.0809585824608802,0.0809585824608802,0.080935426056385,0.080935426056385,0,0,0
2022-12-16 22:12:00+00:00,0.0809308439493179,0.0809335559606552,0.0809308439493179,0.0809335559606552,64960,0,0
2022-12-16 22:14:00+00:00,0.0809312984347343,0.0809353739023208,0.0809312984347343,0.0809353739023208,0,0,0
2022-12-16 22:16:00+00:00,0.0809553414583206,0.0809885933995246,0.0809553414583206,0.0809885933995246,53056,0,0
2022-12-16 22:18:00+00:00,0.0809815526008606,0.0809815526008606,0.0809640437364578,0.0809640437364578,0,0,0
2022-12-16 22:20:00+00:00,0.080897606909275,0.080897606909275,0.0808863416314125,0.0808863416314125,30656,0,0
2022-12-16 22:22:00+00:00,0.0808812454342842,0.0808812454342842,0.0808704867959022,0.0808704867959022,0,0,0
2022-12-16 22:24:00+00:00,0.0808442682027816,0.0808442682027816,0.0808192417025566,0.0808192417025566,0,0,0
2022-12-16 22:26:00+00:00,0.0807943493127822,0.0807943493127822,0.080789640545845,0.080789640545845,9728,0,0
2022-12-16 22:28:00+00:00,0.080775462090969,0.0807781741023063,0.080775462090969,0.0807781741023063,639296,0,0
2022-12-16 22:30:00+00:00,0.0807875767350196,0.080814816057682,0.0807875767350196,0.080814816057682,67968,0,0
2022-12-16 22:32:00+00:00,0.0808136165142059,0.0808136165142059,0.0807950645685195,0.0807950645685195,0,0,0
2022-12-16 22:34:00+00:00,0.0807343497872352,0.0807343497872352,0.0806190893054008,0.0806190893054008,317952,0,0
2022-12-16 22:36:00+00:00,0.0804008394479751,0.0804008394479751,0.0799428522586822,0.0799428522586822,6180480,0,0
2022-12-16 22:38:00+00:00,0.079865351319313,0.079865351319313,0.0797492414712905,0.0797492414712905,1435008,0,0
2022-12-16 22:40:00+00:00,0.077795036137104,0.077795036137104,0.0776292905211448,0.0776292905211448,15051392,0,0
2022-12-16 22:42:00+00:00,0.077428251504898,0.077428251504898,0.077428251504898,0.077428251504898,13505216,0,0
2022-12-16 22:44:00+00:00,0.0774447843432426,0.0774447843432426,0.0774139910936355,0.0774139910936355,8284288,0,0
2022-12-16 22:46:00+00:00,0.0771826580166816,0.0772681534290313,0.0771826580166816,0.0772681534290313,4914816,0,0
2022-12-16 22:48:00+00:00,0.0772989615797996,0.0775404497981071,0.0772989615797996,0.0775404497981071,3021056,0,0
2022-12-16 22:50:00+00:00,0.0776390954852104,0.0776390954852104,0.0776316672563552,0.0776316672563552,4621120,0,0
