Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 06:15:00+00:00,0.3752977848052978,0.3755190074443817,0.3752977848052978,0.3755190074443817,0,0,0
2022-11-23 06:20:00+00:00,0.3755707144737243,0.3757566213607788,0.3755707144737243,0.3757278621196747,0,0,0
2022-11-23 06:25:00+00:00,0.3756821453571319,0.3757953941822052,0.3756612241268158,0.3757953941822052,0,0,0
2022-11-23 06:30:00+00:00,0.3758203983306885,0.3761274516582489,0.3758203983306885,0.37612384557724,117760,0,0
2022-11-23 06:35:00+00:00,0.37612384557724,0.3763279020786285,0.3761098980903625,0.3763279020786285,0,0,0
2022-11-23 06:40:00+00:00,0.3764972388744354,0.3764972388744354,0.3763041496276855,0.3763041496276855,0,0,0
2022-11-23 06:45:00+00:00,0.3763447701931,0.3763851225376129,0.3762936294078827,0.3762936294078827,0,0,0
2022-11-23 06:50:00+00:00,0.3763736188411712,0.376874029636383,0.3763736188411712,0.3768733143806457,0,0,0
2022-11-23 06:55:00+00:00,0.3769543170928955,0.3771368861198425,0.3769543170928955,0.3771368861198425,0,0,0
2022-11-23 07:00:00+00:00,0.3771181404590606,0.3773382604122162,0.3771181404590606,0.3773382604122162,0,0,0
2022-11-23 07:05:00+00:00,0.3773013651371002,0.3773013651371002,0.3769485056400299,0.3769485056400299,0,0,0
2022-11-23 07:10:00+00:00,0.3769030570983886,0.3769030570983886,0.3766509294509887,0.3766509294509887,0,0,0
2022-11-23 07:15:00+00:00,0.3766158819198608,0.3766158819198608,0.376312255859375,0.376312255859375,0,0,0
2022-11-23 07:20:00+00:00,0.3763134181499481,0.3766526281833648,0.3763102889060974,0.3766526281833648,0,0,0
2022-11-23 07:25:00+00:00,0.3774343430995941,0.3788683116436004,0.3774343430995941,0.3788515627384186,8116096,0,0
2022-11-23 07:30:00+00:00,0.3788219392299652,0.3788219392299652,0.3784084916114807,0.3784084916114807,25728,0,0
2022-11-23 07:35:00+00:00,0.3785232305526733,0.3790431916713714,0.3785232305526733,0.3790271878242492,4040448,0,0
2022-11-23 07:40:00+00:00,0.3790026009082794,0.3790253400802612,0.3789237141609192,0.3789388239383697,2228352,0,0
2022-11-23 07:45:00+00:00,0.3789356350898742,0.3789356350898742,0.3787381649017334,0.3788177073001861,0,0,0
2022-11-23 07:50:00+00:00,0.3787971138954162,0.3793914020061493,0.3787971138954162,0.3793914020061493,74240,0,0
2022-11-23 07:55:00+00:00,0.3796202838420868,0.3800037801265716,0.3796202838420868,0.3800037801265716,0,0,0
2022-11-23 08:00:00+00:00,0.3800084292888641,0.3805536329746246,0.3800084292888641,0.3805536329746246,0,0,0
2022-11-23 08:05:00+00:00,0.3806392550468445,0.3806508183479309,0.3797224760055542,0.3797224760055542,543104,0,0
2022-11-23 08:10:00+00:00,0.3793509006500244,0.3795154988765716,0.3793509006500244,0.3795154988765716,1549568,0,0
2022-11-23 08:15:00+00:00,0.379495620727539,0.3795997202396393,0.3794554769992828,0.3795997202396393,704640,0,0
2022-11-23 08:20:00+00:00,0.3795846700668335,0.3798696398735046,0.3795754611492157,0.3797948658466339,0,0,0
2022-11-23 08:25:00+00:00,0.3794507682323456,0.3796271979808807,0.3794507682323456,0.3796209990978241,0,0,0
2022-11-23 08:30:00+00:00,0.3795767724514007,0.3795767724514007,0.378889799118042,0.378889799118042,0,0,0
2022-11-23 08:35:00+00:00,0.3788906633853912,0.3791119754314422,0.3788906633853912,0.3791119754314422,1274624,0,0
2022-11-23 08:40:00+00:00,0.3789500594139099,0.3789500594139099,0.3786180317401886,0.3786180317401886,1162880,0,0
2022-11-23 08:45:00+00:00,0.37855264544487,0.37855264544487,0.3782640993595123,0.3784032762050628,321536,0,0
2022-11-23 08:50:00+00:00,0.3783696889877319,0.3788989186286926,0.3783696889877319,0.3788989186286926,193920,0,0
2022-11-23 08:55:00+00:00,0.3790984749794006,0.3791745007038116,0.3790984749794006,0.3791745007038116,0,0,0
2022-11-23 09:00:00+00:00,0.3791124522686004,0.3791124522686004,0.3788215517997741,0.3788215517997741,0,0,0
2022-11-23 09:05:00+00:00,0.3788098394870758,0.3788098394870758,0.3783250153064728,0.378359317779541,0,0,0
2022-11-23 09:10:00+00:00,0.3787149488925934,0.3787149488925934,0.3786444664001465,0.3786444664001465,298112,0,0
2022-11-23 09:15:00+00:00,0.3786427974700928,0.3787190020084381,0.3786427974700928,0.3787190020084381,239872,0,0
2022-11-23 09:20:00+00:00,0.3787213563919067,0.3788357377052307,0.3787159919738769,0.3787813782691955,988544,0,0
2022-11-23 09:25:00+00:00,0.3786306381225586,0.3786349296569824,0.3784639239311218,0.3785200119018554,320512,0,0
2022-11-23 09:30:00+00:00,0.3785216808319092,0.3787527084350586,0.378231942653656,0.378231942653656,433152,0,0
2022-11-23 09:35:00+00:00,0.3780457079410553,0.3780681490898132,0.3766550421714782,0.3766550421714782,0,0,0
2022-11-23 09:40:00+00:00,0.3762098848819732,0.3765500485897064,0.3762098848819732,0.3765500485897064,865152,0,0
2022-11-23 09:45:00+00:00,0.3762637674808502,0.3762637674808502,0.3760534226894378,0.3760534226894378,2428672,0,0
2022-11-23 09:50:00+00:00,0.3760925829410553,0.3761829733848572,0.3760925829410553,0.3761827051639557,669184,0,0
2022-11-23 09:55:00+00:00,0.3760912716388702,0.3762803971767425,0.3760912716388702,0.3762612342834472,0,0,0
2022-11-23 10:00:00+00:00,0.3762259781360626,0.3762259781360626,0.3759658932685852,0.376076728105545,0,0,0
2022-11-23 10:05:00+00:00,0.3761119246482849,0.376582384109497,0.3761119246482849,0.3765323460102081,0,0,0
2022-11-23 10:10:00+00:00,0.3763381242752075,0.3763381242752075,0.3759748041629791,0.3759748041629791,0,0,0
2022-11-23 10:15:00+00:00,0.3760179877281189,0.3760179877281189,0.3759265542030334,0.3759582936763763,0,0,0
2022-11-23 10:20:00+00:00,0.3759431838989258,0.3759431838989258,0.3758303523063659,0.3758303523063659,0,0,0
2022-11-23 10:25:00+00:00,0.37530317902565,0.3755512833595276,0.3752783238887787,0.3755512833595276,0,0,0
2022-11-23 10:30:00+00:00,0.3755939304828644,0.376297652721405,0.3755939304828644,0.376297652721405,0,0,0
2022-11-23 10:35:00+00:00,0.3763245344161987,0.3763453066349029,0.3763239979743957,0.3763304054737091,0,0,0
2022-11-23 10:40:00+00:00,0.3765917122364044,0.3769879639148712,0.3765917122364044,0.376979798078537,453248,0,0
2022-11-23 10:45:00+00:00,0.3769412934780121,0.3769412934780121,0.3764804303646087,0.3764804303646087,608640,0,0
2022-11-23 10:50:00+00:00,0.3765451610088348,0.3775331079959869,0.3765451610088348,0.3775331079959869,3772416,0,0
2022-11-23 10:55:00+00:00,0.3778111040592193,0.3779720366001129,0.3778064250946045,0.3779720366001129,3992960,0,0
2022-11-23 11:00:00+00:00,0.3779744505882263,0.3782086372375488,0.3779744505882263,0.3780897259712219,0,0,0
2022-11-23 11:05:00+00:00,0.3781264126300812,0.3781264126300812,0.3776773810386657,0.3776773810386657,464384,0,0
2022-11-23 11:10:00+00:00,0.3772114813327789,0.3772966861724853,0.3772114813327789,0.3772810399532318,524160,0,0
2022-11-23 11:15:00+00:00,0.3772918879985809,0.3772918879985809,0.3771643340587616,0.3771643340587616,0,0,0
2022-11-23 11:20:00+00:00,0.3771581053733825,0.3771581053733825,0.3766984045505523,0.3766984045505523,0,0,0
2022-11-23 11:25:00+00:00,0.3762657940387726,0.3762657940387726,0.3759138882160187,0.3759138882160187,0,0,0
2022-11-23 11:30:00+00:00,0.3758945167064667,0.375996470451355,0.3758069276809692,0.3758069276809692,0,0,0
2022-11-23 11:35:00+00:00,0.3758135139942169,0.376124233007431,0.3758135139942169,0.3761015832424164,928896,0,0
2022-11-23 11:40:00+00:00,0.376106321811676,0.3763943612575531,0.376106321811676,0.3763943612575531,0,0,0
2022-11-23 11:45:00+00:00,0.3763934373855591,0.3766964673995971,0.3763934373855591,0.3765948712825775,0,0,0
2022-11-23 11:50:00+00:00,0.3765682280063629,0.3765722215175628,0.3764058351516723,0.3764337301254272,0,0,0
2022-11-23 11:55:00+00:00,0.3763239979743957,0.3764753639698028,0.3763239979743957,0.3764753639698028,0,0,0
2022-11-23 12:00:00+00:00,0.376636266708374,0.3769260942935943,0.376636266708374,0.3769260942935943,0,0,0
2022-11-23 12:05:00+00:00,0.3769223690032959,0.3769223690032959,0.3766494691371918,0.3766494691371918,0,0,0
2022-11-23 12:10:00+00:00,0.3760521411895752,0.3762780427932739,0.3760521411895752,0.3762591779232025,0,0,0
2022-11-23 12:15:00+00:00,0.3762490451335907,0.3762490451335907,0.3760579526424408,0.3760579526424408,0,0,0
2022-11-23 12:20:00+00:00,0.3761160969734192,0.3761160969734192,0.3759533166885376,0.3759533166885376,0,0,0
2022-11-23 12:25:00+00:00,0.3759067952632904,0.3759067952632904,0.3755998015403747,0.3755998015403747,0,0,0
2022-11-23 12:30:00+00:00,0.3756115138530731,0.3759419918060303,0.3756115138530731,0.3756762146949768,121984,0,0
2022-11-23 12:35:00+00:00,0.3756319880485534,0.375911682844162,0.3756319880485534,0.375911682844162,358912,0,0
2022-11-23 12:40:00+00:00,0.3761520981788635,0.3761520981788635,0.3760384023189544,0.3760384023189544,1078272,0,0
2022-11-23 12:45:00+00:00,0.3760738670825958,0.3760738670825958,0.3755845427513122,0.3755845427513122,0,0,0
2022-11-23 12:50:00+00:00,0.3755634725093841,0.3755648136138916,0.3754692077636719,0.3754847347736358,0,0,0
2022-11-23 12:55:00+00:00,0.3753837645053863,0.3755396902561188,0.3753592669963836,0.3755201399326324,0,0,0
2022-11-23 13:00:00+00:00,0.3754725158214569,0.3756757378578186,0.3751761615276336,0.3756757378578186,0,0,0
2022-11-23 13:05:00+00:00,0.3756539821624756,0.3756539821624756,0.375270277261734,0.375270277261734,0,0,0
2022-11-23 13:10:00+00:00,0.3748648464679718,0.3748648464679718,0.3745726644992828,0.3745726644992828,0,0,0
2022-11-23 13:15:00+00:00,0.3745962977409363,0.3747466504573822,0.3745416700839996,0.3745416700839996,0,0,0
2022-11-23 13:20:00+00:00,0.3745379149913788,0.3745415508747101,0.3744339942932129,0.3744339942932129,0,0,0
2022-11-23 13:25:00+00:00,0.3743664622306824,0.3744754195213318,0.3743664622306824,0.3744754195213318,0,0,0
2022-11-23 13:30:00+00:00,0.374508649110794,0.3748404681682586,0.374508649110794,0.3746809661388397,0,0,0
2022-11-23 13:35:00+00:00,0.3746958971023559,0.3747498393058777,0.3746944367885589,0.3746944367885589,0,0,0
2022-11-23 13:40:00+00:00,0.3747513890266418,0.3748972415924072,0.3747513890266418,0.3748972415924072,0,0,0
2022-11-23 13:45:00+00:00,0.3748649358749389,0.3748649358749389,0.3737387657165527,0.3737387657165527,0,0,0
2022-11-23 13:50:00+00:00,0.3737351596355438,0.3738621771335602,0.3737351596355438,0.3737700283527374,0,0,0
2022-11-23 13:55:00+00:00,0.373486578464508,0.373486578464508,0.37310591340065,0.37310591340065,0,0,0
2022-11-23 14:00:00+00:00,0.3729596436023712,0.3729596436023712,0.3726531863212585,0.3729505836963653,0,0,0
2022-11-23 14:05:00+00:00,0.3729751706123352,0.3730641603469848,0.3729751706123352,0.373050183057785,0,0,0
2022-11-23 14:10:00+00:00,0.3729529976844787,0.3729768097400665,0.372504323720932,0.3725178241729736,0,0,0
2022-11-23 14:15:00+00:00,0.3725380003452301,0.3728555142879486,0.3725380003452301,0.3728555142879486,0,0,0
2022-11-23 14:20:00+00:00,0.3728838264942169,0.3729645013809204,0.3728838264942169,0.3728969693183899,0,0,0
2022-11-23 14:25:00+00:00,0.3726443350315094,0.3726443350315094,0.3719754815101623,0.3719754815101623,0,0,0
2022-11-23 14:30:00+00:00,0.3720272481441498,0.3726541996002197,0.3720272481441498,0.3726541996002197,1882368,0,0
2022-11-23 14:35:00+00:00,0.3726485073566437,0.3728519082069397,0.3726485073566437,0.3728519082069397,0,0,0
2022-11-23 14:40:00+00:00,0.3729051649570465,0.3729545176029205,0.3729051649570465,0.3729146420955658,0,0,0
2022-11-23 14:45:00+00:00,0.3729482889175415,0.3736405968666076,0.3729482889175415,0.3735564649105072,1034752,0,0
2022-11-23 14:50:00+00:00,0.3735859990119934,0.3740900754928589,0.3735859990119934,0.3740900754928589,1070976,0,0
2022-11-23 14:55:00+00:00,0.3744383156299591,0.3744516670703888,0.3744109272956848,0.3744516670703888,0,0,0
2022-11-23 15:00:00+00:00,0.3744769096374511,0.3748285174369812,0.3744769096374511,0.3748285174369812,0,0,0
2022-11-23 15:05:00+00:00,0.3750598728656769,0.3754423558712005,0.3750598728656769,0.3754077553749084,0,0,0
2022-11-23 15:10:00+00:00,0.3753824234008789,0.3754065036773681,0.3753691911697387,0.3754065036773681,0,0,0
2022-11-23 15:15:00+00:00,0.3753787279129028,0.3753787279129028,0.3748910427093506,0.3748910427093506,0,0,0
2022-11-23 15:20:00+00:00,0.3749133646488189,0.3749243319034576,0.3747816383838653,0.3747816383838653,0,0,0
2022-11-23 15:25:00+00:00,0.3744708001613617,0.3744812905788421,0.3740314245223999,0.3740581274032593,0,0,0
2022-11-23 15:30:00+00:00,0.3740840852260589,0.3749113082885742,0.3740840852260589,0.3749113082885742,0,0,0
2022-11-23 15:35:00+00:00,0.374931126832962,0.3752697110176086,0.374931126832962,0.3752697110176086,0,0,0
2022-11-23 15:40:00+00:00,0.3752597570419311,0.3753144443035126,0.3752597570419311,0.3753020465373993,0,0,0
2022-11-23 15:45:00+00:00,0.3753378093242645,0.3753378093242645,0.3751228153705597,0.3751228153705597,0,0,0
2022-11-23 15:50:00+00:00,0.3750868439674377,0.375232845544815,0.3750767707824707,0.3751805424690246,0,0,0
2022-11-23 15:55:00+00:00,0.3751105070114136,0.375170350074768,0.3751105070114136,0.375170350074768,0,0,0
2022-11-23 16:00:00+00:00,0.3752490580081939,0.3755145370960235,0.3751148879528045,0.3751148879528045,0,0,0
2022-11-23 16:05:00+00:00,0.3751006424427032,0.3754524886608124,0.3751006424427032,0.3754524886608124,0,0,0
2022-11-23 16:10:00+00:00,0.3754745125770569,0.3754745125770569,0.3752837479114532,0.3753309547901153,0,0,0
2022-11-23 16:15:00+00:00,0.3753975331783294,0.375829815864563,0.3753975331783294,0.3756811916828155,0,0,0
2022-11-23 16:20:00+00:00,0.3756000995635986,0.3756000995635986,0.374936580657959,0.374936580657959,114944,0,0
2022-11-23 16:25:00+00:00,0.374677449464798,0.374677449464798,0.3742441236972809,0.3742441236972809,0,0,0
2022-11-23 16:30:00+00:00,0.3742031753063202,0.3742031753063202,0.3738371729850769,0.3740471303462982,0,0,0
2022-11-23 16:35:00+00:00,0.3741343021392822,0.3741343021392822,0.3740904629230499,0.3741090595722198,0,0,0
2022-11-23 16:40:00+00:00,0.3740102350711822,0.3746341466903686,0.3740102350711822,0.3746341466903686,789888,0,0
2022-11-23 16:45:00+00:00,0.3746200501918793,0.3746655583381653,0.3745747208595276,0.3745747208595276,692096,0,0
2022-11-23 16:50:00+00:00,0.3745531439781189,0.3745615780353546,0.3745051324367523,0.3745079934597015,17536,0,0
2022-11-23 16:55:00+00:00,0.3744406700134277,0.3744406700134277,0.3735005259513855,0.3735005259513855,0,0,0
2022-11-23 17:00:00+00:00,0.3734766244888305,0.3734766244888305,0.3726973235607147,0.3730884194374084,0,0,0
2022-11-23 17:05:00+00:00,0.3730894327163696,0.3735202252864837,0.3730894327163696,0.3735202252864837,942720,0,0
2022-11-23 17:10:00+00:00,0.3737519085407257,0.3741547167301178,0.3737519085407257,0.3741547167301178,555136,0,0
2022-11-23 17:15:00+00:00,0.3741452395915985,0.3748079240322113,0.3741452395915985,0.3748079240322113,0,0,0
2022-11-23 17:20:00+00:00,0.3748643696308136,0.3755348920822143,0.3748643696308136,0.3755348920822143,146560,0,0
2022-11-23 17:25:00+00:00,0.3758385777473449,0.3760527670383453,0.3758222460746765,0.3760436475276947,0,0,0
2022-11-23 17:30:00+00:00,0.3760150074958801,0.3760150074958801,0.3755025863647461,0.3756198585033417,324992,0,0
2022-11-23 17:35:00+00:00,0.3756805658340454,0.3760559856891632,0.3756447732448578,0.3760559856891632,0,0,0
2022-11-23 17:40:00+00:00,0.3760865330696106,0.3764319717884063,0.376072883605957,0.3764319717884063,1650176,0,0
2022-11-23 17:45:00+00:00,0.3764587342739105,0.3770043849945068,0.3764587342739105,0.3770043849945068,2126848,0,0
2022-11-23 17:50:00+00:00,0.3770081698894501,0.3771201074123382,0.3769751489162445,0.3770781457424164,0,0,0
2022-11-23 17:55:00+00:00,0.3769415915012359,0.3769663572311401,0.3769102692604065,0.3769102692604065,941056,0,0
2022-11-23 18:00:00+00:00,0.3769351541996002,0.3769351541996002,0.3767491281032562,0.376787781715393,0,0,0
2022-11-23 18:05:00+00:00,0.3767438232898712,0.3770959675312042,0.3767438232898712,0.3770959675312042,880384,0,0
2022-11-23 18:10:00+00:00,0.3777877688407898,0.3777877688407898,0.3777190148830414,0.3777549266815185,0,0,0
2022-11-23 18:15:00+00:00,0.3777376115322113,0.3780278861522674,0.3777376115322113,0.3780278861522674,0,0,0
2022-11-23 18:20:00+00:00,0.3779959678649902,0.3781013488769531,0.3779959678649902,0.3780714273452759,0,0,0
2022-11-23 18:25:00+00:00,0.3780249357223511,0.378445953130722,0.3780249357223511,0.378445953130722,143744,0,0
2022-11-23 18:30:00+00:00,0.3784598708152771,0.378727912902832,0.3784325718879699,0.3784325718879699,547328,0,0
2022-11-23 18:35:00+00:00,0.3784424960613251,0.3787397146224975,0.3784424960613251,0.3786651492118835,131072,0,0
2022-11-23 18:40:00+00:00,0.3784095346927643,0.3784095346927643,0.3782374560832977,0.3782374560832977,0,0,0
2022-11-23 18:45:00+00:00,0.3782248198986053,0.3782248198986053,0.3779325485229492,0.3779374361038208,0,0,0
2022-11-23 18:50:00+00:00,0.3779858648777008,0.3779858648777008,0.3777640163898468,0.3777680695056915,0,0,0
2022-11-23 18:55:00+00:00,0.3777642846107483,0.3777918815612793,0.3777572512626648,0.3777918815612793,0,0,0
2022-11-23 19:00:00+00:00,0.3779391050338745,0.3796426951885223,0.3779391050338745,0.3796426951885223,4802944,0,0
2022-11-23 19:05:00+00:00,0.3797022402286529,0.3803749978542328,0.3797022402286529,0.3801818490028381,11499904,0,0
2022-11-23 19:10:00+00:00,0.3797109425067901,0.3797109425067901,0.3781154155731201,0.3782021999359131,5300736,0,0
2022-11-23 19:15:00+00:00,0.3782080113887787,0.3784753978252411,0.3774878680706024,0.3774878680706024,1702528,0,0
2022-11-23 19:20:00+00:00,0.377382218837738,0.377382218837738,0.376698225736618,0.376698225736618,1625984,0,0
2022-11-23 19:25:00+00:00,0.3763470649719238,0.3763470649719238,0.3754323124885559,0.3754323124885559,0,0,0
2022-11-23 19:30:00+00:00,0.3755180239677429,0.3764551877975464,0.3755180239677429,0.3764551877975464,780672,0,0
2022-11-23 19:35:00+00:00,0.3764326870441437,0.376844972372055,0.3764302432537079,0.3768306970596313,45568,0,0
2022-11-23 19:40:00+00:00,0.3764625489711761,0.3769586682319641,0.3764625489711761,0.3769586682319641,725760,0,0
2022-11-23 19:45:00+00:00,0.3769834339618683,0.3772248029708862,0.3769834339618683,0.3772248029708862,982528,0,0
2022-11-23 19:50:00+00:00,0.3772729933261871,0.3777812719345093,0.3772627711296081,0.3777812719345093,802560,0,0
2022-11-23 19:55:00+00:00,0.3783332407474518,0.3787478804588318,0.3783332407474518,0.3787478804588318,2148736,0,0
2022-11-23 20:00:00+00:00,0.3787108063697815,0.3793843984603882,0.3784099817276001,0.3793843984603882,0,0,0
2022-11-23 20:05:00+00:00,0.379369705915451,0.3794618844985962,0.3792758882045746,0.3794042468070984,1471232,0,0
2022-11-23 20:10:00+00:00,0.3789215087890625,0.3789215087890625,0.3783369660377502,0.3783967792987823,530560,0,0
2022-11-23 20:15:00+00:00,0.3784049749374389,0.3786031901836395,0.3784049749374389,0.3786031901836395,1325312,0,0
2022-11-23 20:20:00+00:00,0.3786315619945526,0.3786587119102478,0.3784995675086975,0.3785119950771332,0,0,0
2022-11-23 20:25:00+00:00,0.3783753514289856,0.3789382874965668,0.3783753514289856,0.3789382874965668,0,0,0
2022-11-23 20:30:00+00:00,0.3789854049682617,0.3794620037078857,0.3789854049682617,0.3794620037078857,0,0,0
2022-11-23 20:35:00+00:00,0.3794656693935394,0.3794656693935394,0.3794430494308471,0.3794635832309723,0,0,0
2022-11-23 20:40:00+00:00,0.3797394931316376,0.3800466358661651,0.3797394931316376,0.3800466358661651,484864,0,0
2022-11-23 20:45:00+00:00,0.3800843358039856,0.3803576529026031,0.3800843358039856,0.3802105188369751,0,0,0
2022-11-23 20:50:00+00:00,0.3802537322044372,0.3803429901599884,0.3802537322044372,0.3803429901599884,0,0,0
