Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 14:45:00+00:00,0.3791494369506836,0.3797582983970642,0.3791494369506836,0.3795326650142669,4501504,0,0
2022-11-18 15:00:00+00:00,0.3795171678066253,0.3795171678066253,0.3781175911426544,0.3782901763916015,2781824,0,0
2022-11-18 15:15:00+00:00,0.3782621622085571,0.379069060087204,0.3782621622085571,0.378587931394577,0,0,0
2022-11-18 15:30:00+00:00,0.3786171674728393,0.3787968754768371,0.378419280052185,0.378419280052185,0,0,0
2022-11-18 15:45:00+00:00,0.3784077763557434,0.3784077763557434,0.3780047595500946,0.3780047595500946,0,0,0
2022-11-18 16:00:00+00:00,0.3780021369457245,0.3783499896526336,0.3776887953281402,0.3783499896526336,0,0,0
2022-11-18 16:15:00+00:00,0.3784800469875335,0.3790538609027862,0.3781066834926605,0.3781066834926605,0,0,0
2022-11-18 16:30:00+00:00,0.3781372606754303,0.3781372606754303,0.3776770234107971,0.3777521550655365,0,0,0
2022-11-18 16:45:00+00:00,0.3777542114257812,0.3779894113540649,0.3773694634437561,0.3775496184825897,0,0,0
2022-11-18 17:00:00+00:00,0.3775121867656708,0.3775242865085602,0.3760232329368591,0.3760232329368591,8659584,0,0
2022-11-18 17:15:00+00:00,0.3761569261550903,0.3773496747016907,0.3761569261550903,0.3772977888584137,2659776,0,0
2022-11-18 17:30:00+00:00,0.3773076236248016,0.378365695476532,0.3773076236248016,0.3782064020633697,3168832,0,0
2022-11-18 17:45:00+00:00,0.378236323595047,0.3789092302322387,0.3781190812587738,0.3781545460224151,1484736,0,0
2022-11-18 18:00:00+00:00,0.3781657516956329,0.379171222448349,0.3781657516956329,0.379171222448349,0,0,0
2022-11-18 18:15:00+00:00,0.3791566491127014,0.3799555599689483,0.3790826499462127,0.3799555599689483,6879936,0,0
2022-11-18 18:30:00+00:00,0.3800004422664642,0.3809201121330261,0.3800004422664642,0.3809201121330261,2547328,0,0
2022-11-18 18:45:00+00:00,0.3808853924274444,0.3809714019298553,0.380668580532074,0.3809714019298553,1055552,0,0
2022-11-18 19:00:00+00:00,0.380995362997055,0.381609559059143,0.380995362997055,0.3815939724445343,1182016,0,0
2022-11-18 19:15:00+00:00,0.3815358281135559,0.3822493553161621,0.3815358281135559,0.3821197152137756,1224512,0,0
2022-11-18 19:30:00+00:00,0.382131814956665,0.382131814956665,0.3817878663539886,0.3819111883640289,0,0,0
2022-11-18 19:45:00+00:00,0.3819216191768646,0.3823652863502502,0.3818499445915222,0.3823652863502502,0,0,0
2022-11-18 20:00:00+00:00,0.3823741674423218,0.3833156824111938,0.3823741674423218,0.3833156824111938,518464,0,0
2022-11-18 20:15:00+00:00,0.3833200633525848,0.3834744393825531,0.3831205368041992,0.3832258880138397,1493824,0,0
2022-11-18 20:30:00+00:00,0.3832347095012665,0.3834175169467926,0.3825424909591675,0.3825424909591675,83968,0,0
2022-11-18 20:45:00+00:00,0.3825449049472809,0.3831323087215423,0.3825449049472809,0.3831323087215423,0,0,0
2022-11-18 21:00:00+00:00,0.3831493854522705,0.3833778202533722,0.3831493854522705,0.3833743631839752,0,0,0
2022-11-18 21:15:00+00:00,0.3833107352256775,0.3833107352256775,0.3830536007881164,0.3832267522811889,0,0,0
2022-11-18 21:30:00+00:00,0.3832575976848602,0.3833504617214203,0.3829495012760162,0.3831756114959717,0,0,0
2022-11-18 21:45:00+00:00,0.3831878006458282,0.3832494020462036,0.3828939199447632,0.3828939199447632,0,0,0
2022-11-18 22:00:00+00:00,0.3828427791595459,0.3828443884849548,0.3821544945240021,0.3821544945240021,0,0,0
2022-11-18 22:15:00+00:00,0.382151335477829,0.3827607929706573,0.382151335477829,0.3826885521411896,560576,0,0
2022-11-18 22:30:00+00:00,0.3826871812343597,0.3826871812343597,0.3822932541370392,0.3823996484279632,0,0,0
2022-11-18 22:45:00+00:00,0.3823884725570678,0.3823884725570678,0.3821998834609985,0.3823509216308594,0,0,0
2022-11-18 23:00:00+00:00,0.3823456168174743,0.382411777973175,0.3819807767868042,0.3821515440940857,88512,0,0
2022-11-18 23:15:00+00:00,0.3820543885231018,0.3820543885231018,0.3818390071392059,0.381847083568573,0,0,0
2022-11-18 23:30:00+00:00,0.3818608820438385,0.3831318318843841,0.3818608820438385,0.3827389478683471,4295296,0,0
2022-11-18 23:45:00+00:00,0.3827508985996246,0.3831444680690765,0.3827506303787231,0.3831236660480499,1475648,0,0
2022-11-19 00:00:00+00:00,0.3830580711364746,0.3830580711364746,0.3820533752441406,0.3821086585521698,0,0,0
2022-11-19 00:15:00+00:00,0.382125049829483,0.3821449279785156,0.3800753355026245,0.3800753355026245,1035008,0,0
2022-11-19 00:30:00+00:00,0.3800773620605469,0.380119264125824,0.379397988319397,0.3794046938419342,0,0,0
2022-11-19 00:45:00+00:00,0.3793645203113556,0.3794841468334198,0.3792707622051239,0.3792986571788788,413312,0,0
2022-11-19 01:00:00+00:00,0.3792883157730102,0.3794520199298858,0.3792342841625213,0.3794520199298858,0,0,0
2022-11-19 01:15:00+00:00,0.3794507980346679,0.3794951140880584,0.3789252042770386,0.3789252042770386,0,0,0
2022-11-19 01:30:00+00:00,0.3789358139038086,0.3789358139038086,0.3788205981254577,0.3788205981254577,312256,0,0
2022-11-19 01:45:00+00:00,0.378812164068222,0.3796243369579315,0.378772109746933,0.3796243369579315,0,0,0
2022-11-19 02:00:00+00:00,0.3796676695346832,0.3803088963031769,0.3794252872467041,0.3794252872467041,0,0,0
2022-11-19 02:15:00+00:00,0.379587709903717,0.379587709903717,0.3790178298950195,0.3790576756000519,0,0,0
2022-11-19 02:30:00+00:00,0.3790598511695862,0.3791132271289825,0.3785938322544098,0.3790671229362488,0,0,0
2022-11-19 02:45:00+00:00,0.3790788948535919,0.3799393773078918,0.3790788948535919,0.3799393773078918,0,0,0
2022-11-19 03:00:00+00:00,0.3799148797988891,0.3800981044769287,0.3799036741256714,0.3800973296165466,0,0,0
2022-11-19 03:15:00+00:00,0.3801059126853943,0.3802118897438049,0.3796762824058532,0.3796762824058532,0,0,0
2022-11-19 03:30:00+00:00,0.3796605765819549,0.3797439932823181,0.3793498277664184,0.3796409666538238,0,0,0
2022-11-19 03:45:00+00:00,0.3796467781066894,0.3798124492168426,0.3794443607330322,0.3794443607330322,0,0,0
2022-11-19 04:00:00+00:00,0.3794287145137787,0.3794287145137787,0.3787944614887237,0.3787944614887237,0,0,0
2022-11-19 04:15:00+00:00,0.3787871897220611,0.3794516026973724,0.3787411749362945,0.3794516026973724,0,0,0
2022-11-19 04:30:00+00:00,0.3794442415237427,0.3794654309749603,0.3790450096130371,0.3792832791805267,342528,0,0
2022-11-19 04:45:00+00:00,0.3792808055877685,0.3792808055877685,0.3787201642990112,0.3787201642990112,0,0,0
2022-11-19 05:00:00+00:00,0.3787238895893097,0.3790197074413299,0.3786894381046295,0.3788623809814453,486464,0,0
2022-11-19 05:15:00+00:00,0.3787986934185028,0.3787986934185028,0.3769062757492065,0.3771934807300567,9847232,0,0
2022-11-19 05:30:00+00:00,0.3772265613079071,0.3777778446674347,0.3772265613079071,0.3775590360164642,2351360,0,0
2022-11-19 05:45:00+00:00,0.3775637447834015,0.3780277073383331,0.3775637447834015,0.3780087828636169,586112,0,0
2022-11-19 06:00:00+00:00,0.3781284689903259,0.3781417906284332,0.3779442608356476,0.3779458105564117,0,0,0
2022-11-19 06:15:00+00:00,0.3779606521129608,0.3792087733745575,0.3779606521129608,0.3792087733745575,1092736,0,0
2022-11-19 06:30:00+00:00,0.3792687058448791,0.3793855309486389,0.3787210881710052,0.3788101971149444,0,0,0
2022-11-19 06:45:00+00:00,0.3788030743598938,0.3794370591640472,0.3788030743598938,0.3794370591640472,447680,0,0
2022-11-19 07:00:00+00:00,0.379421979188919,0.379863977432251,0.379421979188919,0.379863977432251,0,0,0
2022-11-19 07:15:00+00:00,0.3798627853393554,0.3799032568931579,0.3794461488723755,0.3794461488723755,852672,0,0
2022-11-19 07:30:00+00:00,0.3793009221553802,0.3793009221553802,0.3790061473846435,0.3790061473846435,1094912,0,0
2022-11-19 07:45:00+00:00,0.3790104985237121,0.3790120184421539,0.3785046935081482,0.3785046935081482,773760,0,0
2022-11-19 08:00:00+00:00,0.37847900390625,0.3786232769489288,0.3782163560390472,0.3782163560390472,0,0,0
2022-11-19 08:15:00+00:00,0.3782143890857696,0.3785654902458191,0.3781969249248504,0.378230333328247,853120,0,0
2022-11-19 08:30:00+00:00,0.3781851232051849,0.378924161195755,0.3781359493732452,0.378924161195755,666176,0,0
2022-11-19 08:45:00+00:00,0.3789098858833313,0.380215048789978,0.3788754940032959,0.3801721930503845,2684224,0,0
2022-11-19 09:00:00+00:00,0.380022257566452,0.3800756633281708,0.3796225190162658,0.3796225190162658,0,0,0
2022-11-19 09:15:00+00:00,0.3796502947807312,0.3798930644989013,0.3796502947807312,0.3797827363014221,0,0,0
2022-11-19 09:30:00+00:00,0.3797845244407654,0.3799278140068054,0.379640132188797,0.3799099028110504,0,0,0
2022-11-19 09:45:00+00:00,0.3798592984676361,0.3798592984676361,0.3794652223587036,0.3795152306556701,0,0,0
2022-11-19 10:00:00+00:00,0.3795155882835388,0.3795650601387024,0.3793468177318573,0.3795650601387024,0,0,0
2022-11-19 10:15:00+00:00,0.3795744478702545,0.379770427942276,0.3794949054718017,0.3796963095664978,0,0,0
2022-11-19 10:30:00+00:00,0.3796964883804321,0.379824161529541,0.3794391453266144,0.379824161529541,0,0,0
2022-11-19 10:45:00+00:00,0.3798108398914337,0.379842460155487,0.3796128928661346,0.3796568214893341,0,0,0
2022-11-19 11:00:00+00:00,0.3796584904193878,0.3799221217632293,0.3796115219593048,0.3799221217632293,0,0,0
2022-11-19 11:15:00+00:00,0.3798402845859527,0.3799695372581482,0.3797926008701324,0.3798907995223999,0,0,0
2022-11-19 11:30:00+00:00,0.3799114525318146,0.3800792694091797,0.3798972070217132,0.3799883127212524,0,0,0
2022-11-19 11:45:00+00:00,0.3799892365932464,0.3800626397132873,0.3799892365932464,0.3800570964813232,0,0,0
2022-11-19 12:00:00+00:00,0.3800703585147857,0.380887359380722,0.3800618052482605,0.380887359380722,0,0,0
2022-11-19 12:15:00+00:00,0.3809055089950561,0.3809514045715332,0.3805963099002838,0.3805963099002838,0,0,0
2022-11-19 12:30:00+00:00,0.3805919587612152,0.3805919587612152,0.3796133995056152,0.3796294927597046,224896,0,0
2022-11-19 12:45:00+00:00,0.3796589076519012,0.3798498809337616,0.3796328902244568,0.3798498809337616,0,0,0
2022-11-19 13:00:00+00:00,0.3798467218875885,0.3798943161964416,0.3796402812004089,0.3796532750129699,0,0,0
2022-11-19 13:15:00+00:00,0.3796656727790832,0.3799590170383453,0.3793443441390991,0.3793443441390991,0,0,0
2022-11-19 13:30:00+00:00,0.3793253898620605,0.3796848654747009,0.3790542483329773,0.3796848654747009,1168064,0,0
2022-11-19 13:45:00+00:00,0.3796948790550232,0.3801189363002777,0.3796948790550232,0.3799980580806732,0,0,0
2022-11-19 14:00:00+00:00,0.3799904584884643,0.3799904584884643,0.3798786699771881,0.3798806071281433,0,0,0
2022-11-19 14:15:00+00:00,0.3798752129077911,0.379951536655426,0.3794053196907043,0.3794053196907043,0,0,0
2022-11-19 14:30:00+00:00,0.3794124722480774,0.3794124722480774,0.3788587749004364,0.3788776099681854,0,0,0
2022-11-19 14:45:00+00:00,0.378884494304657,0.3791925609111786,0.378884494304657,0.3790076673030853,0,0,0
2022-11-19 15:00:00+00:00,0.3790940344333648,0.3800447881221771,0.3790940344333648,0.3799509406089782,0,0,0
2022-11-19 15:15:00+00:00,0.3799256086349487,0.3802186548709869,0.3799256086349487,0.3800589740276336,0,0,0
2022-11-19 15:30:00+00:00,0.3800774812698364,0.3817739188671112,0.3800774812698364,0.3816336691379547,4019264,0,0
2022-11-19 15:45:00+00:00,0.381634384393692,0.382019430398941,0.3815239667892456,0.3816561996936798,0,0,0
2022-11-19 16:00:00+00:00,0.3816463947296142,0.3820854127407074,0.3815884292125702,0.3818274140357971,0,0,0
2022-11-19 16:15:00+00:00,0.3818485736846924,0.3820115923881531,0.3817551434040069,0.3819736242294311,0,0,0
2022-11-19 16:30:00+00:00,0.3819296658039093,0.3819702267646789,0.3814955651760101,0.3819702267646789,0,0,0
2022-11-19 16:45:00+00:00,0.3819475471973419,0.3820066452026367,0.3816986382007599,0.3819911181926727,0,0,0
2022-11-19 17:00:00+00:00,0.3820061981678009,0.3821482360363006,0.3820061981678009,0.3820584714412689,0,0,0
2022-11-19 17:15:00+00:00,0.3820281028747558,0.3820281028747558,0.3811798393726349,0.3811989426612854,0,0,0
2022-11-19 17:30:00+00:00,0.3811851143836975,0.3811851143836975,0.380894660949707,0.3809971809387207,0,0,0
2022-11-19 17:45:00+00:00,0.3809533417224884,0.3816600441932678,0.3808783292770386,0.3815564811229706,0,0,0
2022-11-19 18:00:00+00:00,0.381546288728714,0.381546288728714,0.3808798491954803,0.3808991909027099,8256,0,0
2022-11-19 18:15:00+00:00,0.380906879901886,0.3812781572341919,0.380906879901886,0.3812091648578644,0,0,0
2022-11-19 18:30:00+00:00,0.3812326788902282,0.3821755647659302,0.3812081813812256,0.3821755647659302,0,0,0
2022-11-19 18:45:00+00:00,0.3821486234664917,0.3823437094688415,0.3821486234664917,0.3822249174118042,0,0,0
2022-11-19 19:00:00+00:00,0.382187932729721,0.3829375207424164,0.382187932729721,0.3828774392604828,144832,0,0
2022-11-19 19:15:00+00:00,0.3828764259815216,0.3828972578048706,0.3823347091674804,0.3823347091674804,0,0,0
2022-11-19 19:30:00+00:00,0.3823693692684173,0.3824970126152038,0.3823209106922149,0.3824775815010071,0,0,0
2022-11-19 19:45:00+00:00,0.3824555873870849,0.3824555873870849,0.3820336461067199,0.3820336461067199,0,0,0
2022-11-19 20:00:00+00:00,0.3820792436599731,0.3820792436599731,0.3817313015460968,0.3818616271018982,0,0,0
2022-11-19 20:15:00+00:00,0.3818626701831817,0.3824969828128814,0.381857693195343,0.3824969828128814,0,0,0
2022-11-19 20:30:00+00:00,0.3824969828128814,0.3825541138648987,0.3824120759963989,0.3825541138648987,0,0,0
2022-11-19 20:45:00+00:00,0.3825694322586059,0.3828773200511932,0.382568210363388,0.3828773200511932,0,0,0
2022-11-19 21:00:00+00:00,0.3828525841236114,0.3831407129764557,0.3827928602695465,0.3827928602695465,0,0,0
2022-11-19 21:15:00+00:00,0.3827931880950928,0.3834595680236816,0.3827931880950928,0.3834595680236816,0,0,0
2022-11-19 21:30:00+00:00,0.3834464251995086,0.385260134935379,0.3834464251995086,0.385260134935379,10405248,0,0
2022-11-19 21:45:00+00:00,0.3852674961090088,0.3852674961090088,0.3847300410270691,0.3850261867046356,1107264,0,0
2022-11-19 22:00:00+00:00,0.3850379586219787,0.3855704665184021,0.3850331902503967,0.3851146101951599,1838144,0,0
2022-11-19 22:15:00+00:00,0.3851296305656433,0.3856850862503052,0.3850168883800506,0.3856850862503052,986944,0,0
2022-11-19 22:30:00+00:00,0.3857109546661377,0.387443870306015,0.3857109546661377,0.3866880536079407,7771008,0,0
2022-11-19 22:45:00+00:00,0.3865627646446228,0.3865627646446228,0.3841473758220672,0.3844881057739258,6338368,0,0
2022-11-19 23:00:00+00:00,0.3844670951366424,0.3859741687774658,0.3844670951366424,0.3859741687774658,2379008,0,0
2022-11-19 23:15:00+00:00,0.3859628140926361,0.3859649896621704,0.3848884999752044,0.3848884999752044,1240512,0,0
2022-11-19 23:30:00+00:00,0.3849260807037353,0.3849651515483856,0.3845078349113464,0.3847243785858154,0,0,0
2022-11-19 23:45:00+00:00,0.3847142159938812,0.3848864734172821,0.3846802413463592,0.3847678601741791,291136,0,0
2022-11-20 00:00:00+00:00,0.3846968412399292,0.3863270282745361,0.3845029771327972,0.3863270282745361,2937344,0,0
2022-11-20 00:15:00+00:00,0.3863020241260528,0.386349618434906,0.3856783509254455,0.386349618434906,831360,0,0
2022-11-20 00:30:00+00:00,0.3865141272544861,0.3893453180789947,0.3865141272544861,0.3891037702560425,13900608,0,0
2022-11-20 00:45:00+00:00,0.3891150951385498,0.3897173106670379,0.3889257907867431,0.3890535533428192,6937024,0,0
2022-11-20 01:00:00+00:00,0.3891040384769439,0.3935851156711578,0.3890916705131531,0.3934843242168426,27342272,0,0
2022-11-20 01:15:00+00:00,0.3934056162834167,0.3934056162834167,0.3920186460018158,0.3932909667491913,13852800,0,0
2022-11-20 01:30:00+00:00,0.3933024406433105,0.3933122158050537,0.3921990692615509,0.3923864960670471,8978880,0,0
2022-11-20 01:45:00+00:00,0.3924056589603424,0.3926622569561004,0.3912092745304107,0.3912092745304107,6235392,0,0
2022-11-20 02:00:00+00:00,0.3912109732627868,0.3912109732627868,0.3903443217277527,0.390598863363266,3237952,0,0
2022-11-20 02:15:00+00:00,0.3905811607837677,0.3910885751247406,0.3904320001602173,0.3908802270889282,6076160,0,0
2022-11-20 02:30:00+00:00,0.3908782005310058,0.3918218612670898,0.3908782005310058,0.3918218612670898,3044608,0,0
2022-11-20 02:45:00+00:00,0.391787588596344,0.391787588596344,0.3914069235324859,0.3914537727832794,664832,0,0
2022-11-20 03:00:00+00:00,0.3914388716220855,0.3914388716220855,0.3911796808242798,0.3913629353046417,1655424,0,0
2022-11-20 03:15:00+00:00,0.3913699090480804,0.3915542960166931,0.3908371329307556,0.3908371329307556,5057152,0,0
2022-11-20 03:30:00+00:00,0.3908555209636688,0.3909920752048492,0.3908555209636688,0.3909650444984436,1009664,0,0
2022-11-20 03:45:00+00:00,0.3909235894680023,0.3909235894680023,0.3907215595245361,0.3907215595245361,722944,0,0
2022-11-20 04:00:00+00:00,0.3907198309898376,0.3925252556800842,0.3907198309898376,0.3921630680561065,5342976,0,0
2022-11-20 04:15:00+00:00,0.3921872079372406,0.3934298157691955,0.3921862542629242,0.3929066061973572,5278080,0,0
2022-11-20 04:30:00+00:00,0.3928422927856445,0.3928422927856445,0.3919861316680908,0.3925619125366211,5000128,0,0
2022-11-20 04:45:00+00:00,0.3925136625766754,0.3925136625766754,0.3915659189224243,0.3917362093925476,1212992,0,0
2022-11-20 05:00:00+00:00,0.3917281925678253,0.3917281925678253,0.3906862437725067,0.3906862437725067,0,0,0
2022-11-20 05:15:00+00:00,0.3906684815883636,0.3906684815883636,0.3903419077396393,0.3904411792755127,0,0,0
2022-11-20 05:30:00+00:00,0.390448659658432,0.3908001184463501,0.390448659658432,0.3907292485237121,0,0,0
2022-11-20 05:45:00+00:00,0.3906916975975036,0.3907651901245117,0.3903751373291015,0.3907651901245117,132928,0,0
2022-11-20 06:00:00+00:00,0.3907689750194549,0.3910403549671173,0.3907689750194549,0.3908917009830475,0,0,0
2022-11-20 06:15:00+00:00,0.3908684551715851,0.3908684551715851,0.390267014503479,0.3905363976955414,0,0,0
2022-11-20 06:30:00+00:00,0.3905450403690338,0.3906064927577972,0.3902600407600403,0.3902761340141296,943616,0,0
2022-11-20 06:45:00+00:00,0.3902364373207092,0.3903030157089233,0.3899728655815124,0.3901903331279754,0,0,0
2022-11-20 07:00:00+00:00,0.3901840448379516,0.3901926279067993,0.3890964984893799,0.3891222178936004,9253760,0,0
2022-11-20 07:15:00+00:00,0.3891075253486633,0.3891075253486633,0.3885912001132965,0.3888760209083557,2428800,0,0
2022-11-20 07:30:00+00:00,0.3888439238071441,0.3888439238071441,0.3886714577674866,0.388769119977951,1580160,0,0
2022-11-20 07:45:00+00:00,0.388788640499115,0.3892003297805786,0.388788640499115,0.388964980840683,2377920,0,0
2022-11-20 08:00:00+00:00,0.3890526890754699,0.3890526890754699,0.3874026536941528,0.3874026536941528,2181184,0,0
2022-11-20 08:15:00+00:00,0.3874548971652984,0.3874548971652984,0.3868132531642914,0.3868132531642914,448448,0,0
2022-11-20 08:30:00+00:00,0.3867723643779754,0.3868096768856048,0.3846347332000732,0.3846347332000732,5360384,0,0
2022-11-20 08:45:00+00:00,0.3846163749694824,0.3846163749694824,0.3837542533874511,0.3839368522167206,11941504,0,0
2022-11-20 09:00:00+00:00,0.3839778304100036,0.3846199810504913,0.3839778304100036,0.3846199810504913,1472704,0,0
2022-11-20 09:15:00+00:00,0.384664922952652,0.3850832879543304,0.3845139443874359,0.3845139443874359,5337088,0,0
2022-11-20 09:30:00+00:00,0.3845351934432983,0.3848044276237488,0.3843789398670196,0.3843789398670196,4946688,0,0
2022-11-20 09:45:00+00:00,0.3843795955181122,0.3843795955181122,0.3839053213596344,0.3839053213596344,1370176,0,0
