Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-04 09:34:00+00:00,0.3905230760574341,0.3905238807201385,0.3905230760574341,0.3905238807201385,227712,0,0
2022-12-04 09:36:00+00:00,0.3905197381973266,0.3905197381973266,0.390447735786438,0.390447735786438,66112,0,0
2022-12-04 09:38:00+00:00,0.3903990089893341,0.3903990089893341,0.3903852105140686,0.3903852105140686,97440,0,0
2022-12-04 09:40:00+00:00,0.3903892636299133,0.3904007375240326,0.3903892636299133,0.3904007375240326,50144,0,0
2022-12-04 09:42:00+00:00,0.3903787136077881,0.3903787136077881,0.3901434242725372,0.3901434242725372,0,0,0
2022-12-04 09:44:00+00:00,0.3901547491550445,0.3901547491550445,0.3901373445987701,0.3901373445987701,150880,0,0
2022-12-04 09:46:00+00:00,0.3902870416641235,0.3902870416641235,0.3902864754199981,0.3902864754199981,56928,0,0
2022-12-04 09:48:00+00:00,0.390311062335968,0.390311062335968,0.390311062335968,0.390311062335968,0,0,0
2022-12-04 09:50:00+00:00,0.3903110325336456,0.3903213143348694,0.3903110325336456,0.3903213143348694,0,0,0
2022-12-04 09:52:00+00:00,0.390141487121582,0.390141487121582,0.3901363611221313,0.3901363611221313,0,0,0
2022-12-04 09:54:00+00:00,0.3901442289352417,0.3901562988758087,0.3901442289352417,0.3901562988758087,124544,0,0
2022-12-04 09:56:00+00:00,0.3901529610157013,0.3901598453521728,0.3901529610157013,0.3901598453521728,292544,0,0
2022-12-04 09:58:00+00:00,0.3900170028209686,0.3900170028209686,0.390001893043518,0.390001893043518,0,0,0
2022-12-04 10:00:00+00:00,0.3899617195129394,0.3899617195129394,0.3899617195129394,0.3899617195129394,0,0,0
2022-12-04 10:02:00+00:00,0.3898619413375854,0.3898619413375854,0.3898592591285705,0.3898592591285705,72512,0,0
2022-12-04 10:04:00+00:00,0.3897986710071563,0.3897986710071563,0.3897818922996521,0.3897818922996521,0,0,0
2022-12-04 10:06:00+00:00,0.3897775113582611,0.3898046612739563,0.3897775113582611,0.3898046612739563,202400,0,0
2022-12-04 10:08:00+00:00,0.3897920548915863,0.3897920548915863,0.3897918462753296,0.3897918462753296,16576,0,0
2022-12-04 10:10:00+00:00,0.3897569477558136,0.3897569477558136,0.3897384107112884,0.3897384107112884,263328,0,0
2022-12-04 10:12:00+00:00,0.3897474110126495,0.3897474110126495,0.3896473348140716,0.3896473348140716,114848,0,0
2022-12-04 10:14:00+00:00,0.3896447718143463,0.3896447718143463,0.3896420896053314,0.3896420896053314,0,0,0
2022-12-04 10:16:00+00:00,0.3897249400615692,0.3897249400615692,0.3897058069705963,0.3897058069705963,28512,0,0
2022-12-04 10:18:00+00:00,0.3897215723991394,0.3897464871406555,0.3897215723991394,0.3897464871406555,363104,0,0
2022-12-04 10:20:00+00:00,0.3897275328636169,0.3897681534290313,0.3897275328636169,0.3897681534290313,124224,0,0
2022-12-04 10:22:00+00:00,0.3897902071475982,0.3898184597492218,0.3897902071475982,0.3898184597492218,0,0,0
2022-12-04 10:24:00+00:00,0.3898162245750427,0.3899945020675659,0.3898162245750427,0.3899945020675659,24032,0,0
2022-12-04 10:26:00+00:00,0.3899988830089569,0.3900075852870941,0.3899988830089569,0.3900075852870941,82976,0,0
2022-12-04 10:28:00+00:00,0.3900182545185089,0.3900386095046997,0.3900182545185089,0.3900386095046997,50144,0,0
2022-12-04 10:30:00+00:00,0.3900290131568908,0.3900290131568908,0.39000204205513,0.39000204205513,76480,0,0
2022-12-04 10:32:00+00:00,0.3899721205234527,0.3899721205234527,0.3899663984775543,0.3899663984775543,141760,0,0
2022-12-04 10:34:00+00:00,0.389926016330719,0.3899311125278473,0.389926016330719,0.3899311125278473,0,0,0
2022-12-04 10:36:00+00:00,0.3898649215698242,0.3898649215698242,0.3898649215698242,0.3898649215698242,76384,0,0
2022-12-04 10:38:00+00:00,0.3898384273052215,0.3898384273052215,0.3898326754570007,0.3898326754570007,274272,0,0
2022-12-04 10:40:00+00:00,0.3897463381290436,0.3897617161273956,0.3897463381290436,0.3897617161273956,368192,0,0
2022-12-04 10:42:00+00:00,0.3897705376148224,0.3897705376148224,0.3896029889583587,0.3896029889583587,417504,0,0
2022-12-04 10:44:00+00:00,0.3895958065986633,0.3896228075027466,0.3895958065986633,0.3896228075027466,0,0,0
2022-12-04 10:46:00+00:00,0.3894712030887604,0.3894712030887604,0.3894095420837402,0.3894095420837402,68320,0,0
2022-12-04 10:48:00+00:00,0.3893766105175018,0.3893766105175018,0.3891822695732116,0.3891822695732116,685280,0,0
2022-12-04 10:50:00+00:00,0.3890655040740967,0.3890655040740967,0.3890570402145386,0.3890570402145386,251328,0,0
2022-12-04 10:52:00+00:00,0.3889133036136627,0.3889173865318298,0.3889133036136627,0.3889173865318298,54080,0,0
2022-12-04 10:54:00+00:00,0.3889597058296203,0.3890082836151123,0.3889597058296203,0.3890082836151123,372448,0,0
2022-12-04 10:56:00+00:00,0.3889853060245514,0.3889982998371124,0.3889853060245514,0.3889982998371124,208448,0,0
2022-12-04 10:58:00+00:00,0.3891611397266388,0.3892240822315216,0.3891611397266388,0.3892240822315216,0,0,0
2022-12-04 11:00:00+00:00,0.3893041312694549,0.3896811306476593,0.3893041312694549,0.3896811306476593,1400384,0,0
2022-12-04 11:02:00+00:00,0.3896895945072174,0.3896895945072174,0.3896820247173309,0.3896820247173309,1098240,0,0
2022-12-04 11:04:00+00:00,0.3897441923618316,0.389790415763855,0.3897441923618316,0.389790415763855,130720,0,0
2022-12-04 11:06:00+00:00,0.389773964881897,0.389773964881897,0.389773964881897,0.389773964881897,897760,0,0
2022-12-04 11:08:00+00:00,0.3898776471614837,0.3898776471614837,0.3898731768131256,0.3898731768131256,258208,0,0
2022-12-04 11:10:00+00:00,0.3899131119251251,0.389919251203537,0.3899131119251251,0.389919251203537,0,0,0
2022-12-04 11:12:00+00:00,0.3899257481098175,0.3899844288825989,0.3899257481098175,0.3899844288825989,0,0,0
2022-12-04 11:14:00+00:00,0.389969527721405,0.389969527721405,0.3899489641189575,0.3899489641189575,132416,0,0
2022-12-04 11:16:00+00:00,0.389738917350769,0.389738917350769,0.3897231519222259,0.3897231519222259,82304,0,0
2022-12-04 11:18:00+00:00,0.3897105753421783,0.3897105753421783,0.3896668255329132,0.3896668255329132,179488,0,0
2022-12-04 11:20:00+00:00,0.3896584510803222,0.3896584510803222,0.3896409273147583,0.3896409273147583,122592,0,0
2022-12-04 11:22:00+00:00,0.3894743025302887,0.3894743025302887,0.3894501626491546,0.3894501626491546,91616,0,0
2022-12-04 11:24:00+00:00,0.3894607722759247,0.3894607722759247,0.3891911506652832,0.3891911506652832,419040,0,0
2022-12-04 11:26:00+00:00,0.3891318440437317,0.3891714811325073,0.3891318440437317,0.3891714811325073,1017824,0,0
2022-12-04 11:28:00+00:00,0.3893310129642486,0.3893310129642486,0.3893187940120697,0.3893187940120697,234464,0,0
2022-12-04 11:30:00+00:00,0.3893302977085113,0.3893605768680572,0.3893302977085113,0.3893605768680572,0,0,0
2022-12-04 11:32:00+00:00,0.3893187642097473,0.3893187642097473,0.3892747759819031,0.3892747759819031,0,0,0
2022-12-04 11:34:00+00:00,0.3890758752822876,0.3891033828258514,0.3890758752822876,0.3891033828258514,227584,0,0
2022-12-04 11:36:00+00:00,0.3891085386276245,0.3891085386276245,0.3889887034893036,0.3889887034893036,274560,0,0
2022-12-04 11:38:00+00:00,0.3889963030815124,0.3890009820461273,0.3889963030815124,0.3890009820461273,445952,0,0
2022-12-04 11:40:00+00:00,0.3891380131244659,0.3892424404621124,0.3891380131244659,0.3892424404621124,1280864,0,0
2022-12-04 11:42:00+00:00,0.3893705010414123,0.3893705010414123,0.3893705010414123,0.3893705010414123,2403680,0,0
2022-12-04 11:44:00+00:00,0.3894942700862884,0.3895029127597809,0.3894942700862884,0.3895029127597809,2092864,0,0
2022-12-04 11:46:00+00:00,0.3897838890552521,0.3897838890552521,0.3897673487663269,0.3897673487663269,1495008,0,0
2022-12-04 11:48:00+00:00,0.3897704482078552,0.3898162841796875,0.3897704482078552,0.3898162841796875,0,0,0
2022-12-04 11:50:00+00:00,0.3898103833198547,0.3898103833198547,0.3898103833198547,0.3898103833198547,0,0,0
2022-12-04 11:52:00+00:00,0.3898546993732452,0.3898546993732452,0.3895397782325744,0.3895397782325744,0,0,0
2022-12-04 11:54:00+00:00,0.3895113170146942,0.3895113170146942,0.3893943428993225,0.3893943428993225,0,0,0
2022-12-04 11:56:00+00:00,0.3893490135669708,0.3893490135669708,0.3893201649188995,0.3893201649188995,0,0,0
2022-12-04 11:58:00+00:00,0.389299601316452,0.389299601316452,0.3892838656902313,0.3892838656902313,0,0,0
2022-12-04 12:00:00+00:00,0.3893113136291504,0.3895505964756012,0.3893113136291504,0.3895505964756012,1119904,0,0
2022-12-04 12:02:00+00:00,0.3895382881164551,0.3895608186721802,0.3895382881164551,0.3895608186721802,0,0,0
2022-12-04 12:04:00+00:00,0.3896883726119995,0.3896966278553009,0.3896883726119995,0.3896966278553009,0,0,0
2022-12-04 12:06:00+00:00,0.3895533084869385,0.3895533084869385,0.3895533084869385,0.3895533084869385,0,0,0
2022-12-04 12:08:00+00:00,0.3895392715930938,0.3895557224750519,0.3895392715930938,0.3895557224750519,0,0,0
2022-12-04 12:10:00+00:00,0.3895411491394043,0.3895573616027832,0.3895411491394043,0.3895573616027832,0,0,0
2022-12-04 12:12:00+00:00,0.3895766735076904,0.3895783722400665,0.3895766735076904,0.3895783722400665,0,0,0
2022-12-04 12:14:00+00:00,0.389578640460968,0.389578640460968,0.3895547091960907,0.3895547091960907,0,0,0
2022-12-04 12:16:00+00:00,0.3893894851207733,0.389419287443161,0.3893894851207733,0.389419287443161,0,0,0
2022-12-04 12:18:00+00:00,0.3894248306751251,0.3896025717258453,0.3894248306751251,0.3896025717258453,193568,0,0
2022-12-04 12:20:00+00:00,0.3896076381206512,0.3896076381206512,0.3895970284938812,0.3895970284938812,0,0,0
2022-12-04 12:22:00+00:00,0.3895374536514282,0.3895374536514282,0.3895176351070404,0.3895176351070404,0,0,0
2022-12-04 12:24:00+00:00,0.3895270228385925,0.3895270228385925,0.3893996775150299,0.3893996775150299,6688,0,0
2022-12-04 12:26:00+00:00,0.3894394934177398,0.3894394934177398,0.3894394934177398,0.3894394934177398,1344,0,0
2022-12-04 12:28:00+00:00,0.3894262611865997,0.3894300460815429,0.3894262611865997,0.3894300460815429,549280,0,0
2022-12-04 12:30:00+00:00,0.3894194066524505,0.3894194066524505,0.3893714249134063,0.3893714249134063,0,0,0
2022-12-04 12:32:00+00:00,0.3894045352935791,0.3894281983375549,0.3894045352935791,0.3894281983375549,0,0,0
2022-12-04 12:34:00+00:00,0.3895220756530761,0.3895220756530761,0.3895162343978882,0.3895162343978882,424640,0,0
2022-12-04 12:36:00+00:00,0.3895104229450226,0.3895104229450226,0.3895005881786346,0.3895005881786346,0,0,0
2022-12-04 12:38:00+00:00,0.3895124495029449,0.3895124495029449,0.3894819915294647,0.3894819915294647,0,0,0
2022-12-04 12:40:00+00:00,0.3893370032310486,0.3893370032310486,0.3893356919288635,0.3893356919288635,0,0,0
2022-12-04 12:42:00+00:00,0.3893280625343323,0.3893280625343323,0.3892669081687927,0.3892669081687927,29312,0,0
2022-12-04 12:44:00+00:00,0.3892744183540344,0.3892744183540344,0.3892550766468048,0.3892550766468048,9088,0,0
2022-12-04 12:46:00+00:00,0.3894011974334717,0.3894857168197632,0.3894011974334717,0.3894857168197632,1125792,0,0
2022-12-04 12:48:00+00:00,0.3894873857498169,0.3897559642791748,0.3894873857498169,0.3897559642791748,585760,0,0
2022-12-04 12:50:00+00:00,0.3897558748722076,0.3897558748722076,0.3897368907928467,0.3897368907928467,693312,0,0
2022-12-04 12:52:00+00:00,0.3895706534385681,0.3895706534385681,0.3895598948001861,0.3895598948001861,795904,0,0
2022-12-04 12:54:00+00:00,0.3895719349384308,0.3897664546966553,0.3895719349384308,0.3897664546966553,124544,0,0
2022-12-04 12:56:00+00:00,0.3897919356822967,0.3897919356822967,0.3897706270217895,0.3897706270217895,225920,0,0
2022-12-04 12:58:00+00:00,0.3896982669830322,0.3897038698196411,0.3896982669830322,0.3897038698196411,0,0,0
2022-12-04 13:00:00+00:00,0.3897320926189422,0.3897892534732818,0.3897320926189422,0.3897892534732818,0,0,0
2022-12-04 13:02:00+00:00,0.3898040652275085,0.3898040652275085,0.3897910714149475,0.3897910714149475,120480,0,0
2022-12-04 13:04:00+00:00,0.3898691534996032,0.3898691534996032,0.3898667991161346,0.3898667991161346,0,0,0
2022-12-04 13:06:00+00:00,0.3899004459381103,0.3899314701557159,0.3899004459381103,0.3899314701557159,0,0,0
2022-12-04 13:08:00+00:00,0.389930784702301,0.3899362683296203,0.389930784702301,0.3899362683296203,0,0,0
2022-12-04 13:10:00+00:00,0.3899002373218536,0.3899002373218536,0.389879047870636,0.389879047870636,0,0,0
2022-12-04 13:12:00+00:00,0.3898784816265106,0.3898784816265106,0.3897629976272583,0.3897629976272583,0,0,0
2022-12-04 13:14:00+00:00,0.3897474110126495,0.3897649347782135,0.3897474110126495,0.3897649347782135,26112,0,0
2022-12-04 13:16:00+00:00,0.3899276256561279,0.3899287581443786,0.3899276256561279,0.3899287581443786,44320,0,0
2022-12-04 13:18:00+00:00,0.3899379670619964,0.3899379670619964,0.3897993564605713,0.3897993564605713,0,0,0
2022-12-04 13:20:00+00:00,0.3898036479949951,0.3898036479949951,0.3898012340068817,0.3898012340068817,32512,0,0
2022-12-04 13:22:00+00:00,0.3896899819374084,0.3896899819374084,0.3896726369857788,0.3896726369857788,0,0,0
2022-12-04 13:24:00+00:00,0.3896457254886627,0.3896457254886627,0.3895737826824188,0.3895737826824188,254400,0,0
2022-12-04 13:26:00+00:00,0.3895599842071533,0.3895599842071533,0.3895540833473205,0.3895540833473205,0,0,0
2022-12-04 13:28:00+00:00,0.3895653486251831,0.3895653486251831,0.3895647525787353,0.3895647525787353,0,0,0
2022-12-04 13:30:00+00:00,0.3895629346370697,0.3896936774253845,0.3895629346370697,0.3896936774253845,0,0,0
2022-12-04 13:32:00+00:00,0.389706939458847,0.389706939458847,0.3896916508674621,0.3896916508674621,0,0,0
2022-12-04 13:34:00+00:00,0.3896711468696594,0.3896711468696594,0.3896576762199402,0.3896576762199402,98016,0,0
2022-12-04 13:36:00+00:00,0.3896693587303161,0.3896693587303161,0.3896382749080658,0.3896382749080658,1728,0,0
2022-12-04 13:38:00+00:00,0.3895754218101501,0.3895754218101501,0.3895286619663238,0.3895286619663238,0,0,0
2022-12-04 13:40:00+00:00,0.3894003033638,0.3894003033638,0.3893987238407135,0.3893987238407135,19456,0,0
2022-12-04 13:42:00+00:00,0.3893893957138061,0.3893893957138061,0.3892847895622253,0.3892847895622253,0,0,0
2022-12-04 13:44:00+00:00,0.389292299747467,0.389292299747467,0.389292299747467,0.389292299747467,0,0,0
2022-12-04 13:46:00+00:00,0.3892457783222198,0.3892457783222198,0.3892370164394378,0.3892370164394378,1696,0,0
2022-12-04 13:48:00+00:00,0.3892039358615875,0.389239490032196,0.3892039358615875,0.389239490032196,14560,0,0
2022-12-04 13:50:00+00:00,0.3892342448234558,0.3892342448234558,0.3892280161380768,0.3892280161380768,0,0,0
2022-12-04 13:52:00+00:00,0.3890810012817383,0.3891020119190216,0.3890810012817383,0.3891020119190216,47936,0,0
2022-12-04 13:54:00+00:00,0.3889552056789398,0.3889552056789398,0.3886263966560364,0.3886263966560364,2335616,0,0
2022-12-04 13:56:00+00:00,0.3886309862136841,0.3886309862136841,0.3886146545410156,0.3886146545410156,461536,0,0
2022-12-04 13:58:00+00:00,0.3886456787586212,0.3886456787586212,0.3886329233646393,0.3886329233646393,1428768,0,0
2022-12-04 14:00:00+00:00,0.3886345326900482,0.3886345326900482,0.3886258006095886,0.3886258006095886,221440,0,0
2022-12-04 14:02:00+00:00,0.3886615037918091,0.3886653184890747,0.3886615037918091,0.3886653184890747,117856,0,0
2022-12-04 14:04:00+00:00,0.3887428045272827,0.3887428045272827,0.3887408375740051,0.3887408375740051,0,0,0
2022-12-04 14:06:00+00:00,0.3887568712234497,0.3887568712234497,0.3887162208557129,0.3887162208557129,77312,0,0
2022-12-04 14:08:00+00:00,0.3887006342411041,0.3887006342411041,0.3886793851852417,0.3886793851852417,4128,0,0
2022-12-04 14:10:00+00:00,0.388598769903183,0.388598769903183,0.388591855764389,0.388591855764389,399552,0,0
2022-12-04 14:12:00+00:00,0.3886240720748901,0.3887093663215637,0.3886240720748901,0.3887093663215637,31008,0,0
2022-12-04 14:14:00+00:00,0.3887051343917846,0.3887051343917846,0.3886935412883758,0.3886935412883758,203104,0,0
2022-12-04 14:16:00+00:00,0.3886177837848663,0.3886295557022095,0.3886177837848663,0.3886295557022095,335040,0,0
2022-12-04 14:18:00+00:00,0.3886384069919586,0.3886384069919586,0.3886117041110992,0.3886117041110992,59456,0,0
2022-12-04 14:20:00+00:00,0.3885752856731415,0.3885752856731415,0.3885684609413147,0.3885684609413147,201568,0,0
2022-12-04 14:22:00+00:00,0.3885103166103363,0.3885103166103363,0.3883405923843384,0.3883405923843384,339584,0,0
2022-12-04 14:24:00+00:00,0.388359934091568,0.388359934091568,0.3882476687431335,0.3882476687431335,233568,0,0
2022-12-04 14:26:00+00:00,0.3882443606853485,0.3882443606853485,0.3881675899028778,0.3881675899028778,383616,0,0
2022-12-04 14:28:00+00:00,0.3879682421684265,0.3879682421684265,0.3879090249538421,0.3879090249538421,386752,0,0
2022-12-04 14:30:00+00:00,0.3878312408924103,0.3878312408924103,0.3875408768653869,0.3875408768653869,2601600,0,0
2022-12-04 14:32:00+00:00,0.3875664472579956,0.3875664472579956,0.3875609040260315,0.3875609040260315,1349600,0,0
2022-12-04 14:34:00+00:00,0.3876539468765259,0.3876696825027466,0.3876539468765259,0.3876696825027466,946144,0,0
2022-12-04 14:36:00+00:00,0.3876633644104004,0.3877162933349609,0.3876633644104004,0.3877162933349609,446272,0,0
2022-12-04 14:38:00+00:00,0.3877154290676117,0.3877154290676117,0.3877135217189789,0.3877135217189789,1158528,0,0
2022-12-04 14:40:00+00:00,0.3877876102924347,0.3878179490566253,0.3877876102924347,0.3878179490566253,785312,0,0
2022-12-04 14:42:00+00:00,0.3877982497215271,0.3877982497215271,0.3877884447574615,0.3877884447574615,160064,0,0
2022-12-04 14:44:00+00:00,0.3877798616886139,0.3878000378608703,0.3877798616886139,0.3878000378608703,435744,0,0
2022-12-04 14:46:00+00:00,0.3878388106822967,0.3878498375415802,0.3878388106822967,0.3878498375415802,219776,0,0
2022-12-04 14:48:00+00:00,0.3885368406772613,0.3885368406772613,0.3885368406772613,0.3885368406772613,577952,0,0
2022-12-04 14:50:00+00:00,0.388512372970581,0.388512372970581,0.3884796798229217,0.3884796798229217,1023072,0,0
2022-12-04 14:52:00+00:00,0.3885297775268554,0.3885297775268554,0.3884628117084503,0.3884628117084503,175040,0,0
2022-12-04 14:54:00+00:00,0.3884594738483429,0.3885788321495056,0.3884594738483429,0.3885788321495056,0,0,0
2022-12-04 14:56:00+00:00,0.3886025547981262,0.3886496722698211,0.3886025547981262,0.3886496722698211,334848,0,0
2022-12-04 14:58:00+00:00,0.3888085186481476,0.3888085186481476,0.3887965977191925,0.3887965977191925,168512,0,0
2022-12-04 15:00:00+00:00,0.3888206481933594,0.3889096677303314,0.3888206481933594,0.3889096677303314,156256,0,0
2022-12-04 15:02:00+00:00,0.3889425992965698,0.3889425992965698,0.3889375030994415,0.3889375030994415,0,0,0
2022-12-04 15:04:00+00:00,0.3890708088874817,0.3890708088874817,0.3890626728534698,0.3890626728534698,9824,0,0
2022-12-04 15:06:00+00:00,0.3890762329101562,0.389201819896698,0.3890762329101562,0.389201819896698,156608,0,0
2022-12-04 15:08:00+00:00,0.3892332315444946,0.3892332315444946,0.3892247080802917,0.3892247080802917,860448,0,0
2022-12-04 15:10:00+00:00,0.3893464207649231,0.3893464207649231,0.3893371820449829,0.3893371820449829,590656,0,0
2022-12-04 15:12:00+00:00,0.3893714845180511,0.3893714845180511,0.3891768455505371,0.3891768455505371,0,0,0
2022-12-04 15:14:00+00:00,0.3891473114490509,0.3891473114490509,0.3891266882419586,0.3891266882419586,0,0,0
2022-12-04 15:16:00+00:00,0.3888462781906128,0.3888462781906128,0.3888168334960937,0.3888168334960937,0,0,0
