Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 19:30:00+00:00,0.4039776027202606,0.4056551456451416,0.4039776027202606,0.4053598940372467,1258496,0,0
2022-11-25 20:00:00+00:00,0.4053324162960052,0.4067414700984955,0.4046397805213928,0.4065295159816742,2191616,0,0
2022-11-25 20:30:00+00:00,0.4065130650997162,0.4079020619392395,0.4059832096099853,0.407238632440567,809472,0,0
2022-11-25 21:00:00+00:00,0.4073900580406189,0.4084666967391968,0.4067615568637848,0.4067698419094085,0,0,0
2022-11-25 21:30:00+00:00,0.4068128168582916,0.4083700478076935,0.4068128168582916,0.408265620470047,436480,0,0
2022-11-25 22:00:00+00:00,0.408208817243576,0.4085921943187713,0.4076026976108551,0.4085921943187713,0,0,0
2022-11-25 22:30:00+00:00,0.4086073637008667,0.4097761809825897,0.4085807204246521,0.4095334112644195,2483584,0,0
2022-11-25 23:00:00+00:00,0.4095641374588012,0.4102039039134979,0.4089696109294891,0.4101031720638275,227712,0,0
2022-11-25 23:30:00+00:00,0.4101322591304779,0.4101322591304779,0.4084305167198181,0.4084305167198181,273152,0,0
2022-11-26 00:00:00+00:00,0.408409982919693,0.4086431264877319,0.4050585627555847,0.4050585627555847,0,0,0
2022-11-26 00:30:00+00:00,0.4049122631549835,0.4066643714904785,0.4047377109527588,0.4056754112243652,4663424,0,0
2022-11-26 01:00:00+00:00,0.4056426286697387,0.4081024527549743,0.4055133759975433,0.4077714085578918,2763520,0,0
2022-11-26 01:30:00+00:00,0.4077506065368652,0.4085045456886291,0.4068846106529236,0.4069484174251556,0,0,0
2022-11-26 02:00:00+00:00,0.4070942997932434,0.4085724055767059,0.4070942997932434,0.4085685014724731,0,0,0
2022-11-26 02:30:00+00:00,0.4085686504840851,0.4120945632457733,0.4085686504840851,0.4103991389274597,22338560,0,0
2022-11-26 03:00:00+00:00,0.4103971719741821,0.4108213782310486,0.4092869162559509,0.4093796908855438,0,0,0
2022-11-26 03:30:00+00:00,0.4093974232673645,0.4109076559543609,0.4092036187648773,0.4092036187648773,2964736,0,0
2022-11-26 04:00:00+00:00,0.4091959297657013,0.4092133939266205,0.4082954823970794,0.4083617031574249,15247744,0,0
2022-11-26 04:30:00+00:00,0.4083732664585113,0.4084313213825226,0.4078735411167145,0.4079460799694061,0,0,0
2022-11-26 05:00:00+00:00,0.4079581797122955,0.4084971845149994,0.4079581797122955,0.4080484807491302,0,0,0
2022-11-26 05:30:00+00:00,0.4080926775932312,0.4083442986011505,0.4078779518604278,0.4080318212509155,0,0,0
2022-11-26 06:00:00+00:00,0.4080127477645874,0.4080127477645874,0.4060477614402771,0.4065026044845581,0,0,0
2022-11-26 06:30:00+00:00,0.4064960181713104,0.4064960181713104,0.4056871235370636,0.405696153640747,0,0,0
2022-11-26 07:00:00+00:00,0.4057104587554931,0.4062776565551758,0.4054130613803863,0.4062776565551758,0,0,0
2022-11-26 07:30:00+00:00,0.4063581824302673,0.4073897302150726,0.4061301350593567,0.4070590734481811,0,0,0
2022-11-26 08:00:00+00:00,0.4070562422275543,0.4072244167327881,0.4059056043624878,0.4066398739814758,0,0,0
2022-11-26 08:30:00+00:00,0.4066224098205566,0.4068274796009063,0.4060651063919067,0.4062861800193786,0,0,0
2022-11-26 09:00:00+00:00,0.406269758939743,0.4070024490356445,0.4060533046722412,0.4063705503940582,0,0,0
2022-11-26 09:30:00+00:00,0.4064493477344513,0.4076305329799652,0.4064493477344513,0.4075201451778412,211392,0,0
2022-11-26 10:00:00+00:00,0.4073584973812103,0.4084106087684631,0.4072924256324768,0.4079042077064514,0,0,0
2022-11-26 10:30:00+00:00,0.4079233407974243,0.4080233871936798,0.4077125787734985,0.4080157279968261,0,0,0
2022-11-26 11:00:00+00:00,0.4080230295658111,0.4080230295658111,0.406896561384201,0.4072383046150207,0,0,0
2022-11-26 11:30:00+00:00,0.4072467386722564,0.4072467386722564,0.4064776003360748,0.4067157208919525,0,0,0
2022-11-26 12:00:00+00:00,0.4067181944847107,0.4068664610385895,0.4065813720226288,0.4067635536193847,0,0,0
2022-11-26 12:30:00+00:00,0.4067600071430206,0.4069093465805053,0.4055694043636322,0.4057728052139282,351936,0,0
2022-11-26 13:00:00+00:00,0.4057784080505371,0.4067088961601257,0.4057784080505371,0.4067057073116302,0,0,0
2022-11-26 13:30:00+00:00,0.4067123830318451,0.4070990681648254,0.4066674411296844,0.4066742956638336,0,0,0
2022-11-26 14:00:00+00:00,0.4066359996795654,0.4075047075748443,0.4063214957714081,0.4073631763458252,0,0,0
2022-11-26 14:30:00+00:00,0.4072963893413543,0.4083004295825958,0.4036053717136383,0.4036053717136383,9932800,0,0
2022-11-26 15:00:00+00:00,0.40374356508255,0.4044516086578369,0.4015392363071441,0.4020170569419861,6688512,0,0
2022-11-26 15:30:00+00:00,0.402050256729126,0.4024032354354858,0.4014035761356354,0.4023149311542511,0,0,0
2022-11-26 16:00:00+00:00,0.4023723900318146,0.4031665325164795,0.4022543430328369,0.4031665325164795,0,0,0
2022-11-26 16:30:00+00:00,0.4031678140163421,0.4033650457859039,0.4012316465377807,0.4012316465377807,0,0,0
2022-11-26 17:00:00+00:00,0.4012111723423004,0.4026367962360382,0.4008050858974457,0.4026367962360382,0,0,0
2022-11-26 17:30:00+00:00,0.4026582539081573,0.4029553532600403,0.4025132954120636,0.4028076529502868,0,0,0
2022-11-26 18:00:00+00:00,0.4028014540672302,0.4031256437301636,0.4026559889316559,0.4027554094791412,0,0,0
2022-11-26 18:30:00+00:00,0.40274378657341,0.40274378657341,0.4011411070823669,0.4011411070823669,338624,0,0
2022-11-26 19:00:00+00:00,0.4011123776435852,0.4011123776435852,0.3969049751758575,0.3969049751758575,11580736,0,0
2022-11-26 19:30:00+00:00,0.3969089388847351,0.3979332745075226,0.3967913389205932,0.3979149758815765,690240,0,0
2022-11-26 20:00:00+00:00,0.3979429602622986,0.3986015021800995,0.3979129195213318,0.3983547687530517,0,0,0
2022-11-26 20:30:00+00:00,0.3983596861362457,0.3995964825153351,0.3983571231365204,0.3992868363857269,747840,0,0
2022-11-26 21:00:00+00:00,0.3992669582366943,0.4002385437488556,0.3991863131523132,0.3999761343002319,369024,0,0
2022-11-26 21:30:00+00:00,0.3999632000923157,0.4004124999046325,0.3996517062187195,0.3997581601142883,67072,0,0
2022-11-26 22:00:00+00:00,0.3997500538825989,0.4002427756786346,0.39888396859169,0.39888396859169,307968,0,0
2022-11-26 22:30:00+00:00,0.3988876342773437,0.3988876342773437,0.3950856626033783,0.3954626321792602,7001152,0,0
2022-11-26 23:00:00+00:00,0.3955126702785492,0.3969233930110931,0.3954002261161804,0.3965993225574493,2426368,0,0
2022-11-26 23:30:00+00:00,0.396600604057312,0.396958589553833,0.3959900736808777,0.3966512084007263,1291328,0,0
2022-11-27 00:00:00+00:00,0.3966055810451507,0.3971379995346069,0.3963698446750641,0.3967338800430298,0,0,0
2022-11-27 00:30:00+00:00,0.39677894115448,0.3973875641822815,0.3959706723690033,0.3959858417510986,0,0,0
2022-11-27 01:00:00+00:00,0.3960215151309967,0.3986699879169464,0.3959744274616241,0.3986699879169464,0,0,0
2022-11-27 01:30:00+00:00,0.3986686766147613,0.3988481163978576,0.3981301784515381,0.3981777131557464,0,0,0
2022-11-27 02:00:00+00:00,0.3981634080410003,0.3993594348430633,0.3980286717414856,0.3990746438503265,435392,0,0
2022-11-27 02:30:00+00:00,0.3990808725357055,0.4002659618854522,0.3989843428134918,0.4002659618854522,0,0,0
2022-11-27 03:00:00+00:00,0.4002665281295776,0.4004800617694855,0.3996519446372986,0.4001720547676086,272384,0,0
2022-11-27 03:30:00+00:00,0.4001790881156921,0.4005355536937713,0.3999053239822387,0.4002253115177154,0,0,0
2022-11-27 04:00:00+00:00,0.4002124965190887,0.4013644456863403,0.3999098539352417,0.4013644456863403,382336,0,0
2022-11-27 04:30:00+00:00,0.4013657867908478,0.4026496112346649,0.4012124240398407,0.4016347229480743,4866304,0,0
2022-11-27 05:00:00+00:00,0.4016361832618713,0.4024262428283691,0.4014556109905243,0.4021094739437103,2130816,0,0
2022-11-27 05:30:00+00:00,0.402103990316391,0.4023952186107635,0.4012919962406158,0.4015508890151977,0,0,0
2022-11-27 06:00:00+00:00,0.4015165269374847,0.4022024571895599,0.4012919962406158,0.4019706845283508,251264,0,0
2022-11-27 06:30:00+00:00,0.4019904732704162,0.4021919667720794,0.4005299210548401,0.4005299210548401,638304,0,0
2022-11-27 07:00:00+00:00,0.4005340039730072,0.4008555710315704,0.4004192948341369,0.4007223844528198,371296,0,0
2022-11-27 07:30:00+00:00,0.4006720781326294,0.4012545347213745,0.4006669819355011,0.4011362493038177,429312,0,0
2022-11-27 08:00:00+00:00,0.4011269211769104,0.4011269211769104,0.3992517590522766,0.3992742896080017,776224,0,0
2022-11-27 08:30:00+00:00,0.3992646634578705,0.3997310698032379,0.3990241885185241,0.3993152678012848,1568224,0,0
2022-11-27 09:00:00+00:00,0.3993082344532013,0.3995251655578613,0.3990034461021423,0.3992244601249695,230464,0,0
2022-11-27 09:30:00+00:00,0.3992364406585693,0.3999298810958862,0.3989572823047638,0.3996268510818481,1494272,0,0
2022-11-27 10:00:00+00:00,0.3995983302593231,0.3997399508953094,0.3990919589996338,0.3997230231761932,169344,0,0
2022-11-27 10:30:00+00:00,0.3997076749801636,0.4029057025909424,0.3995917737483978,0.4022623598575592,16192064,0,0
2022-11-27 11:00:00+00:00,0.4022940397262573,0.4056964814662933,0.4022940397262573,0.4044634997844696,23021408,0,0
2022-11-27 11:30:00+00:00,0.4045131206512451,0.4076167643070221,0.4045131206512451,0.4066619277000427,38966656,0,0
2022-11-27 12:00:00+00:00,0.4066880941390991,0.4068469703197479,0.4054687917232513,0.4065121114253998,16106240,0,0
2022-11-27 12:30:00+00:00,0.4064911007881164,0.4064911007881164,0.4057802855968475,0.4058189392089844,3448960,0,0
2022-11-27 13:00:00+00:00,0.4058364033699035,0.4067936241626739,0.4057544767856598,0.405863344669342,3018432,0,0
2022-11-27 13:30:00+00:00,0.4058235585689544,0.4058235585689544,0.4036713242530823,0.4042243361473083,6966144,0,0
2022-11-27 14:00:00+00:00,0.4042096138000488,0.4052196741104126,0.4040690064430237,0.4052196741104126,789824,0,0
2022-11-27 14:30:00+00:00,0.4054240584373474,0.407911092042923,0.4043917059898376,0.4044157862663269,8958464,0,0
2022-11-27 15:00:00+00:00,0.4044031798839569,0.4058830738067627,0.4033741056919098,0.4050066471099853,322944,0,0
2022-11-27 15:30:00+00:00,0.4049449861049652,0.4053502082824707,0.4044905006885528,0.4044905006885528,900800,0,0
2022-11-27 16:00:00+00:00,0.4045076668262481,0.4045076668262481,0.4036275446414947,0.4038978517055511,2392384,0,0
2022-11-27 16:30:00+00:00,0.403906911611557,0.4041145145893097,0.4032917320728302,0.4032917320728302,3640896,0,0
2022-11-27 17:00:00+00:00,0.4032983779907226,0.4032983779907226,0.4002924561500549,0.4005341827869415,14035840,0,0
2022-11-27 17:30:00+00:00,0.400410532951355,0.400574266910553,0.3997866511344909,0.3997866511344909,3593216,0,0
2022-11-27 18:00:00+00:00,0.3998188972473144,0.4013194739818573,0.3997184038162231,0.4013194739818573,2781760,0,0
2022-11-27 18:30:00+00:00,0.4013161361217499,0.4016443789005279,0.4010887742042541,0.4013734459877014,1129152,0,0
2022-11-27 19:00:00+00:00,0.4013873636722564,0.4024322032928467,0.4013873636722564,0.4024322032928467,0,0,0
2022-11-27 19:30:00+00:00,0.402493804693222,0.4027639031410217,0.4012047052383423,0.4019954800605774,1741312,0,0
2022-11-27 20:00:00+00:00,0.4023016095161438,0.4030759632587433,0.4022630751132965,0.4030759632587433,8231808,0,0
2022-11-27 20:30:00+00:00,0.4030552208423614,0.4035725593566894,0.4029958546161651,0.4035725593566894,1053248,0,0
2022-11-27 21:00:00+00:00,0.4035557508468628,0.4038406908512115,0.4031861126422882,0.4038406908512115,2154560,0,0
2022-11-27 21:30:00+00:00,0.4038389921188354,0.4039059281349182,0.403293251991272,0.4034864604473114,2534016,0,0
2022-11-27 22:00:00+00:00,0.4034765362739563,0.4037562608718872,0.4033032953739166,0.4037459194660187,460736,0,0
2022-11-27 22:30:00+00:00,0.403711199760437,0.4042632579803467,0.4032071828842163,0.4042357504367828,631872,0,0
2022-11-27 23:00:00+00:00,0.4041143357753753,0.4041143357753753,0.3975573182106018,0.3975573182106018,17060160,0,0
2022-11-27 23:30:00+00:00,0.3976013362407684,0.3978290557861328,0.3963727056980133,0.3968086838722229,15121536,0,0
2022-11-28 00:00:00+00:00,0.3968005180358886,0.3978725969791412,0.3966396152973175,0.3977766335010528,12808064,0,0
2022-11-28 00:30:00+00:00,0.3977799117565155,0.3987791836261749,0.3973016142845154,0.3973016142845154,7314304,0,0
2022-11-28 01:00:00+00:00,0.3972428441047668,0.3972428441047668,0.3846417963504791,0.3846417963504791,65350656,0,0
2022-11-28 01:30:00+00:00,0.3847287893295288,0.3847287893295288,0.378202736377716,0.378202736377716,70129792,0,0
2022-11-28 02:00:00+00:00,0.3768225610256195,0.3780435919761657,0.3757925033569336,0.3774926960468292,53072640,0,0
2022-11-28 02:30:00+00:00,0.3774721920490265,0.3780431449413299,0.3770590424537658,0.3774239122867584,31804992,0,0
2022-11-28 03:00:00+00:00,0.3772359490394592,0.3796401917934418,0.3771003484725952,0.3796401917934418,13841216,0,0
2022-11-28 03:30:00+00:00,0.3796904385089874,0.3811229765415191,0.3791805505752563,0.3808643519878387,18502528,0,0
2022-11-28 04:00:00+00:00,0.380897969007492,0.3821330368518829,0.3804621696472168,0.3821330368518829,10963456,0,0
2022-11-28 04:30:00+00:00,0.3820855915546417,0.382672905921936,0.381805956363678,0.382672905921936,8526400,0,0
2022-11-28 05:00:00+00:00,0.3826736807823181,0.3833839893341064,0.3821970522403717,0.3821970522403717,5339968,0,0
2022-11-28 05:30:00+00:00,0.3821927905082702,0.3824659287929535,0.3812305331230163,0.3812305331230163,9744896,0,0
2022-11-28 06:00:00+00:00,0.3811181187629699,0.3822310864925384,0.380441278219223,0.3822310864925384,18353664,0,0
2022-11-28 06:30:00+00:00,0.3822327852249145,0.3832082748413086,0.3821254670619964,0.3832082748413086,7416576,0,0
2022-11-28 07:00:00+00:00,0.3832303881645202,0.3840544819831848,0.3831338286399841,0.3831338286399841,11822912,0,0
2022-11-28 07:30:00+00:00,0.3831106722354889,0.3831507861614227,0.3825779557228088,0.3830658793449402,6674304,0,0
2022-11-28 08:00:00+00:00,0.3830600380897522,0.3830600380897522,0.3815993070602417,0.3819581270217895,4393024,0,0
2022-11-28 08:30:00+00:00,0.3819406926631927,0.3840976655483246,0.3819406926631927,0.3835068345069885,13133760,0,0
2022-11-28 09:00:00+00:00,0.3835070431232452,0.3842023313045501,0.3816297352313995,0.3816297352313995,10352512,0,0
2022-11-28 09:30:00+00:00,0.3816686272621155,0.3816686272621155,0.3808009326457977,0.3809610903263092,11905984,0,0
2022-11-28 10:00:00+00:00,0.3809983730316162,0.3811132609844208,0.3802784085273742,0.3811058700084686,7006272,0,0
2022-11-28 10:30:00+00:00,0.3811437487602234,0.3814893960952759,0.3804830610752105,0.3807849586009979,2571904,0,0
2022-11-28 11:00:00+00:00,0.3807855546474457,0.3816629946231842,0.3807855546474457,0.3812852501869201,600640,0,0
2022-11-28 11:30:00+00:00,0.3812781572341919,0.3812781572341919,0.3785448968410492,0.3785807490348816,1375040,0,0
2022-11-28 12:00:00+00:00,0.3785737454891205,0.3798280358314514,0.3785525262355804,0.3798280358314514,3333632,0,0
2022-11-28 12:30:00+00:00,0.3798381090164184,0.380335122346878,0.3790076673030853,0.3791086077690124,4417216,0,0
2022-11-28 13:00:00+00:00,0.3791365027427673,0.379725843667984,0.3790189027786255,0.379725843667984,6337408,0,0
2022-11-28 13:30:00+00:00,0.3797363042831421,0.379940390586853,0.3789272606372833,0.3789272606372833,7284480,0,0
2022-11-28 14:00:00+00:00,0.3789761662483215,0.3798092901706695,0.3788535594940185,0.3798092901706695,6929152,0,0
2022-11-28 14:30:00+00:00,0.3797952830791473,0.3818676471710205,0.3797952830791473,0.3812938332557678,4676096,0,0
2022-11-28 15:00:00+00:00,0.38133504986763,0.3821881115436554,0.3787204027175903,0.3787884414196014,7718144,0,0
2022-11-28 15:30:00+00:00,0.3788011372089386,0.3801981210708618,0.378762811422348,0.3799860179424286,12806592,0,0
2022-11-28 16:00:00+00:00,0.3799027502536773,0.3799027502536773,0.3755199611186981,0.3773760795593261,24250944,0,0
2022-11-28 16:30:00+00:00,0.377518355846405,0.3861622512340545,0.377518355846405,0.3861622512340545,38049472,0,0
2022-11-28 17:00:00+00:00,0.3858343660831451,0.3862650990486145,0.3836977183818817,0.384323388338089,11911552,0,0
2022-11-28 17:30:00+00:00,0.3843432664871216,0.3860472738742828,0.3842387497425079,0.3860472738742828,11720192,0,0
2022-11-28 18:00:00+00:00,0.3860357403755188,0.3871946930885315,0.3847960531711578,0.3849864602088928,10184832,0,0
2022-11-28 18:30:00+00:00,0.3850023150444031,0.3854997158050537,0.3846522271633148,0.3854085505008697,9783168,0,0
2022-11-28 19:00:00+00:00,0.3853874504566192,0.3853874504566192,0.3839617967605591,0.3848308324813843,7904896,0,0
2022-11-28 19:30:00+00:00,0.3848326802253723,0.3855784833431244,0.3847632706165313,0.3849897086620331,20205568,0,0
2022-11-28 20:00:00+00:00,0.3849954307079315,0.3849954307079315,0.3839663565158844,0.3841699063777923,3362560,0,0
2022-11-28 20:30:00+00:00,0.3841663300991058,0.3856548964977264,0.3841663300991058,0.3856548964977264,8046208,0,0
2022-11-28 21:00:00+00:00,0.3858046233654022,0.3885482847690582,0.3858046233654022,0.3885482847690582,12023424,0,0
2022-11-28 21:30:00+00:00,0.388540655374527,0.3894992768764496,0.388540655374527,0.3893158435821533,12932224,0,0
2022-11-28 22:00:00+00:00,0.3890820443630218,0.3900654017925262,0.3887946307659149,0.3900488317012787,6029952,0,0
2022-11-28 22:30:00+00:00,0.3900106251239776,0.3903417885303497,0.3894378542900085,0.3899297416210174,4916352,0,0
2022-11-28 23:00:00+00:00,0.3902702331542969,0.3903135955333709,0.3894010782241821,0.3897020816802978,0,0,0
2022-11-28 23:30:00+00:00,0.3897235691547394,0.390415757894516,0.3896689414978027,0.3904056549072265,293888,0,0
2022-11-29 00:00:00+00:00,0.3902793526649475,0.3902793526649475,0.3872022628784179,0.3884106576442718,10390144,0,0
2022-11-29 00:30:00+00:00,0.388397067785263,0.3886848092079162,0.3873314559459686,0.3874915540218353,4052480,0,0
2022-11-29 01:00:00+00:00,0.3874294757843017,0.3874294757843017,0.3849944770336151,0.3849944770336151,0,0,0
2022-11-29 01:30:00+00:00,0.3848821818828583,0.3865709900856018,0.3842858076095581,0.386257141828537,0,0,0
2022-11-29 02:00:00+00:00,0.3862890303134918,0.3888918161392212,0.3862890303134918,0.3877187669277191,2180800,0,0
2022-11-29 02:30:00+00:00,0.3876828253269195,0.3876828253269195,0.3858825862407684,0.3858825862407684,0,0,0
2022-11-29 03:00:00+00:00,0.3858709037303924,0.3865870833396911,0.385703980922699,0.3858377933502197,190592,0,0
2022-11-29 03:30:00+00:00,0.385814756155014,0.385814756155014,0.3842592239379883,0.3842592239379883,5133440,0,0
2022-11-29 04:00:00+00:00,0.3842545449733734,0.3876100182533264,0.3842545449733734,0.3876100182533264,16115456,0,0
2022-11-29 04:30:00+00:00,0.3878201842308044,0.3912279307842254,0.3878201842308044,0.3910322487354278,14204352,0,0
2022-11-29 05:00:00+00:00,0.3910600841045379,0.3936121165752411,0.3910600841045379,0.3917242288589477,10162304,0,0
2022-11-29 05:30:00+00:00,0.3917161822319031,0.3917161822319031,0.3903258442878723,0.3912288248538971,5603904,0,0
2022-11-29 06:00:00+00:00,0.3912472724914551,0.3926171660423279,0.3909186422824859,0.3926171660423279,2001728,0,0
2022-11-29 06:30:00+00:00,0.3926177024841308,0.3934006989002228,0.3925873637199402,0.3926031589508056,5370944,0,0
2022-11-29 07:00:00+00:00,0.3926917910575866,0.394089788198471,0.3926917910575866,0.3930639326572418,195968,0,0
2022-11-29 07:30:00+00:00,0.3930902481079101,0.3941047787666321,0.3930902481079101,0.3936052024364471,1300736,0,0
