Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 12:40:00-05:00,179.51800537109375,179.55999755859375,178.67999267578125,178.88800048828125,349920,0,0
2022-11-23 12:42:00-05:00,178.8699951171875,179.02200317382812,178.5200958251953,178.7949981689453,429986,0,0
2022-11-23 12:44:00-05:00,178.78500366210938,179.08999633789062,178.75999450683594,179.00999450683594,207042,0,0
2022-11-23 12:46:00-05:00,179.0500030517578,179.29930114746094,178.8300018310547,178.83999633789062,286560,0,0
2022-11-23 12:48:00-05:00,178.83999633789062,179.07049560546875,178.75999450683594,178.88499450683594,243926,0,0
2022-11-23 12:50:00-05:00,178.87620544433594,178.9499053955078,178.5,178.58340454101562,282925,0,0
2022-11-23 12:52:00-05:00,178.5800018310547,178.61990356445312,178.02999877929688,178.19769287109375,460157,0,0
2022-11-23 12:54:00-05:00,178.2154998779297,178.45989990234375,178.1750030517578,178.3350067138672,257417,0,0
2022-11-23 12:56:00-05:00,178.32000732421875,178.3800048828125,177.5800018310547,177.7200927734375,567585,0,0
2022-11-23 12:58:00-05:00,177.72210693359375,178.16900634765625,177.64999389648438,178.0966033935547,415169,0,0
2022-11-23 13:00:00-05:00,178.11000061035156,178.12899780273438,177.8800048828125,178.00999450683594,235000,0,0
2022-11-23 13:02:00-05:00,178.02999877929688,178.16000366210938,177.72999572753906,177.85989379882812,330936,0,0
2022-11-23 13:04:00-05:00,177.86000061035156,178.0500030517578,177.60000610351562,177.61000061035156,263677,0,0
2022-11-23 13:06:00-05:00,177.61000061035156,177.99000549316406,177.59979248046875,177.75050354003906,329111,0,0
2022-11-23 13:08:00-05:00,177.75799560546875,178.22000122070312,177.72999572753906,178.1490020751953,384782,0,0
2022-11-23 13:10:00-05:00,178.1300048828125,178.14999389648438,177.78500366210938,177.94000244140625,278494,0,0
2022-11-23 13:12:00-05:00,177.9250030517578,178.02999877929688,177.77000427246094,177.83999633789062,149161,0,0
2022-11-23 13:14:00-05:00,177.83949279785156,178.13999938964844,177.80999755859375,178.0800018310547,211487,0,0
2022-11-23 13:16:00-05:00,178.0854034423828,178.75,178.08290100097656,178.57000732421875,580713,0,0
2022-11-23 13:18:00-05:00,178.60000610351562,178.60000610351562,178.3220977783203,178.46969604492188,299413,0,0
2022-11-23 13:20:00-05:00,178.4600067138672,178.81500244140625,178.3800048828125,178.73500061035156,276406,0,0
2022-11-23 13:22:00-05:00,178.74000549316406,178.8498992919922,178.55999755859375,178.63980102539062,218464,0,0
2022-11-23 13:24:00-05:00,178.62539672851562,178.82000732421875,178.6199951171875,178.63499450683594,170209,0,0
2022-11-23 13:26:00-05:00,178.63400268554688,178.80999755859375,178.6199951171875,178.73500061035156,173316,0,0
2022-11-23 13:28:00-05:00,178.73500061035156,178.97000122070312,178.7227020263672,178.94500732421875,310869,0,0
2022-11-23 13:30:00-05:00,178.97000122070312,179.5,178.94000244140625,179.4185028076172,546611,0,0
2022-11-23 13:32:00-05:00,179.41000366210938,179.49000549316406,179.22000122070312,179.32000732421875,290390,0,0
2022-11-23 13:34:00-05:00,179.35000610351562,179.50999450683594,179.16000366210938,179.36000061035156,254754,0,0
2022-11-23 13:36:00-05:00,179.36000061035156,179.5399932861328,179.27000427246094,179.30499267578125,221827,0,0
2022-11-23 13:38:00-05:00,179.30999755859375,179.72999572753906,179.3000030517578,179.52000427246094,311409,0,0
2022-11-23 13:40:00-05:00,179.52999877929688,179.5800018310547,179.44000244140625,179.5084991455078,204549,0,0
2022-11-23 13:42:00-05:00,179.47999572753906,179.6898956298828,179.4600067138672,179.57000732421875,209150,0,0
2022-11-23 13:44:00-05:00,179.57130432128906,179.86000061035156,179.56149291992188,179.67999267578125,324939,0,0
2022-11-23 13:46:00-05:00,179.6999053955078,179.7899932861328,179.5511016845703,179.77999877929688,168374,0,0
2022-11-23 13:48:00-05:00,179.77000427246094,179.85499572753906,179.5500030517578,179.58999633789062,223845,0,0
2022-11-23 13:50:00-05:00,179.60400390625,179.63999938964844,179.16000366210938,179.16000366210938,442521,0,0
2022-11-23 13:52:00-05:00,179.16000366210938,179.33999633789062,179.14500427246094,179.2906951904297,300195,0,0
2022-11-23 13:54:00-05:00,179.3000030517578,179.3800048828125,179.2100067138672,179.27000427246094,160633,0,0
2022-11-23 13:56:00-05:00,179.26840209960938,179.38999938964844,179.26499938964844,179.34010314941406,165519,0,0
2022-11-23 13:58:00-05:00,179.36109924316406,179.82000732421875,179.25,179.7899932861328,269066,0,0
2022-11-23 14:00:00-05:00,179.79049682617188,180.1999969482422,178.85000610351562,179.91000366210938,857627,0,0
2022-11-23 14:02:00-05:00,179.97999572753906,181.3300018310547,179.8585968017578,181.1000061035156,1130465,0,0
2022-11-23 14:04:00-05:00,181.1300048828125,181.52999877929688,180.9900054931641,181.1199951171875,797923,0,0
2022-11-23 14:06:00-05:00,181.1199951171875,181.23989868164065,180.51629638671875,180.6699981689453,775908,0,0
2022-11-23 14:08:00-05:00,180.6999969482422,181.2899932861328,180.6499938964844,181.1253967285156,538907,0,0
2022-11-23 14:10:00-05:00,181.1699981689453,181.29820251464844,180.1999969482422,180.55999755859372,680356,0,0
2022-11-23 14:12:00-05:00,180.5500030517578,181.0,180.50010681152344,180.8999938964844,379660,0,0
2022-11-23 14:14:00-05:00,180.87550354003903,181.52999877929688,180.7449951171875,181.3800048828125,630266,0,0
2022-11-23 14:16:00-05:00,181.3500061035156,181.47000122070312,181.0200042724609,181.02999877929688,393521,0,0
2022-11-23 14:18:00-05:00,181.0399932861328,181.1999969482422,180.80909729003903,180.889892578125,345579,0,0
2022-11-23 14:20:00-05:00,180.8699951171875,181.25,180.85499572753903,181.05999755859372,328659,0,0
2022-11-23 14:22:00-05:00,181.08560180664065,181.6499938964844,181.0449981689453,181.63009643554688,552499,0,0
2022-11-23 14:24:00-05:00,181.63999938964844,181.70989990234372,181.5,181.67999267578125,416161,0,0
2022-11-23 14:26:00-05:00,181.6999969482422,182.3800048828125,181.63999938964844,182.25999450683597,938644,0,0
2022-11-23 14:28:00-05:00,182.27549743652344,182.3240966796875,181.8500061035156,181.92999267578125,518439,0,0
2022-11-23 14:30:00-05:00,181.91639709472656,182.03050231933597,181.57000732421875,181.9600067138672,487033,0,0
2022-11-23 14:32:00-05:00,181.98800659179688,182.34190368652344,181.7700958251953,182.3345947265625,433179,0,0
2022-11-23 14:34:00-05:00,182.2985992431641,182.44000244140625,181.2100067138672,181.63999938964844,739974,0,0
2022-11-23 14:36:00-05:00,181.6300048828125,181.7899932861328,181.2899932861328,181.60499572753903,418333,0,0
2022-11-23 14:38:00-05:00,181.61990356445312,181.7899932861328,181.41000366210935,181.57080078125,256399,0,0
2022-11-23 14:40:00-05:00,181.58999633789065,181.88510131835935,181.4499969482422,181.8401031494141,306000,0,0
2022-11-23 14:42:00-05:00,181.8574981689453,181.8699951171875,181.58999633789065,181.63999938964844,239987,0,0
2022-11-23 14:44:00-05:00,181.63169860839844,181.8390045166016,181.5800018310547,181.6898956298828,223398,0,0
2022-11-23 14:46:00-05:00,181.7050018310547,181.88999938964844,181.5500030517578,181.6750030517578,296400,0,0
2022-11-23 14:48:00-05:00,181.6894073486328,182.19000244140625,181.6699981689453,182.1300048828125,388046,0,0
2022-11-23 14:50:00-05:00,182.1199951171875,182.5695953369141,181.88999938964844,182.4900054931641,589875,0,0
2022-11-23 14:52:00-05:00,182.5,183.3699951171875,182.4600067138672,183.0800018310547,903278,0,0
2022-11-23 14:54:00-05:00,183.05999755859372,183.3699951171875,183.0,183.1499938964844,643332,0,0
2022-11-23 14:56:00-05:00,183.17999267578125,183.3000030517578,182.8999938964844,182.97000122070312,370762,0,0
2022-11-23 14:58:00-05:00,183.0043029785156,183.25,182.8000030517578,183.13999938964844,432164,0,0
2022-11-23 15:00:00-05:00,183.1699981689453,183.17999267578125,182.7100067138672,182.83999633789065,467013,0,0
2022-11-23 15:02:00-05:00,182.83999633789065,183.2400054931641,182.7949981689453,182.84500122070312,434531,0,0
2022-11-23 15:04:00-05:00,182.82000732421875,182.94700622558597,182.6000061035156,182.94700622558597,346646,0,0
2022-11-23 15:06:00-05:00,182.9416961669922,183.16000366210935,182.7899932861328,182.8168029785156,427071,0,0
2022-11-23 15:08:00-05:00,182.7949981689453,183.05999755859372,182.7700042724609,182.8500061035156,268895,0,0
2022-11-23 15:10:00-05:00,182.8300018310547,183.0399932861328,182.42999267578125,183.0200042724609,466144,0,0
2022-11-23 15:12:00-05:00,183.02999877929688,183.6199951171875,182.9600067138672,183.01040649414065,713893,0,0
2022-11-23 15:14:00-05:00,183.0399932861328,183.10980224609372,182.82000732421875,182.97999572753903,333630,0,0
2022-11-23 15:16:00-05:00,182.97999572753903,183.2400054931641,182.94000244140625,183.2100067138672,260313,0,0
2022-11-23 15:18:00-05:00,183.2100067138672,183.52999877929688,183.1300048828125,183.4416961669922,408418,0,0
2022-11-23 15:20:00-05:00,183.44009399414065,183.44790649414065,182.6999969482422,182.90220642089844,579455,0,0
2022-11-23 15:22:00-05:00,182.8999938964844,183.30999755859372,182.8600006103516,183.0850067138672,300033,0,0
2022-11-23 15:24:00-05:00,183.1100006103516,183.4900054931641,183.00999450683597,183.3800048828125,437447,0,0
2022-11-23 15:26:00-05:00,183.3721923828125,183.50999450683597,183.07000732421875,183.1199951171875,400430,0,0
2022-11-23 15:28:00-05:00,183.1199951171875,183.3300018310547,183.08999633789065,183.10499572753903,306455,0,0
2022-11-23 15:30:00-05:00,183.1000061035156,183.22000122070312,182.8699951171875,182.97000122070312,372461,0,0
2022-11-23 15:32:00-05:00,182.96499633789065,183.2250061035156,182.9600067138672,183.0236053466797,303138,0,0
2022-11-23 15:34:00-05:00,183.01010131835935,183.3000030517578,182.91000366210935,183.0,357517,0,0
2022-11-23 15:36:00-05:00,182.9900054931641,183.1746063232422,182.91000366210935,183.15499877929688,334102,0,0
2022-11-23 15:38:00-05:00,183.16000366210935,183.2899932861328,183.0500030517578,183.2825927734375,345059,0,0
2022-11-23 15:40:00-05:00,183.2796936035156,183.38999938964844,182.97999572753903,183.0500030517578,459172,0,0
2022-11-23 15:42:00-05:00,183.0399932861328,183.08999633789065,182.8800048828125,182.9499969482422,332050,0,0
2022-11-23 15:44:00-05:00,182.96290588378903,183.0355987548828,182.52999877929688,182.7877960205078,479457,0,0
2022-11-23 15:46:00-05:00,182.7779998779297,183.22000122070312,182.6199951171875,183.21800231933597,491528,0,0
2022-11-23 15:48:00-05:00,183.22000122070312,183.2700042724609,183.0,183.13999938964844,404813,0,0
2022-11-23 15:50:00-05:00,183.1499938964844,183.38999938964844,183.13999938964844,183.33999633789065,559553,0,0
2022-11-23 15:52:00-05:00,183.33799743652344,183.34500122070312,183.1699981689453,183.2400054931641,440300,0,0
2022-11-23 15:54:00-05:00,183.24549865722656,183.3999938964844,183.0200042724609,183.22000122070312,687301,0,0
2022-11-23 15:56:00-05:00,183.22999572753903,183.22999572753903,182.8999938964844,183.0500030517578,623261,0,0
2022-11-23 15:58:00-05:00,183.0399932861328,183.32000732421875,183.02999877929688,183.2899932861328,1170018,0,0
2022-11-25 09:30:00-05:00,185.05999755859372,185.1999969482422,182.3300018310547,182.9398956298828,4493185,0,0
2022-11-25 09:32:00-05:00,182.91000366210935,183.1000061035156,181.16000366210935,181.5803985595703,1351593,0,0
2022-11-25 09:34:00-05:00,181.5800018310547,182.38999938964844,180.8164978027344,182.2084045410156,1366053,0,0
2022-11-25 09:36:00-05:00,182.20260620117188,182.6100006103516,181.7700042724609,182.3287048339844,1007122,0,0
2022-11-25 09:38:00-05:00,182.27999877929688,183.7700042724609,181.77999877929688,183.0249938964844,1265695,0,0
2022-11-25 09:40:00-05:00,183.02810668945312,183.02810668945312,181.92999267578125,182.0200042724609,924143,0,0
2022-11-25 09:42:00-05:00,182.0399932861328,182.1100006103516,181.0,181.1300048828125,931854,0,0
2022-11-25 09:44:00-05:00,181.1300048828125,181.5399932861328,180.6300048828125,181.2550048828125,1135496,0,0
2022-11-25 09:46:00-05:00,181.2796936035156,181.92999267578125,180.7642059326172,181.5659027099609,918430,0,0
2022-11-25 09:48:00-05:00,181.58999633789065,181.69000244140625,181.1000061035156,181.17999267578125,549807,0,0
2022-11-25 09:50:00-05:00,181.16000366210935,182.1000061035156,180.75999450683597,181.66000366210935,870856,0,0
2022-11-25 09:52:00-05:00,181.69500732421875,181.8000030517578,181.1199951171875,181.377197265625,461029,0,0
2022-11-25 09:54:00-05:00,181.3650054931641,181.5500030517578,180.92999267578125,181.30999755859372,636492,0,0
2022-11-25 09:56:00-05:00,181.2801055908203,182.0800018310547,181.25999450683597,181.8999938964844,715977,0,0
2022-11-25 09:58:00-05:00,181.9033966064453,182.4842987060547,181.8701019287109,182.1000061035156,725087,0,0
2022-11-25 10:00:00-05:00,182.093994140625,182.4199981689453,181.7899932861328,182.38499450683597,659179,0,0
2022-11-25 10:02:00-05:00,182.41000366210935,182.8500061035156,182.13999938964844,182.42990112304688,620694,0,0
2022-11-25 10:04:00-05:00,182.3999938964844,182.9199981689453,182.3800048828125,182.5998992919922,562963,0,0
2022-11-25 10:06:00-05:00,182.5850067138672,182.8800048828125,181.91009521484372,182.33999633789065,591733,0,0
2022-11-25 10:08:00-05:00,182.38800048828125,182.5500030517578,182.0,182.5500030517578,430075,0,0
2022-11-25 10:10:00-05:00,182.50999450683597,182.8999938964844,182.33999633789065,182.8527069091797,483724,0,0
2022-11-25 10:12:00-05:00,182.8300018310547,183.44679260253903,182.6999969482422,183.41000366210935,866070,0,0
2022-11-25 10:14:00-05:00,183.44000244140625,184.0500030517578,183.1100006103516,183.8740997314453,900377,0,0
2022-11-25 10:16:00-05:00,183.88999938964844,184.5200042724609,183.85079956054688,184.44000244140625,875077,0,0
2022-11-25 10:18:00-05:00,184.44839477539065,184.47999572753903,183.8000030517578,183.9358062744141,645193,0,0
2022-11-25 10:20:00-05:00,183.94000244140625,184.3000030517578,183.8000030517578,184.1699981689453,563852,0,0
2022-11-25 10:22:00-05:00,184.17349243164065,184.4199981689453,183.66000366210935,183.72999572753903,592735,0,0
2022-11-25 10:24:00-05:00,183.72999572753903,184.2100067138672,183.6999969482422,184.0500030517578,394018,0,0
2022-11-25 10:26:00-05:00,184.0399932861328,184.0399932861328,183.19000244140625,183.3699951171875,537609,0,0
2022-11-25 10:28:00-05:00,183.3500061035156,183.66000366210935,183.1000061035156,183.3081970214844,522245,0,0
2022-11-25 10:30:00-05:00,183.3235015869141,183.9900054931641,183.2100982666016,183.75,510525,0,0
2022-11-25 10:32:00-05:00,183.75999450683597,183.81790161132807,183.3999938964844,183.66650390625,377634,0,0
2022-11-25 10:34:00-05:00,183.6707000732422,183.94000244140625,183.4900054931641,183.8497009277344,415103,0,0
2022-11-25 10:36:00-05:00,183.8498992919922,183.8600006103516,183.4499969482422,183.83999633789065,360914,0,0
2022-11-25 10:38:00-05:00,183.8600006103516,183.92990112304688,183.3999938964844,183.50999450683597,359145,0,0
2022-11-25 10:40:00-05:00,183.5034942626953,183.6699981689453,183.4600067138672,183.55990600585935,236787,0,0
2022-11-25 10:42:00-05:00,183.55999755859372,183.55999755859372,182.7100067138672,183.25,667978,0,0
2022-11-25 10:44:00-05:00,183.25999450683597,183.55999755859372,183.17999267578125,183.2010955810547,447853,0,0
2022-11-25 10:46:00-05:00,183.22000122070312,183.41000366210935,183.1999969482422,183.2899932861328,270655,0,0
2022-11-25 10:48:00-05:00,183.2899932861328,184.22000122070312,183.2628936767578,184.1416015625,686165,0,0
2022-11-25 10:50:00-05:00,184.13999938964844,184.1499938964844,183.6000061035156,183.68389892578125,434043,0,0
2022-11-25 10:52:00-05:00,183.66470336914065,183.8999938964844,183.66000366210935,183.69500732421875,297585,0,0
2022-11-25 10:54:00-05:00,183.71229553222656,183.78990173339844,183.3209991455078,183.3500061035156,303399,0,0
2022-11-25 10:56:00-05:00,183.375,183.75,183.3000030517578,183.4228973388672,360468,0,0
2022-11-25 10:58:00-05:00,183.41000366210935,183.58999633789065,183.222900390625,183.222900390625,318800,0,0
2022-11-25 11:00:00-05:00,183.2700042724609,183.38999938964844,182.9499969482422,183.25,382160,0,0
2022-11-25 11:02:00-05:00,183.24009704589844,183.62420654296875,183.22000122070312,183.6000061035156,380478,0,0
2022-11-25 11:04:00-05:00,183.6000061035156,183.8500061035156,183.4600067138672,183.7550048828125,322949,0,0
2022-11-25 11:06:00-05:00,183.7700042724609,183.9499969482422,183.50999450683597,183.6199951171875,277938,0,0
2022-11-25 11:08:00-05:00,183.6201019287109,183.7299041748047,183.27999877929688,183.41409301757807,207234,0,0
2022-11-25 11:10:00-05:00,183.41180419921875,183.5260009765625,183.2400054931641,183.2700042724609,183620,0,0
2022-11-25 11:12:00-05:00,183.27520751953125,183.5,183.1199951171875,183.38999938964844,230741,0,0
2022-11-25 11:14:00-05:00,183.3600006103516,183.42999267578125,183.1999969482422,183.25999450683597,172629,0,0
2022-11-25 11:16:00-05:00,183.27999877929688,183.3000030517578,183.07000732421875,183.13999938964844,203200,0,0
2022-11-25 11:18:00-05:00,183.13999938964844,183.3000030517578,183.02999877929688,183.23019409179688,264353,0,0
2022-11-25 11:20:00-05:00,183.2250061035156,183.3000030517578,183.0399932861328,183.05999755859372,198132,0,0
2022-11-25 11:22:00-05:00,183.05999755859372,183.08999633789065,182.5500030517578,182.8999938964844,704824,0,0
2022-11-25 11:24:00-05:00,182.9053955078125,183.1000061035156,182.6499938964844,182.7993011474609,276530,0,0
2022-11-25 11:26:00-05:00,182.79800415039065,182.83999633789065,182.22000122070312,182.3800048828125,481677,0,0
2022-11-25 11:28:00-05:00,182.3800048828125,182.44000244140625,182.0500030517578,182.16000366210935,348309,0,0
