Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 14:40:00-05:00,179.93539428710938,180.32989501953125,179.75079345703125,179.75999450683594,600429,0,0
2022-11-29 14:45:00-05:00,179.75,179.88999938964844,179.4499969482422,179.6999053955078,557093,0,0
2022-11-29 14:50:00-05:00,179.67999267578125,180.10000610351562,179.6199951171875,179.80999755859375,549278,0,0
2022-11-29 14:55:00-05:00,179.82000732421875,179.82000732421875,179.39999389648438,179.5579071044922,503973,0,0
2022-11-29 15:00:00-05:00,179.53990173339844,179.83999633789062,178.75,178.9001007080078,998532,0,0
2022-11-29 15:05:00-05:00,178.89999389648438,179.7100067138672,178.88999938964844,179.67320251464844,856983,0,0
2022-11-29 15:10:00-05:00,179.6699981689453,179.77000427246094,179.25,179.70309448242188,578684,0,0
2022-11-29 15:15:00-05:00,179.72999572753906,180.0,179.66000366210938,179.85499572753906,730410,0,0
2022-11-29 15:20:00-05:00,179.85000610351562,180.58999633789065,179.8000030517578,179.97999572753906,1062459,0,0
2022-11-29 15:25:00-05:00,179.99000549316406,180.38999938964844,179.88999938964844,180.22000122070312,536364,0,0
2022-11-29 15:30:00-05:00,180.2487030029297,180.57000732421875,179.88999938964844,180.5399932861328,773208,0,0
2022-11-29 15:35:00-05:00,180.5375061035156,180.6376953125,180.10009765625,180.3990020751953,602296,0,0
2022-11-29 15:40:00-05:00,180.3946990966797,180.94000244140625,180.30999755859372,180.6116943359375,866437,0,0
2022-11-29 15:45:00-05:00,180.6000061035156,180.6000061035156,180.08999633789062,180.52999877929688,701270,0,0
2022-11-29 15:50:00-05:00,180.5399932861328,180.7899932861328,180.1300048828125,180.4720001220703,825353,0,0
2022-11-29 15:55:00-05:00,180.47999572753903,181.0,180.4600067138672,180.82000732421875,1291518,0,0
2022-11-30 09:30:00-05:00,182.42999267578125,184.5,182.42999267578125,184.4398956298828,4227726,0,0
2022-11-30 09:35:00-05:00,184.42999267578125,184.57969665527344,182.8000030517578,184.4199981689453,2147326,0,0
2022-11-30 09:40:00-05:00,184.4900054931641,185.4600067138672,184.00149536132807,184.83999633789065,2134849,0,0
2022-11-30 09:45:00-05:00,184.82000732421875,185.13999938964844,184.13999938964844,184.90499877929688,1484722,0,0
2022-11-30 09:50:00-05:00,184.9600067138672,185.4398956298828,184.3300018310547,184.90499877929688,1536725,0,0
2022-11-30 09:55:00-05:00,184.88999938964844,185.07000732421875,183.57440185546875,183.76499938964844,1499940,0,0
2022-11-30 10:00:00-05:00,183.77999877929688,183.9499969482422,182.8000946044922,183.6100006103516,1720304,0,0
2022-11-30 10:05:00-05:00,183.67990112304688,184.1000061035156,183.5,183.8600006103516,1109738,0,0
2022-11-30 10:10:00-05:00,183.8500061035156,184.25999450683597,182.8999938964844,183.32000732421875,1095751,0,0
2022-11-30 10:15:00-05:00,183.29730224609372,183.42999267578125,182.3600006103516,182.6150054931641,1121280,0,0
2022-11-30 10:20:00-05:00,182.6000061035156,183.8300018310547,182.5200042724609,183.75830078125,942856,0,0
2022-11-30 10:25:00-05:00,183.7550048828125,185.0,183.25,184.71499633789065,1224663,0,0
2022-11-30 10:30:00-05:00,184.6999969482422,184.9499969482422,184.13999938964844,184.44110107421875,993282,0,0
2022-11-30 10:35:00-05:00,184.4199981689453,184.9398956298828,183.8699951171875,184.1000061035156,937047,0,0
2022-11-30 10:40:00-05:00,184.08999633789065,184.3300018310547,183.6100006103516,183.69000244140625,731024,0,0
2022-11-30 10:45:00-05:00,183.66000366210935,183.6667022705078,182.88999938964844,183.2899932861328,945952,0,0
2022-11-30 10:50:00-05:00,183.2700042724609,183.57000732421875,183.1100006103516,183.22000122070312,626982,0,0
2022-11-30 10:55:00-05:00,183.21499633789065,184.08990478515625,183.1000061035156,183.63999938964844,826638,0,0
2022-11-30 11:00:00-05:00,183.6699981689453,183.9499969482422,182.5800018310547,182.5800018310547,697093,0,0
2022-11-30 11:05:00-05:00,182.8455047607422,183.3500061035156,182.6967010498047,183.2899932861328,822840,0,0
2022-11-30 11:10:00-05:00,183.28500366210935,183.4698944091797,182.66000366210935,182.7834014892578,541693,0,0
2022-11-30 11:15:00-05:00,182.7700042724609,182.87989807128903,182.0,182.30859375,879274,0,0
2022-11-30 11:20:00-05:00,182.29710388183597,182.4900054931641,181.72000122070312,182.1100006103516,897795,0,0
2022-11-30 11:25:00-05:00,182.1300048828125,182.4199981689453,181.83999633789065,182.1499938964844,675846,0,0
2022-11-30 11:30:00-05:00,182.1300048828125,182.80999755859372,181.97999572753903,182.72999572753903,921020,0,0
2022-11-30 11:35:00-05:00,182.7250061035156,182.8699951171875,182.3500061035156,182.7210998535156,564242,0,0
2022-11-30 11:40:00-05:00,182.72000122070312,182.75,182.1999969482422,182.3800048828125,443149,0,0
2022-11-30 11:45:00-05:00,182.3699951171875,183.1999969482422,182.2700042724609,182.9944000244141,730992,0,0
2022-11-30 11:50:00-05:00,183.02999877929688,183.3000030517578,182.7100067138672,182.7749938964844,727050,0,0
2022-11-30 11:55:00-05:00,182.7998962402344,182.97000122070312,182.54010009765625,182.63499450683597,421637,0,0
2022-11-30 12:00:00-05:00,182.6000061035156,182.75999450683597,182.0901031494141,182.2017974853516,563344,0,0
2022-11-30 12:05:00-05:00,182.2194061279297,182.22000122070312,181.25,181.58999633789065,968015,0,0
2022-11-30 12:10:00-05:00,181.57009887695312,181.8800048828125,181.44000244140625,181.5399932861328,588051,0,0
2022-11-30 12:15:00-05:00,181.52999877929688,181.6499938964844,181.0200042724609,181.2100067138672,644440,0,0
2022-11-30 12:20:00-05:00,181.2100067138672,181.2100067138672,180.63009643554688,180.9900054931641,807946,0,0
2022-11-30 12:25:00-05:00,181.0200042724609,181.3000030517578,180.83999633789065,181.2991943359375,529393,0,0
2022-11-30 12:30:00-05:00,181.25570678710935,181.4600067138672,181.0,181.4600067138672,428725,0,0
2022-11-30 12:35:00-05:00,181.45689392089844,181.47000122070312,181.0906982421875,181.33999633789065,328138,0,0
2022-11-30 12:40:00-05:00,181.3300018310547,181.8500061035156,181.25010681152344,181.7250061035156,580376,0,0
2022-11-30 12:45:00-05:00,181.7082977294922,182.1699981689453,181.6999969482422,182.1699981689453,681418,0,0
2022-11-30 12:50:00-05:00,182.1499938964844,182.22999572753903,181.91000366210935,182.0200042724609,423155,0,0
2022-11-30 12:55:00-05:00,182.0,182.11990356445312,181.7001037597656,181.81500244140625,374454,0,0
2022-11-30 13:00:00-05:00,181.8199005126953,182.48719787597656,181.76010131835935,182.4550018310547,667614,0,0
2022-11-30 13:05:00-05:00,182.4799041748047,182.5800018310547,182.25999450683597,182.5,426203,0,0
2022-11-30 13:10:00-05:00,182.5200042724609,182.8600006103516,182.3600006103516,182.6999969482422,424092,0,0
2022-11-30 13:15:00-05:00,182.7001037597656,182.8800048828125,182.360107421875,182.4850006103516,373957,0,0
2022-11-30 13:20:00-05:00,182.47999572753903,182.7050018310547,182.2700042724609,182.58810424804688,315398,0,0
2022-11-30 13:25:00-05:00,182.61990356445312,182.6999969482422,182.30999755859372,182.4900054931641,251800,0,0
2022-11-30 13:30:00-05:00,182.48989868164065,184.3000030517578,181.5500030517578,183.0800018310547,1991031,0,0
2022-11-30 13:35:00-05:00,183.0500030517578,185.1999969482422,183.0209045410156,185.1000061035156,2012567,0,0
2022-11-30 13:40:00-05:00,185.07000732421875,185.3000030517578,184.1000061035156,184.62550354003903,1547057,0,0
2022-11-30 13:45:00-05:00,184.59500122070312,185.25,183.8000030517578,184.9217071533203,1466992,0,0
2022-11-30 13:50:00-05:00,184.94500732421875,185.1999969482422,184.6300048828125,185.07000732421875,907664,0,0
2022-11-30 13:55:00-05:00,185.07470703125,186.7747039794922,185.01010131835935,186.69259643554688,2363915,0,0
2022-11-30 14:00:00-05:00,186.67999267578125,187.8000030517578,186.6100006103516,187.6750030517578,2155708,0,0
2022-11-30 14:05:00-05:00,187.67999267578125,189.0,187.6750030517578,188.25,2586590,0,0
2022-11-30 14:10:00-05:00,188.2100067138672,188.86990356445312,188.1000061035156,188.6446075439453,1693963,0,0
2022-11-30 14:15:00-05:00,188.6499938964844,190.58999633789065,188.3500061035156,190.52999877929688,2549665,0,0
2022-11-30 14:20:00-05:00,190.5200958251953,190.66000366210935,189.6300048828125,190.2165985107422,2125175,0,0
2022-11-30 14:25:00-05:00,190.24339294433597,190.67999267578125,189.72000122070312,190.5328063964844,1993630,0,0
2022-11-30 14:30:00-05:00,190.5328063964844,190.58999633789065,189.0800018310547,189.55999755859372,1862835,0,0
2022-11-30 14:35:00-05:00,189.55630493164065,189.83999633789065,189.0800018310547,189.17999267578125,1089810,0,0
2022-11-30 14:40:00-05:00,189.19000244140625,189.3800048828125,188.1499938964844,188.25,1535850,0,0
2022-11-30 14:45:00-05:00,188.25999450683597,188.6499938964844,187.6499938964844,188.4949951171875,1606488,0,0
2022-11-30 14:50:00-05:00,188.50999450683597,189.3000030517578,188.42999267578125,188.8498992919922,1457875,0,0
2022-11-30 14:55:00-05:00,188.8249969482422,189.0,188.22000122070312,188.9989013671875,1001137,0,0
2022-11-30 15:00:00-05:00,188.9850006103516,189.2100067138672,188.77999877929688,189.110107421875,974196,0,0
2022-11-30 15:05:00-05:00,189.13999938964844,189.4499969482422,188.8999938964844,189.3000946044922,978911,0,0
2022-11-30 15:10:00-05:00,189.33999633789065,189.50999450683597,188.97999572753903,189.4333953857422,917269,0,0
2022-11-30 15:15:00-05:00,189.4499969482422,190.3500061035156,189.3600006103516,190.1300048828125,1540501,0,0
2022-11-30 15:20:00-05:00,190.13999938964844,190.8300018310547,189.8699951171875,190.3500061035156,1516571,0,0
2022-11-30 15:25:00-05:00,190.33399963378903,190.5800018310547,190.2100067138672,190.5489044189453,991232,0,0
2022-11-30 15:30:00-05:00,190.5500030517578,190.9900054931641,190.3500061035156,190.88999938964844,1290474,0,0
2022-11-30 15:35:00-05:00,190.9129943847656,190.92999267578125,189.8500061035156,190.1100006103516,1421603,0,0
2022-11-30 15:40:00-05:00,190.1300048828125,190.55999755859372,189.9199981689453,190.25999450683597,1014949,0,0
2022-11-30 15:45:00-05:00,190.25999450683597,190.9600067138672,190.25999450683597,190.91000366210935,1013404,0,0
2022-11-30 15:50:00-05:00,190.88999938964844,193.6499938964844,190.8800048828125,193.52999877929688,3677987,0,0
2022-11-30 15:55:00-05:00,193.52999877929688,194.75999450683597,193.5200042724609,194.7075042724609,4996319,0,0
2022-12-01 09:30:00-05:00,197.0800018310547,198.0,195.1000061035156,197.97000122070312,7131722,0,0
2022-12-01 09:35:00-05:00,197.97000122070312,198.9199981689453,196.4199981689453,197.9600067138672,3267419,0,0
2022-12-01 09:40:00-05:00,197.92999267578125,198.5399932861328,196.75999450683597,197.9001007080078,2235966,0,0
2022-12-01 09:45:00-05:00,197.9750061035156,198.5,195.83999633789065,195.9002990722656,2017214,0,0
2022-12-01 09:50:00-05:00,195.91000366210935,196.92990112304688,195.00999450683597,195.0200042724609,2572092,0,0
2022-12-01 09:55:00-05:00,195.07989501953125,196.3500061035156,194.67999267578125,196.19500732421875,2142777,0,0
2022-12-01 10:00:00-05:00,196.25,196.6300048828125,195.00999450683597,195.56149291992188,1340566,0,0
2022-12-01 10:05:00-05:00,195.55999755859372,196.3300018310547,195.1336975097656,195.3600006103516,1256611,0,0
2022-12-01 10:10:00-05:00,195.3892059326172,195.7400054931641,192.67010498046875,193.05999755859372,2533409,0,0
2022-12-01 10:15:00-05:00,193.0500030517578,193.3699951171875,192.1999969482422,192.5800018310547,1860503,0,0
2022-12-01 10:20:00-05:00,192.5738067626953,192.8699951171875,191.8000030517578,192.77999877929688,1508512,0,0
2022-12-01 10:25:00-05:00,192.76629638671875,193.22000122070312,192.44070434570312,192.5509033203125,1252424,0,0
2022-12-01 10:30:00-05:00,192.55630493164065,193.75,191.8000030517578,193.3845977783203,1677145,0,0
2022-12-01 10:35:00-05:00,193.38009643554688,194.0,192.66000366210935,193.9499969482422,1309064,0,0
2022-12-01 10:40:00-05:00,193.9199981689453,194.75,193.5200042724609,194.6699981689453,1302233,0,0
2022-12-01 10:45:00-05:00,194.69000244140625,195.7899932861328,194.44000244140625,195.6999969482422,1813485,0,0
2022-12-01 10:50:00-05:00,195.6999969482422,196.08999633789065,195.34649658203125,195.48049926757807,1478304,0,0
2022-12-01 10:55:00-05:00,195.4499969482422,196.66000366210935,195.13999938964844,196.57000732421875,1484408,0,0
2022-12-01 11:00:00-05:00,196.6000061035156,196.6999969482422,195.6300048828125,196.0218963623047,985363,0,0
2022-12-01 11:05:00-05:00,196.0200042724609,196.1199951171875,194.72000122070312,195.5502014160156,1207625,0,0
2022-12-01 11:10:00-05:00,195.5399932861328,195.6100006103516,194.8699951171875,195.0498962402344,811477,0,0
2022-12-01 11:15:00-05:00,195.00999450683597,195.17999267578125,194.1300048828125,194.8999938964844,1075701,0,0
2022-12-01 11:20:00-05:00,194.92999267578125,195.6300048828125,194.8500061035156,195.4250030517578,864016,0,0
2022-12-01 11:25:00-05:00,195.41000366210935,195.7915954589844,194.64720153808597,194.7154998779297,1556435,0,0
2022-12-01 11:30:00-05:00,194.69000244140625,195.3533935546875,194.66000366210935,195.1199951171875,798804,0,0
2022-12-01 11:35:00-05:00,195.1499938964844,195.6699981689453,194.5399932861328,195.25250244140625,932196,0,0
2022-12-01 11:40:00-05:00,195.25799560546875,196.0500030517578,195.2100067138672,195.76080322265625,920192,0,0
2022-12-01 11:45:00-05:00,195.7899932861328,195.82640075683597,194.32000732421875,194.3209991455078,775983,0,0
2022-12-01 11:50:00-05:00,194.3800048828125,196.0,193.75,194.5977935791016,953214,0,0
2022-12-01 11:55:00-05:00,194.6199951171875,194.7700042724609,194.4001007080078,194.6000061035156,465217,0,0
2022-12-01 12:00:00-05:00,194.5800018310547,194.63999938964844,193.8000946044922,194.08999633789065,721511,0,0
2022-12-01 12:05:00-05:00,194.05999755859372,194.2899932861328,193.8101043701172,194.19000244140625,537929,0,0
2022-12-01 12:10:00-05:00,194.1349029541016,194.6446075439453,193.8000030517578,194.2100067138672,574521,0,0
2022-12-01 12:15:00-05:00,194.1999969482422,194.2779998779297,193.8000030517578,193.8999938964844,425212,0,0
2022-12-01 12:20:00-05:00,193.9499969482422,194.72999572753903,193.9499969482422,194.4243011474609,617389,0,0
2022-12-01 12:25:00-05:00,194.5,194.8800048828125,194.33009338378903,194.66000366210935,432117,0,0
2022-12-01 12:30:00-05:00,194.63999938964844,195.0800018310547,194.5500030517578,194.58009338378903,564270,0,0
2022-12-01 12:35:00-05:00,194.5915985107422,194.9492950439453,194.3000030517578,194.66000366210935,498497,0,0
2022-12-01 12:40:00-05:00,194.67999267578125,194.7870941162109,194.25,194.5447998046875,409476,0,0
2022-12-01 12:45:00-05:00,194.5399932861328,194.67950439453125,194.0500030517578,194.3800048828125,448994,0,0
2022-12-01 12:50:00-05:00,194.3916931152344,194.91000366210935,194.3300018310547,194.67010498046875,409027,0,0
2022-12-01 12:55:00-05:00,194.72000122070312,195.08999633789065,194.3600006103516,195.0800018310547,523151,0,0
2022-12-01 13:00:00-05:00,195.0417938232422,195.5699005126953,195.02999877929688,195.5301055908203,732119,0,0
2022-12-01 13:05:00-05:00,195.53390502929688,196.32460021972656,195.52999877929688,195.8002014160156,986237,0,0
2022-12-01 13:10:00-05:00,195.8377990722656,196.02999877929688,195.5500030517578,195.8730926513672,610842,0,0
2022-12-01 13:15:00-05:00,195.8800048828125,195.97999572753903,194.90269470214844,194.97999572753903,670516,0,0
2022-12-01 13:20:00-05:00,194.97999572753903,195.2700042724609,194.9499969482422,195.08999633789065,499981,0,0
2022-12-01 13:25:00-05:00,195.1000061035156,195.1499938964844,194.72000122070312,194.8699951171875,517038,0,0
2022-12-01 13:30:00-05:00,194.8600006103516,195.1100006103516,194.30999755859372,194.66510009765625,637479,0,0
2022-12-01 13:35:00-05:00,194.6699981689453,195.07000732421875,194.57000732421875,194.6999969482422,504011,0,0
2022-12-01 13:40:00-05:00,194.72000122070312,195.08999633789065,194.57000732421875,195.0,453197,0,0
2022-12-01 13:45:00-05:00,195.0,195.17999267578125,194.6999969482422,194.89210510253903,417050,0,0
2022-12-01 13:50:00-05:00,194.8986053466797,195.1499938964844,194.7111053466797,194.88999938964844,385518,0,0
2022-12-01 13:55:00-05:00,194.8903045654297,195.2198944091797,194.7899932861328,195.1000061035156,434394,0,0
2022-12-01 14:00:00-05:00,195.1000061035156,195.2967987060547,194.50999450683597,194.50999450683597,535262,0,0
2022-12-01 14:05:00-05:00,194.57989501953125,194.9199981689453,194.2899932861328,194.58909606933597,439154,0,0
2022-12-01 14:10:00-05:00,194.57000732421875,194.83999633789065,194.3300018310547,194.802001953125,381904,0,0
2022-12-01 14:15:00-05:00,194.80499267578125,194.9900054931641,194.63999938964844,194.85009765625,379753,0,0
2022-12-01 14:20:00-05:00,194.8699951171875,195.3699951171875,194.6000061035156,195.32000732421875,495066,0,0
2022-12-01 14:25:00-05:00,195.35989379882807,195.3999938964844,194.67999267578125,194.7100067138672,579606,0,0
2022-12-01 14:30:00-05:00,194.72000122070312,195.0,194.4228973388672,194.88519287109372,481203,0,0
2022-12-01 14:35:00-05:00,194.88999938964844,194.88999938964844,194.63999938964844,194.66000366210935,239836,0,0
2022-12-01 14:40:00-05:00,194.6499938964844,194.73989868164065,193.9199981689453,193.9750061035156,628584,0,0
2022-12-01 14:45:00-05:00,193.97999572753903,194.5500030517578,193.860107421875,194.47999572753903,719967,0,0
2022-12-01 14:50:00-05:00,194.4900054931641,194.6999969482422,194.27999877929688,194.33889770507807,579690,0,0
2022-12-01 14:55:00-05:00,194.30999755859372,194.53990173339844,194.0901031494141,194.4696044921875,476422,0,0
2022-12-01 15:00:00-05:00,194.47999572753903,194.5,194.2303009033203,194.27999877929688,368156,0,0
2022-12-01 15:05:00-05:00,194.2700042724609,194.72390747070312,194.22999572753903,194.43499755859372,540154,0,0
2022-12-01 15:10:00-05:00,194.4425048828125,194.57000732421875,194.1100006103516,194.1499938964844,361346,0,0
2022-12-01 15:15:00-05:00,194.1658935546875,194.38909912109372,193.1300048828125,193.44000244140625,1284976,0,0
2022-12-01 15:20:00-05:00,193.4282073974609,193.8699951171875,193.2700042724609,193.75999450683597,776197,0,0
