Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-24 15:40:00+00:00,1.4752800464630127,1.4756499528884888,1.475000023841858,1.4756499528884888,0,0,0
2022-11-24 15:45:00+00:00,1.4755799770355225,1.4761300086975098,1.4752999544143677,1.4752999544143677,0,0,0
2022-11-24 15:50:00+00:00,1.476099967956543,1.476099967956543,1.4752999544143677,1.475780010223389,0,0,0
2022-11-24 15:55:00+00:00,1.475909948348999,1.4770400524139404,1.4757000207901,1.4765000343322754,0,0,0
2022-11-24 16:00:00+00:00,1.476889967918396,1.4776099920272827,1.476889967918396,1.4776099920272827,0,0,0
2022-11-24 16:05:00+00:00,1.4776099920272827,1.4785499572753906,1.4773999452590942,1.4780999422073364,0,0,0
2022-11-24 16:10:00+00:00,1.4782899618148804,1.4782899618148804,1.4779000282287598,1.478219985961914,0,0,0
2022-11-24 16:15:00+00:00,1.4783300161361694,1.478790044784546,1.4781999588012695,1.4781999588012695,0,0,0
2022-11-24 16:20:00+00:00,1.4781999588012695,1.4784799814224243,1.4776999950408936,1.4782600402832031,0,0,0
2022-11-24 16:25:00+00:00,1.4782899618148804,1.4785900115966797,1.4780000448226929,1.4780000448226929,0,0,0
2022-11-24 16:30:00+00:00,1.4782400131225586,1.4784599542617798,1.4780999422073364,1.478350043296814,0,0,0
2022-11-24 16:35:00+00:00,1.4784200191497805,1.4784200191497805,1.4775999784469604,1.4775999784469604,0,0,0
2022-11-24 16:40:00+00:00,1.4778300523757937,1.4780499935150146,1.4775999784469604,1.4779599905014038,0,0,0
2022-11-24 16:45:00+00:00,1.4780900478363037,1.47816002368927,1.4774999618530271,1.4774999618530271,0,0,0
2022-11-24 16:50:00+00:00,1.478019952774048,1.4781299829483032,1.4778000116348269,1.4780399799346924,0,0,0
2022-11-24 16:55:00+00:00,1.4780900478363037,1.4780900478363037,1.4773999452590942,1.4774999618530271,0,0,0
2022-11-24 17:00:00+00:00,1.4777400493621826,1.4781500101089478,1.477300047874451,1.4777599573135376,0,0,0
2022-11-24 17:05:00+00:00,1.4776300191879272,1.4780900478363037,1.4776300191879272,1.4778000116348269,0,0,0
2022-11-24 17:10:00+00:00,1.4780700206756592,1.4780700206756592,1.4774999618530271,1.477910041809082,0,0,0
2022-11-24 17:15:00+00:00,1.477910041809082,1.4780700206756592,1.4774999618530271,1.4778000116348269,0,0,0
2022-11-24 17:20:00+00:00,1.4779800176620483,1.4781099557876587,1.477679967880249,1.477679967880249,0,0,0
2022-11-24 17:25:00+00:00,1.4779200553894043,1.4780000448226929,1.4774999618530271,1.4776999950408936,0,0,0
2022-11-24 17:30:00+00:00,1.477869987487793,1.4783999919891355,1.4773999452590942,1.4782899618148804,0,0,0
2022-11-24 17:35:00+00:00,1.478219985961914,1.4782400131225586,1.4779000282287598,1.4779000282287598,0,0,0
2022-11-24 17:40:00+00:00,1.47816002368927,1.4781999588012695,1.4778000116348269,1.4780000448226929,0,0,0
2022-11-24 17:45:00+00:00,1.4781099557876587,1.4782600402832031,1.4776999950408936,1.4779000282287598,0,0,0
2022-11-24 17:50:00+00:00,1.4781099557876587,1.478219985961914,1.4779000282287598,1.4779599905014038,0,0,0
2022-11-24 17:55:00+00:00,1.4779399633407593,1.4779399633407593,1.4773999452590942,1.4774999618530271,0,0,0
2022-11-24 18:00:00+00:00,1.4777400493621826,1.477869987487793,1.477300047874451,1.4775400161743164,0,0,0
2022-11-24 18:05:00+00:00,1.477300047874451,1.4780700206756592,1.477300047874451,1.4779000282287598,0,0,0
2022-11-24 18:10:00+00:00,1.4780399799346924,1.478279948234558,1.4780000448226929,1.4782600402832031,0,0,0
2022-11-24 18:15:00+00:00,1.4781999588012695,1.4782600402832031,1.4779000282287598,1.4780999422073364,0,0,0
2022-11-24 18:20:00+00:00,1.478279948234558,1.478309988975525,1.4776999950408936,1.4781500101089478,0,0,0
2022-11-24 18:25:00+00:00,1.4780000448226929,1.478309988975525,1.4780000448226929,1.4780999422073364,0,0,0
2022-11-24 18:30:00+00:00,1.4783999919891355,1.4783999919891355,1.4780999422073364,1.478350043296814,0,0,0
2022-11-24 18:35:00+00:00,1.478350043296814,1.4784200191497805,1.4780999422073364,1.4781999588012695,0,0,0
2022-11-24 18:40:00+00:00,1.4784599542617798,1.4784799814224243,1.4780999422073364,1.4784599542617798,0,0,0
2022-11-24 18:45:00+00:00,1.4784400463104248,1.4784799814224243,1.4780999422073364,1.4780999422073364,0,0,0
2022-11-24 18:50:00+00:00,1.4783899784088137,1.4784799814224243,1.4780999422073364,1.4784799814224243,0,0,0
2022-11-24 18:55:00+00:00,1.4784799814224243,1.4785100221633911,1.4780999422073364,1.4780999422073364,0,0,0
2022-11-24 19:00:00+00:00,1.4784799814224243,1.4784799814224243,1.4780999422073364,1.4784200191497805,0,0,0
2022-11-24 19:05:00+00:00,1.4784599542617798,1.4784799814224243,1.4780999422073364,1.4780999422073364,0,0,0
2022-11-24 19:10:00+00:00,1.4784400463104248,1.4784400463104248,1.4780000448226929,1.478350043296814,0,0,0
2022-11-24 19:15:00+00:00,1.478350043296814,1.4784200191497805,1.4780000448226929,1.4780000448226929,0,0,0
2022-11-24 19:20:00+00:00,1.4782700538635254,1.478350043296814,1.4780000448226929,1.478350043296814,0,0,0
2022-11-24 19:25:00+00:00,1.478350043296814,1.4784200191497805,1.4780999422073364,1.4780999422073364,0,0,0
2022-11-24 19:30:00+00:00,1.4783899784088137,1.4783899784088137,1.4780000448226929,1.4782899618148804,0,0,0
2022-11-24 19:35:00+00:00,1.478279948234558,1.4783300161361694,1.4780000448226929,1.4780000448226929,0,0,0
2022-11-24 19:40:00+00:00,1.4781999588012695,1.4781999588012695,1.4779000282287598,1.4781800508499146,0,0,0
2022-11-24 19:45:00+00:00,1.4781500101089478,1.4784200191497805,1.4774999618530271,1.4780999422073364,0,0,0
2022-11-24 19:50:00+00:00,1.478350043296814,1.478350043296814,1.4780000448226929,1.478309988975525,0,0,0
2022-11-24 19:55:00+00:00,1.4781299829483032,1.4781299829483032,1.4773999452590942,1.4773999452590942,0,0,0
2022-11-24 20:00:00+00:00,1.477370023727417,1.4777599573135376,1.4771000146865845,1.4776999950408936,0,0,0
2022-11-24 20:05:00+00:00,1.477579951286316,1.477579951286316,1.4772000312805176,1.477300047874451,0,0,0
2022-11-24 20:10:00+00:00,1.4775700569152832,1.4780000448226929,1.4769999980926514,1.4780000448226929,0,0,0
2022-11-24 20:15:00+00:00,1.4778000116348269,1.4781999588012695,1.4778000116348269,1.4780000448226929,0,0,0
2022-11-24 20:20:00+00:00,1.47816002368927,1.4782899618148804,1.4780000448226929,1.4782400131225586,0,0,0
2022-11-24 20:25:00+00:00,1.478219985961914,1.4782400131225586,1.4780000448226929,1.4780000448226929,0,0,0
2022-11-24 20:30:00+00:00,1.478019952774048,1.478019952774048,1.4778000116348269,1.4779399633407593,0,0,0
2022-11-24 20:35:00+00:00,1.4778900146484375,1.4779800176620483,1.4778000116348269,1.4779000282287598,0,0,0
2022-11-24 20:40:00+00:00,1.4780000448226929,1.4780700206756592,1.477720022201538,1.477720022201538,0,0,0
2022-11-24 20:45:00+00:00,1.4776500463485718,1.4778300523757937,1.4774800539016724,1.4775999784469604,0,0,0
2022-11-24 20:50:00+00:00,1.477910041809082,1.477910041809082,1.477300047874451,1.4778000116348269,0,0,0
2022-11-24 20:55:00+00:00,1.477869987487793,1.4778900146484375,1.477300047874451,1.4774999618530271,0,0,0
2022-11-24 21:00:00+00:00,1.477869987487793,1.477869987487793,1.4772000312805176,1.477519989013672,0,0,0
2022-11-24 21:05:00+00:00,1.477519989013672,1.4777899980545044,1.4772000312805176,1.477300047874451,0,0,0
2022-11-24 21:10:00+00:00,1.4776300191879272,1.477779984474182,1.4774999618530271,1.477779984474182,0,0,0
2022-11-24 21:15:00+00:00,1.4776500463485718,1.4778900146484375,1.4774999618530271,1.4776999950408936,0,0,0
2022-11-24 21:20:00+00:00,1.477869987487793,1.477910041809082,1.4775999784469604,1.4778499603271484,0,0,0
2022-11-24 21:25:00+00:00,1.477779984474182,1.4780000448226929,1.477370023727417,1.4773999452590942,0,0,0
2022-11-24 21:30:00+00:00,1.4775899648666382,1.4777599573135376,1.4774999618530271,1.4776500463485718,0,0,0
2022-11-24 21:35:00+00:00,1.4776899814605713,1.4781099557876587,1.4774999618530271,1.4774999618530271,0,0,0
2022-11-24 21:40:00+00:00,1.478019952774048,1.478019952774048,1.4776999950408936,1.477869987487793,0,0,0
2022-11-24 21:45:00+00:00,1.4777599573135376,1.4778499603271484,1.4774999618530271,1.4774999618530271,0,0,0
2022-11-24 21:50:00+00:00,1.4777599573135376,1.4778200387954712,1.477300047874451,1.4778200387954712,0,0,0
2022-11-24 21:55:00+00:00,1.477779984474182,1.4780900478363037,1.4776500463485718,1.4776999950408936,0,0,0
2022-11-24 22:00:00+00:00,1.4778000116348269,1.4778000116348269,1.4778000116348269,1.4778000116348269,0,0,0
2022-11-24 22:05:00+00:00,1.4779000282287598,1.4779000282287598,1.4778000116348269,1.4778000116348269,0,0,0
2022-11-24 22:10:00+00:00,1.477239966392517,1.4780000448226929,1.477239966392517,1.4780000448226929,0,0,0
2022-11-24 22:15:00+00:00,1.4768400192260742,1.4778000116348269,1.4766900539398191,1.4778000116348269,0,0,0
2022-11-24 22:20:00+00:00,1.4775999784469604,1.4775999784469604,1.476580023765564,1.4768400192260742,0,0,0
2022-11-24 22:25:00+00:00,1.477300047874451,1.4778000116348269,1.4767800569534302,1.4771300554275513,0,0,0
2022-11-24 22:30:00+00:00,1.4773199558258057,1.4780999422073364,1.4773199558258057,1.4778300523757937,0,0,0
2022-11-24 22:35:00+00:00,1.4778900146484375,1.4783999919891355,1.4776500463485718,1.4780999422073364,0,0,0
2022-11-24 22:40:00+00:00,1.4781999588012695,1.4781999588012695,1.4780999422073364,1.4780999422073364,0,0,0
2022-11-24 22:45:00+00:00,1.4783999919891355,1.4783999919891355,1.477779984474182,1.4779399633407593,0,0,0
2022-11-24 22:50:00+00:00,1.4781999588012695,1.4783999919891355,1.4773900508880615,1.4779399633407593,0,0,0
2022-11-24 22:55:00+00:00,1.4782999753952026,1.478600025177002,1.4780000448226929,1.4783999919891355,0,0,0
2022-11-24 23:00:00+00:00,1.4778000116348269,1.478369951248169,1.4776999950408936,1.4780000448226929,0,0,0
2022-11-24 23:05:00+00:00,1.4779800176620483,1.4781999588012695,1.4779800176620483,1.478019952774048,0,0,0
2022-11-24 23:10:00+00:00,1.4779399633407593,1.4781999588012695,1.4774999618530271,1.4781999588012695,0,0,0
2022-11-24 23:15:00+00:00,1.4781999588012695,1.4781999588012695,1.4779000282287598,1.4780000448226929,0,0,0
2022-11-24 23:20:00+00:00,1.47802996635437,1.47802996635437,1.4774099588394165,1.4774500131607056,0,0,0
2022-11-24 23:25:00+00:00,1.4774600267410278,1.4781500101089478,1.4773999452590942,1.4781299829483032,0,0,0
2022-11-24 23:30:00+00:00,1.4780499935150146,1.4780499935150146,1.4774999618530271,1.477779984474182,0,0,0
2022-11-24 23:35:00+00:00,1.4775899648666382,1.477779984474182,1.477300047874451,1.477560043334961,0,0,0
2022-11-24 23:40:00+00:00,1.4774999618530271,1.4777400493621826,1.477300047874451,1.4776999950408936,0,0,0
2022-11-24 23:45:00+00:00,1.4777400493621826,1.4779399633407593,1.4774999618530271,1.4778900146484375,0,0,0
2022-11-24 23:50:00+00:00,1.4779399633407593,1.4781800508499146,1.4778000116348269,1.4781800508499146,0,0,0
2022-11-24 23:55:00+00:00,1.4781299829483032,1.4781800508499146,1.4776999950408936,1.477910041809082,0,0,0
2022-11-25 00:00:00+00:00,1.4778900146484375,1.478350043296814,1.477779984474182,1.4781999588012695,0,0,0
2022-11-25 00:05:00+00:00,1.4781999588012695,1.4784400463104248,1.4773999452590942,1.4784400463104248,0,0,0
2022-11-25 00:10:00+00:00,1.4785900115966797,1.4802099466323853,1.4785900115966797,1.480139970779419,0,0,0
2022-11-25 00:15:00+00:00,1.4802600145339966,1.480299949645996,1.47979998588562,1.479990005493164,0,0,0
2022-11-25 00:20:00+00:00,1.4798200130462646,1.4798200130462646,1.4794000387191772,1.4794399738311768,0,0,0
2022-11-25 00:25:00+00:00,1.4794399738311768,1.4803600311279297,1.4794000387191772,1.4803600311279297,0,0,0
2022-11-25 00:30:00+00:00,1.480299949645996,1.4806100130081177,1.4802000522613523,1.4802800416946411,0,0,0
2022-11-25 00:35:00+00:00,1.480139970779419,1.4805400371551514,1.47979998588562,1.4800599813461304,0,0,0
2022-11-25 00:40:00+00:00,1.4803600311279297,1.4806699752807615,1.4800000190734863,1.4806699752807615,0,0,0
2022-11-25 00:45:00+00:00,1.4804699420928955,1.4805200099945068,1.4799200296401978,1.4801900386810305,0,0,0
2022-11-25 00:50:00+00:00,1.4802800416946411,1.4807599782943726,1.4799000024795532,1.4807599782943726,0,0,0
2022-11-25 00:55:00+00:00,1.4806900024414062,1.480739951133728,1.4801000356674194,1.4803199768066406,0,0,0
2022-11-25 01:00:00+00:00,1.4801000356674194,1.4806100130081177,1.4800000190734863,1.4802099466323853,0,0,0
2022-11-25 01:05:00+00:00,1.4803199768066406,1.480430006980896,1.4794000387191772,1.4797300100326538,0,0,0
2022-11-25 01:10:00+00:00,1.4798400402069092,1.4798799753189087,1.479099988937378,1.4798599481582642,0,0,0
2022-11-25 01:15:00+00:00,1.4796600341796875,1.4796600341796875,1.4788999557495115,1.479159951210022,0,0,0
2022-11-25 01:20:00+00:00,1.4787700176239014,1.4788999557495115,1.4785000085830688,1.478790044784546,0,0,0
2022-11-25 01:25:00+00:00,1.4789400100708008,1.479140043258667,1.4782999753952026,1.4786299467086792,0,0,0
2022-11-25 01:30:00+00:00,1.4785000085830688,1.4801000356674194,1.4785000085830688,1.4801000356674194,0,0,0
2022-11-25 01:35:00+00:00,1.4798799753189087,1.4798799753189087,1.4789999723434448,1.479159951210022,0,0,0
2022-11-25 01:40:00+00:00,1.4792200326919556,1.4793800115585327,1.4787299633026123,1.4787299633026123,0,0,0
2022-11-25 01:45:00+00:00,1.4784599542617798,1.4785499572753906,1.4778000116348269,1.4782400131225586,0,0,0
2022-11-25 01:50:00+00:00,1.4780900478363037,1.4789400100708008,1.4780000448226929,1.4784200191497805,0,0,0
2022-11-25 01:55:00+00:00,1.4785499572753906,1.478659987449646,1.4779000282287598,1.478659987449646,0,0,0
2022-11-25 02:00:00+00:00,1.4784599542617798,1.4786399602890017,1.4776999950408936,1.478219985961914,0,0,0
2022-11-25 02:05:00+00:00,1.4784599542617798,1.4784599542617798,1.4776999950408936,1.4781700372695925,0,0,0
2022-11-25 02:10:00+00:00,1.4780700206756592,1.4783300161361694,1.4778000116348269,1.4778499603271484,0,0,0
2022-11-25 02:15:00+00:00,1.4778300523757937,1.4778499603271484,1.4772000312805176,1.4774999618530271,0,0,0
2022-11-25 02:20:00+00:00,1.4773499965667725,1.4776300191879272,1.4768999814987185,1.4776099920272827,0,0,0
2022-11-25 02:25:00+00:00,1.4773900508880615,1.4784599542617798,1.4772000312805176,1.478279948234558,0,0,0
2022-11-25 02:30:00+00:00,1.4781299829483032,1.478350043296814,1.4776999950408936,1.4778900146484375,0,0,0
2022-11-25 02:35:00+00:00,1.478279948234558,1.478350043296814,1.4776999950408936,1.4781999588012695,0,0,0
2022-11-25 02:40:00+00:00,1.4780700206756592,1.4781299829483032,1.4772000312805176,1.4776500463485718,0,0,0
2022-11-25 02:45:00+00:00,1.4776300191879272,1.4778499603271484,1.477300047874451,1.4778499603271484,0,0,0
2022-11-25 02:50:00+00:00,1.4781099557876587,1.4781099557876587,1.4772000312805176,1.477300047874451,0,0,0
2022-11-25 02:55:00+00:00,1.4774600267410278,1.477869987487793,1.477300047874451,1.4777599573135376,0,0,0
2022-11-25 03:00:00+00:00,1.477869987487793,1.4789400100708008,1.477869987487793,1.4789199829101562,0,0,0
2022-11-25 03:05:00+00:00,1.4787700176239014,1.4787700176239014,1.4774999618530271,1.4777400493621826,0,0,0
2022-11-25 03:10:00+00:00,1.477720022201538,1.4786399602890017,1.4776999950408936,1.4785499572753906,0,0,0
2022-11-25 03:15:00+00:00,1.4783999919891355,1.478659987449646,1.4776999950408936,1.4782999753952026,0,0,0
2022-11-25 03:20:00+00:00,1.478309988975525,1.4784200191497805,1.4779000282287598,1.478369951248169,0,0,0
2022-11-25 03:25:00+00:00,1.4781299829483032,1.4782899618148804,1.4776999950408936,1.477910041809082,0,0,0
2022-11-25 03:30:00+00:00,1.4781099557876587,1.4781299829483032,1.4776999950408936,1.477720022201538,0,0,0
2022-11-25 03:35:00+00:00,1.4778499603271484,1.4778499603271484,1.4769999980926514,1.4774099588394165,0,0,0
2022-11-25 03:40:00+00:00,1.4775400161743164,1.4775400161743164,1.4769999980926514,1.4772599935531616,0,0,0
2022-11-25 03:45:00+00:00,1.477329969406128,1.4775400161743164,1.4771000146865845,1.4775400161743164,0,0,0
2022-11-25 03:50:00+00:00,1.4773199558258057,1.4773900508880615,1.4768999814987185,1.477020025253296,0,0,0
2022-11-25 03:55:00+00:00,1.477020025253296,1.477190017700195,1.4766000509262085,1.4768500328063965,0,0,0
2022-11-25 04:00:00+00:00,1.4766499996185305,1.4767600297927856,1.4757000207901,1.4763000011444092,0,0,0
2022-11-25 04:05:00+00:00,1.4757100343704224,1.4757100343704224,1.475100040435791,1.475450038909912,0,0,0
2022-11-25 04:10:00+00:00,1.4753199815750122,1.4753199815750122,1.474660038948059,1.4750200510025024,0,0,0
2022-11-25 04:15:00+00:00,1.4751499891281128,1.475450038909912,1.4745999574661257,1.4752600193023682,0,0,0
2022-11-25 04:20:00+00:00,1.4752299785614014,1.4753700494766235,1.4744999408721924,1.4747999906539917,0,0,0
2022-11-25 04:25:00+00:00,1.4747300148010254,1.4753600358963013,1.4744999408721924,1.4753600358963013,0,0,0
2022-11-25 04:30:00+00:00,1.4758000373840332,1.4760600328445437,1.475499987602234,1.4760600328445437,0,0,0
2022-11-25 04:35:00+00:00,1.4762099981307983,1.4767600297927856,1.476099967956543,1.4765199422836304,0,0,0
2022-11-25 04:40:00+00:00,1.4762400388717651,1.4767400026321411,1.4761699438095093,1.4767299890518188,0,0,0
2022-11-25 04:45:00+00:00,1.4767999649047852,1.4768199920654297,1.4757000207901,1.4761500358581543,0,0,0
2022-11-25 04:50:00+00:00,1.4761199951171875,1.4761699438095093,1.475600004196167,1.4761099815368652,0,0,0
2022-11-25 04:55:00+00:00,1.4761899709701538,1.4763000011444092,1.475499987602234,1.4756900072097778,0,0,0
2022-11-25 05:00:00+00:00,1.4757100343704224,1.476449966430664,1.4756900072097778,1.476449966430664,0,0,0
2022-11-25 05:05:00+00:00,1.47625994682312,1.4768199920654297,1.47599995136261,1.4766499996185305,0,0,0
2022-11-25 05:10:00+00:00,1.47639000415802,1.4766900539398191,1.4757000207901,1.4765199422836304,0,0,0
2022-11-25 05:15:00+00:00,1.4765599966049194,1.477020025253296,1.4765000343322754,1.4767600297927856,0,0,0
2022-11-25 05:20:00+00:00,1.4768699407577517,1.4774800539016724,1.4767099618911743,1.4774800539016724,0,0,0
2022-11-25 05:25:00+00:00,1.4776300191879272,1.4783300161361694,1.4774999618530271,1.4783300161361694,0,0,0
2022-11-25 05:30:00+00:00,1.4780399799346924,1.4781700372695925,1.4773999452590942,1.4776899814605713,0,0,0
2022-11-25 05:35:00+00:00,1.4775999784469604,1.4784599542617798,1.4775999784469604,1.4778900146484375,0,0,0
2022-11-25 05:40:00+00:00,1.478019952774048,1.4781999588012695,1.4778000116348269,1.4781999588012695,0,0,0
2022-11-25 05:45:00+00:00,1.4782400131225586,1.4785900115966797,1.4779000282287598,1.47816002368927,0,0,0
2022-11-25 05:50:00+00:00,1.47816002368927,1.4785900115966797,1.4778000116348269,1.4785900115966797,0,0,0
2022-11-25 05:55:00+00:00,1.478790044784546,1.478790044784546,1.4776999950408936,1.4779800176620483,0,0,0
2022-11-25 06:00:00+00:00,1.4780700206756592,1.478309988975525,1.477779984474182,1.4781999588012695,0,0,0
2022-11-25 06:05:00+00:00,1.4778900146484375,1.4787700176239014,1.4778900146484375,1.4787700176239014,0,0,0
2022-11-25 06:10:00+00:00,1.4786100387573242,1.478960037231445,1.4780000448226929,1.478960037231445,0,0,0
2022-11-25 06:15:00+00:00,1.4788800477981567,1.4793100357055664,1.4788000583648682,1.4790300130844116,0,0,0
2022-11-25 06:20:00+00:00,1.4788299798965454,1.4788299798965454,1.4781999588012695,1.4787499904632568,0,0,0
2022-11-25 06:25:00+00:00,1.4789799451828003,1.4793599843978882,1.4783999919891355,1.4789899587631226,0,0,0
2022-11-25 06:30:00+00:00,1.4790899753570557,1.4790899753570557,1.4782999753952026,1.4783300161361694,0,0,0
2022-11-25 06:35:00+00:00,1.4781299829483032,1.4781999588012695,1.4773999452590942,1.477810025215149,0,0,0
2022-11-25 06:40:00+00:00,1.4776300191879272,1.477779984474182,1.4767999649047852,1.4769699573516846,0,0,0
