Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 04:00:00+00:00,1.4951900243759155,1.4951900243759155,1.492900013923645,1.4934500455856323,0,0,0
2022-11-28 04:30:00+00:00,1.493559956550598,1.4945499897003174,1.4931999444961548,1.4940299987792969,0,0,0
2022-11-28 05:00:00+00:00,1.494439959526062,1.4961800575256348,1.4941999912261963,1.4961800575256348,0,0,0
2022-11-28 05:30:00+00:00,1.496269941329956,1.4974600076675415,1.4957300424575806,1.4973900318145752,0,0,0
2022-11-28 06:00:00+00:00,1.4973000288009644,1.498329997062683,1.4962199926376345,1.4974100589752195,0,0,0
2022-11-28 06:30:00+00:00,1.4970500469207764,1.4970500469207764,1.4947999715805054,1.4967199563980105,0,0,0
2022-11-28 07:00:00+00:00,1.4966700077056885,1.4970099925994873,1.4933600425720217,1.4962899684906006,0,0,0
2022-11-28 07:30:00+00:00,1.4965200424194336,1.4969600439071655,1.4948999881744385,1.4958000183105469,0,0,0
2022-11-28 08:00:00+00:00,1.4964699745178225,1.497349977493286,1.4922000169754028,1.4922699928283691,0,0,0
2022-11-28 08:30:00+00:00,1.4923800230026243,1.4929200410842896,1.4891799688339231,1.489740014076233,0,0,0
2022-11-28 09:00:00+00:00,1.4899400472640991,1.491610050201416,1.4889899492263794,1.4911400079727173,0,0,0
2022-11-28 09:30:00+00:00,1.4915000200271606,1.4929200410842896,1.490399956703186,1.492740035057068,0,0,0
2022-11-28 10:00:00+00:00,1.492300033569336,1.492990016937256,1.4895000457763672,1.4896899461746216,0,0,0
2022-11-28 10:30:00+00:00,1.4899799823760986,1.4911400079727173,1.489199995994568,1.4907599687576294,0,0,0
2022-11-28 11:00:00+00:00,1.4908900260925293,1.4913400411605835,1.486799955368042,1.4885799884796145,0,0,0
2022-11-28 11:30:00+00:00,1.4885599613189695,1.4904299974441528,1.4878000020980835,1.4899799823760986,0,0,0
2022-11-28 12:00:00+00:00,1.4897199869155884,1.4917800426483154,1.489449977874756,1.4917800426483154,0,0,0
2022-11-28 12:30:00+00:00,1.491809964179993,1.492319941520691,1.4909000396728516,1.4917800426483154,0,0,0
2022-11-28 13:00:00+00:00,1.491960048675537,1.496000051498413,1.4917999505996704,1.495569944381714,0,0,0
2022-11-28 13:30:00+00:00,1.495710015296936,1.495710015296936,1.4924999475479126,1.4940099716186523,0,0,0
2022-11-28 14:00:00+00:00,1.4942100048065186,1.4974299669265747,1.4942100048065186,1.4964200258255005,0,0,0
2022-11-28 14:30:00+00:00,1.4958900213241575,1.4958900213241575,1.493399977684021,1.4938100576400757,0,0,0
2022-11-28 15:00:00+00:00,1.4941699504852295,1.4943900108337402,1.4914000034332275,1.493549942970276,0,0,0
2022-11-28 15:30:00+00:00,1.493649959564209,1.4946600198745728,1.4921000003814695,1.4944599866867063,0,0,0
2022-11-28 16:00:00+00:00,1.4941699504852295,1.496940016746521,1.493899941444397,1.4964900016784668,0,0,0
2022-11-28 16:30:00+00:00,1.4962899684906006,1.4968299865722656,1.493399977684021,1.4937700033187866,0,0,0
2022-11-28 17:00:00+00:00,1.4940799474716189,1.496559977531433,1.4931999444961548,1.4951800107955933,0,0,0
2022-11-28 17:30:00+00:00,1.495020031929016,1.4966700077056885,1.493499994277954,1.4966700077056885,0,0,0
2022-11-28 18:00:00+00:00,1.496649980545044,1.4995900392532349,1.4958000183105469,1.4995700120925903,0,0,0
2022-11-28 18:30:00+00:00,1.4995499849319458,1.5007100105285645,1.4983999729156494,1.5003999471664429,0,0,0
2022-11-28 19:00:00+00:00,1.5003299713134766,1.502650022506714,1.5,1.502650022506714,0,0,0
2022-11-28 19:30:00+00:00,1.502500057220459,1.5045299530029297,1.5018999576568604,1.5042999982833862,0,0,0
2022-11-28 20:00:00+00:00,1.5041199922561646,1.505259990692139,1.503499984741211,1.5048500299453735,0,0,0
2022-11-28 20:30:00+00:00,1.5047800540924072,1.504870057106018,1.5037000179290771,1.5044000148773191,0,0,0
2022-11-28 21:00:00+00:00,1.5042599439620972,1.504699945449829,1.5026999711990356,1.5031100511550903,0,0,0
2022-11-28 21:30:00+00:00,1.5030800104141235,1.5032199621200562,1.5025999546051023,1.5026999711990356,0,0,0
2022-11-28 22:00:00+00:00,1.5033999681472778,1.5037000179290771,1.5022900104522705,1.5025899410247805,0,0,0
2022-11-28 22:30:00+00:00,1.5025899410247805,1.5032000541687012,1.5018399953842163,1.502879977226257,0,0,0
2022-11-28 23:00:00+00:00,1.5026299953460691,1.5030200481414795,1.5018999576568604,1.5020699501037598,0,0,0
2022-11-28 23:30:00+00:00,1.502410054206848,1.503600001335144,1.5022000074386597,1.5030800104141235,0,0,0
2022-11-29 00:00:00+00:00,1.5031499862670898,1.5035799741744995,1.5011999607086182,1.5021799802780151,0,0,0
2022-11-29 00:30:00+00:00,1.5023200511932373,1.5036699771881104,1.5017000436782837,1.5036699771881104,0,0,0
2022-11-29 01:00:00+00:00,1.503600001335144,1.5056400299072266,1.5026099681854248,1.5026099681854248,0,0,0
2022-11-29 01:30:00+00:00,1.5030100345611572,1.5031499862670898,1.4996000528335571,1.499750018119812,0,0,0
2022-11-29 02:00:00+00:00,1.499750018119812,1.5004899501800537,1.4976600408554075,1.499169945716858,0,0,0
2022-11-29 02:30:00+00:00,1.498810052871704,1.4992300271987915,1.496999979019165,1.4992300271987915,0,0,0
2022-11-29 03:00:00+00:00,1.49891996383667,1.49891996383667,1.490689992904663,1.4922900199890137,0,0,0
2022-11-29 03:30:00+00:00,1.492319941520691,1.4931000471115112,1.491000056266785,1.4915800094604492,0,0,0
2022-11-29 04:00:00+00:00,1.491379976272583,1.49235999584198,1.4912999868392944,1.49235999584198,0,0,0
2022-11-29 04:30:00+00:00,1.4920899868011477,1.4927799701690674,1.4901000261306765,1.4908499717712402,0,0,0
2022-11-29 05:00:00+00:00,1.490939974784851,1.4923399686813354,1.4900000095367432,1.4902000427246094,0,0,0
2022-11-29 05:30:00+00:00,1.4904199838638306,1.4922300577163696,1.4904199838638306,1.4908699989318848,0,0,0
2022-11-29 06:00:00+00:00,1.49098002910614,1.4934799671173096,1.4904999732971191,1.4926300048828125,0,0,0
2022-11-29 06:30:00+00:00,1.4929399490356443,1.494189977645874,1.4902000427246094,1.4925199747085571,0,0,0
2022-11-29 07:00:00+00:00,1.4925400018692017,1.4925400018692017,1.488319993019104,1.4902299642562866,0,0,0
2022-11-29 07:30:00+00:00,1.490339994430542,1.4924700260162354,1.4867899417877195,1.489050030708313,0,0,0
2022-11-29 08:00:00+00:00,1.4895399808883667,1.4895399808883667,1.484830021858215,1.4861700534820557,0,0,0
2022-11-29 08:30:00+00:00,1.486549973487854,1.486549973487854,1.4829000234603882,1.483240008354187,0,0,0
2022-11-29 09:00:00+00:00,1.48363995552063,1.4863899946212769,1.4829000234603882,1.4862600564956665,0,0,0
2022-11-29 09:30:00+00:00,1.4859800338745115,1.4896700382232666,1.4858800172805786,1.4881600141525269,0,0,0
2022-11-29 10:00:00+00:00,1.4884999990463257,1.4884999990463257,1.4830000400543213,1.4833699464797974,0,0,0
2022-11-29 10:30:00+00:00,1.4836100339889526,1.4842100143432615,1.4816099405288696,1.4840099811553955,0,0,0
2022-11-29 11:00:00+00:00,1.48403000831604,1.485550045967102,1.4830000400543213,1.4837000370025637,0,0,0
2022-11-29 11:30:00+00:00,1.4838600158691406,1.4841200113296509,1.481899976730347,1.482159972190857,0,0,0
2022-11-29 12:00:00+00:00,1.4821200370788574,1.485640048980713,1.4821200370788574,1.485640048980713,0,0,0
2022-11-29 12:30:00+00:00,1.4854600429534912,1.4868099689483645,1.4844000339508057,1.4846500158309937,0,0,0
2022-11-29 13:00:00+00:00,1.484779953956604,1.4871699810028076,1.4838000535964966,1.48580002784729,0,0,0
2022-11-29 13:30:00+00:00,1.4861700534820557,1.4895399808883667,1.4855799674987793,1.4889899492263794,0,0,0
2022-11-29 14:00:00+00:00,1.488919973373413,1.492400050163269,1.4855999946594238,1.491760015487671,0,0,0
2022-11-29 14:30:00+00:00,1.4921200275421145,1.4925400018692017,1.4881999492645264,1.489359974861145,0,0,0
2022-11-29 15:00:00+00:00,1.48989999294281,1.48989999294281,1.4847999811172483,1.4855799674987793,0,0,0
2022-11-29 15:30:00+00:00,1.4857100248336792,1.4908100366592407,1.4854999780654907,1.490090012550354,0,0,0
2022-11-29 16:00:00+00:00,1.4900699853897097,1.4950799942016602,1.4895800352096558,1.494729995727539,0,0,0
2022-11-29 16:30:00+00:00,1.4945900440216064,1.4950400590896606,1.492400050163269,1.494439959526062,0,0,0
2022-11-29 17:00:00+00:00,1.494770050048828,1.4964499473571775,1.4943000078201294,1.496359944343567,0,0,0
2022-11-29 17:30:00+00:00,1.496000051498413,1.4961600303649902,1.4940999746322632,1.494320034980774,0,0,0
2022-11-29 18:00:00+00:00,1.494339942932129,1.4958900213241575,1.492799997329712,1.4952000379562378,0,0,0
2022-11-29 18:30:00+00:00,1.4958000183105469,1.4964499473571775,1.4943000078201294,1.494770050048828,0,0,0
2022-11-29 19:00:00+00:00,1.4946099519729614,1.4953999519348145,1.493000030517578,1.4953999519348145,0,0,0
2022-11-29 19:30:00+00:00,1.4955500364303589,1.496109962463379,1.4940999746322632,1.4952399730682373,0,0,0
2022-11-29 20:00:00+00:00,1.4952600002288818,1.496090054512024,1.4952000379562378,1.495710015296936,0,0,0
2022-11-29 20:30:00+00:00,1.4955099821090698,1.4956200122833252,1.4942100048065186,1.4949300289154053,0,0,0
2022-11-29 21:00:00+00:00,1.4948999881744385,1.495110034942627,1.4943000078201294,1.494570016860962,0,0,0
2022-11-29 21:30:00+00:00,1.4945900440216064,1.4953099489212036,1.4944000244140625,1.4946999549865725,0,0,0
2022-11-29 22:00:00+00:00,1.4946999549865725,1.4952000379562378,1.4934500455856323,1.495100021362305,0,0,0
2022-11-29 22:30:00+00:00,1.4950000047683716,1.4957000017166138,1.4937000274658203,1.4952199459075928,0,0,0
2022-11-29 23:00:00+00:00,1.4955099821090698,1.497879981994629,1.4955099821090698,1.497879981994629,0,0,0
2022-11-29 23:30:00+00:00,1.497789978981018,1.4983799457550049,1.496649980545044,1.496649980545044,0,0,0
2022-11-30 00:00:00+00:00,1.4962199926376345,1.4976099729537964,1.4945900440216064,1.495460033416748,0,0,0
2022-11-30 00:30:00+00:00,1.4956599473953247,1.4986000061035156,1.4940999746322632,1.4943000078201294,0,0,0
2022-11-30 01:00:00+00:00,1.494189977645874,1.4958000183105469,1.493399977684021,1.4955999851226809,0,0,0
2022-11-30 01:30:00+00:00,1.4958699941635132,1.4958699941635132,1.4919999837875366,1.4945499897003174,0,0,0
2022-11-30 02:00:00+00:00,1.4945299625396729,1.4959399700164795,1.4937200546264648,1.495020031929016,0,0,0
2022-11-30 02:30:00+00:00,1.4952399730682373,1.495329976081848,1.493000030517578,1.4936100244522097,0,0,0
2022-11-30 03:00:00+00:00,1.4935400485992432,1.494770050048828,1.4925999641418457,1.494770050048828,0,0,0
2022-11-30 03:30:00+00:00,1.4949699640274048,1.495020031929016,1.4926999807357788,1.493250012397766,0,0,0
2022-11-30 04:00:00+00:00,1.4931000471115112,1.4931000471115112,1.491760015487671,1.492300033569336,0,0,0
2022-11-30 04:30:00+00:00,1.4924299716949463,1.4930299520492554,1.4910999536514282,1.4928100109100342,0,0,0
2022-11-30 05:00:00+00:00,1.4928300380706787,1.4933199882507324,1.4915000200271606,1.492319941520691,0,0,0
2022-11-30 05:30:00+00:00,1.492400050163269,1.4928699731826782,1.491199970245361,1.4927599430084229,0,0,0
2022-11-30 06:00:00+00:00,1.4923900365829468,1.4932700395584106,1.49098002910614,1.492069959640503,0,0,0
2022-11-30 06:30:00+00:00,1.4925400018692017,1.4937700033187866,1.4921200275421145,1.492799997329712,0,0,0
2022-11-30 07:00:00+00:00,1.492609977722168,1.492609977722168,1.489199995994568,1.4901100397109983,0,0,0
2022-11-30 07:30:00+00:00,1.4901599884033203,1.4901599884033203,1.4869999885559082,1.4881199598312378,0,0,0
2022-11-30 08:00:00+00:00,1.4881399869918823,1.4912699460983276,1.4873900413513184,1.4901800155639648,0,0,0
2022-11-30 08:30:00+00:00,1.4902100563049316,1.491979956626892,1.4880000352859497,1.488029956817627,0,0,0
2022-11-30 09:00:00+00:00,1.487720012664795,1.487879991531372,1.485100030899048,1.4864000082015991,0,0,0
2022-11-30 09:30:00+00:00,1.486549973487854,1.4883899688720703,1.4859000444412231,1.4867000579833984,0,0,0
2022-11-30 10:00:00+00:00,1.4867299795150757,1.4873000383377075,1.4835000038146973,1.4867500066757202,0,0,0
2022-11-30 10:30:00+00:00,1.4866399765014648,1.4873700141906738,1.4860999584197998,1.4869699478149414,0,0,0
2022-11-30 11:00:00+00:00,1.4868099689483645,1.4874500036239624,1.485200047492981,1.4861299991607666,0,0,0
2022-11-30 11:30:00+00:00,1.4861899614334106,1.486590027809143,1.4833999872207642,1.4841500520706177,0,0,0
2022-11-30 12:00:00+00:00,1.4837900400161743,1.4853999614715576,1.483199954032898,1.485159993171692,0,0,0
2022-11-30 12:30:00+00:00,1.48511004447937,1.4867500066757202,1.4845999479293823,1.4867500066757202,0,0,0
2022-11-30 13:00:00+00:00,1.4863899946212769,1.4874800443649292,1.483299970626831,1.4843900203704834,0,0,0
2022-11-30 13:30:00+00:00,1.4851399660110474,1.4893200397491455,1.4851399660110474,1.4889400005340576,0,0,0
2022-11-30 14:00:00+00:00,1.4893800020217896,1.489799976348877,1.486299991607666,1.4867700338363647,0,0,0
2022-11-30 14:30:00+00:00,1.4867199659347534,1.488759994506836,1.4849799871444702,1.488759994506836,0,0,0
2022-11-30 15:00:00+00:00,1.4903600215911863,1.4946999549865725,1.4901000261306765,1.49413001537323,0,0,0
2022-11-30 15:30:00+00:00,1.4934099912643433,1.4972100257873535,1.4925899505615234,1.4927599430084229,0,0,0
2022-11-30 16:00:00+00:00,1.4932299852371216,1.4947500228881836,1.4904999732971191,1.4908900260925293,0,0,0
2022-11-30 16:30:00+00:00,1.490380048751831,1.490380048751831,1.4875999689102173,1.4886499643325806,0,0,0
2022-11-30 17:00:00+00:00,1.488700032234192,1.4908699989318848,1.4883899688720703,1.488960027694702,0,0,0
2022-11-30 17:30:00+00:00,1.488980054855347,1.4914000034332275,1.488980054855347,1.489740014076233,0,0,0
2022-11-30 18:00:00+00:00,1.4898899793624878,1.491449952125549,1.489400029182434,1.491449952125549,0,0,0
2022-11-30 18:30:00+00:00,1.4912500381469729,1.4912500381469729,1.477300047874451,1.477720022201538,0,0,0
2022-11-30 19:00:00+00:00,1.4774800539016724,1.479009985923767,1.4729000329971311,1.475190043449402,0,0,0
2022-11-30 19:30:00+00:00,1.4751399755477903,1.4758599996566772,1.472599983215332,1.4728399515151978,0,0,0
2022-11-30 20:00:00+00:00,1.4729700088500977,1.47353994846344,1.4702999591827393,1.4706499576568604,0,0,0
2022-11-30 20:30:00+00:00,1.4707399606704712,1.4729700088500977,1.4696999788284302,1.4729299545288086,0,0,0
2022-11-30 21:00:00+00:00,1.4731500148773191,1.4735100269317627,1.472100019454956,1.473430037498474,0,0,0
2022-11-30 21:30:00+00:00,1.473430037498474,1.473449945449829,1.4723999500274658,1.4726999998092651,0,0,0
2022-11-30 22:00:00+00:00,1.4737000465393066,1.4737000465393066,1.472540020942688,1.472749948501587,0,0,0
2022-11-30 22:30:00+00:00,1.4724899530410769,1.4740999937057495,1.4715700149536133,1.4722599983215332,0,0,0
2022-11-30 23:00:00+00:00,1.472059965133667,1.472059965133667,1.4697999954223633,1.471519947052002,0,0,0
2022-11-30 23:30:00+00:00,1.4715900421142578,1.4718899726867676,1.4695500135421753,1.470219969749451,0,0,0
2022-12-01 00:00:00+00:00,1.4702600240707395,1.4707000255584717,1.467419981956482,1.4695099592208862,0,0,0
2022-12-01 00:30:00+00:00,1.4700299501419067,1.470420002937317,1.4686000347137451,1.4687299728393557,0,0,0
2022-12-01 01:00:00+00:00,1.4691400527954102,1.4695500135421753,1.4668999910354614,1.468709945678711,0,0,0
2022-12-01 01:30:00+00:00,1.4684100151062012,1.4702399969100952,1.468000054359436,1.469920039176941,0,0,0
2022-12-01 02:00:00+00:00,1.46983003616333,1.4714800119400024,1.4695500135421753,1.46983003616333,0,0,0
2022-12-01 02:30:00+00:00,1.469599962234497,1.4713900089263916,1.4692000150680542,1.4709199666976929,0,0,0
2022-12-01 03:00:00+00:00,1.471019983291626,1.4714800119400024,1.4694000482559204,1.4707200527191162,0,0,0
2022-12-01 03:30:00+00:00,1.4703700542449951,1.47038996219635,1.4687000513076782,1.4690099954605105,0,0,0
2022-12-01 04:00:00+00:00,1.4690799713134766,1.4699599742889404,1.468500018119812,1.469040036201477,0,0,0
2022-12-01 04:30:00+00:00,1.4690300226211548,1.4690300226211548,1.4673000574111938,1.4684699773788452,0,0,0
2022-12-01 05:00:00+00:00,1.4683899879455566,1.46875,1.466099977493286,1.4673999547958374,0,0,0
2022-12-01 05:30:00+00:00,1.4672199487686155,1.4672900438308716,1.4639999866485596,1.464769959449768,0,0,0
2022-12-01 06:00:00+00:00,1.4649699926376345,1.4661200046539309,1.4641300439834597,1.4653500318527222,0,0,0
2022-12-01 06:30:00+00:00,1.4654200077056885,1.465849995613098,1.4632999897003174,1.464020013809204,0,0,0
2022-12-01 07:00:00+00:00,1.4631500244140625,1.4649699926376345,1.4617799520492554,1.4645400047302246,0,0,0
2022-12-01 07:30:00+00:00,1.464750051498413,1.469789981842041,1.4643900394439695,1.4692100286483765,0,0,0
2022-12-01 08:00:00+00:00,1.469290018081665,1.4719300270080566,1.4674999713897705,1.4713000059127808,0,0,0
2022-12-01 08:30:00+00:00,1.471369981765747,1.471369981765747,1.4661999940872192,1.466920018196106,0,0,0
2022-12-01 09:00:00+00:00,1.466729998588562,1.4701999425888062,1.466729998588562,1.4692699909210205,0,0,0
2022-12-01 09:30:00+00:00,1.4688400030136108,1.4711300134658811,1.4688400030136108,1.469099998474121,0,0,0
2022-12-01 10:00:00+00:00,1.4688199758529663,1.4695099592208862,1.4661999940872192,1.4683200120925903,0,0,0
2022-12-01 10:30:00+00:00,1.4682400226593018,1.4707599878311155,1.468000054359436,1.4704999923706057,0,0,0
2022-12-01 11:00:00+00:00,1.4702399969100952,1.4711699485778809,1.4696999788284302,1.4702399969100952,0,0,0
2022-12-01 11:30:00+00:00,1.4701100587844849,1.471500039100647,1.4687999486923218,1.4704999923706057,0,0,0
2022-12-01 12:00:00+00:00,1.470479965209961,1.470870018005371,1.4678000211715698,1.4700700044631958,0,0,0
2022-12-01 12:30:00+00:00,1.4699000120162964,1.4710700511932373,1.4675999879837036,1.4710700511932373,0,0,0
2022-12-01 13:00:00+00:00,1.4707200527191162,1.471410036087036,1.467829942703247,1.4679800271987915,0,0,0
2022-12-01 13:30:00+00:00,1.4674999713897705,1.46983003616333,1.4636000394821167,1.46983003616333,0,0,0
2022-12-01 14:00:00+00:00,1.469879984855652,1.4704099893569946,1.4634000062942505,1.464169979095459,0,0,0
2022-12-01 14:30:00+00:00,1.4641300439834597,1.4662799835205078,1.461899995803833,1.463420033454895,0,0,0
2022-12-01 15:00:00+00:00,1.4596799612045288,1.4703099727630615,1.4596799612045288,1.4694600105285645,0,0,0
2022-12-01 15:30:00+00:00,1.469920039176941,1.4724299907684326,1.4679399728775024,1.46806001663208,0,0,0
2022-12-01 16:00:00+00:00,1.4680399894714355,1.4690799713134766,1.4672499895095823,1.468500018119812,0,0,0
2022-12-01 16:30:00+00:00,1.4691400527954102,1.4698100090026855,1.4668999910354614,1.4698100090026855,0,0,0
2022-12-01 17:00:00+00:00,1.4697200059890747,1.474009990692139,1.4692000150680542,1.4693100452423096,0,0,0
2022-12-01 17:30:00+00:00,1.4691400527954102,1.469190001487732,1.4673000574111938,1.4688400030136108,0,0,0
2022-12-01 18:00:00+00:00,1.468709945678711,1.470460057258606,1.467419981956482,1.4695099592208862,0,0,0
2022-12-01 18:30:00+00:00,1.4694499969482422,1.4707399606704712,1.4688999652862549,1.4700900316238403,0,0,0
2022-12-01 19:00:00+00:00,1.4700499773025513,1.4712400436401367,1.468000054359436,1.468449950218201,0,0,0
2022-12-01 19:30:00+00:00,1.4683400392532349,1.4689699411392212,1.4665000438690186,1.4666199684143066,0,0,0
2022-12-01 20:00:00+00:00,1.466689944267273,1.46943998336792,1.4664000272750854,1.4688199758529663,0,0,0
2022-12-01 20:30:00+00:00,1.4686100482940674,1.4686100482940674,1.4664000272750854,1.4675500392913818,0,0,0
2022-12-01 21:00:00+00:00,1.4678900241851809,1.4683200120925903,1.4671000242233276,1.467829942703247,0,0,0
2022-12-01 21:30:00+00:00,1.4677200317382812,1.468000054359436,1.4661999940872192,1.4673000574111938,0,0,0
2022-12-01 22:00:00+00:00,1.467900037765503,1.468500018119812,1.4663699865341189,1.4671000242233276,0,0,0
