Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 03:55:00+00:00,1.4887399673461914,1.4888099431991575,1.4884999990463257,1.4888099431991575,0,0,0
2022-12-16 03:56:00+00:00,1.4886900186538696,1.4888299703598022,1.4886900186538696,1.4888299703598022,0,0,0
2022-12-16 03:57:00+00:00,1.4888900518417358,1.4888900518417358,1.4886000156402588,1.4888499975204468,0,0,0
2022-12-16 03:58:00+00:00,1.4888299703598022,1.4888299703598022,1.488700032234192,1.488700032234192,0,0,0
2022-12-16 03:59:00+00:00,1.4887399673461914,1.4887399673461914,1.4884999990463257,1.4887200593948364,0,0,0
2022-12-16 04:00:00+00:00,1.4884699583053589,1.4887399673461914,1.4884699583053589,1.4887399673461914,0,0,0
2022-12-16 04:01:00+00:00,1.4887200593948364,1.4887200593948364,1.4883999824523926,1.4887200593948364,0,0,0
2022-12-16 04:02:00+00:00,1.4888999462127686,1.4888999462127686,1.4888299703598022,1.4888299703598022,0,0,0
2022-12-16 04:03:00+00:00,1.4888999462127686,1.4888999462127686,1.4886000156402588,1.4888900518417358,0,0,0
2022-12-16 04:04:00+00:00,1.4888499975204468,1.4888999462127686,1.4888499975204468,1.4888999462127686,0,0,0
2022-12-16 04:05:00+00:00,1.488919973373413,1.488919973373413,1.488800048828125,1.4888999462127686,0,0,0
2022-12-16 04:06:00+00:00,1.488759994506836,1.488759994506836,1.488669991493225,1.488669991493225,0,0,0
2022-12-16 04:07:00+00:00,1.488700032234192,1.4887399673461914,1.4884999990463257,1.4887399673461914,0,0,0
2022-12-16 04:08:00+00:00,1.4886499643325806,1.4886499643325806,1.4886300563812256,1.4886300563812256,0,0,0
2022-12-16 04:09:00+00:00,1.4885900020599363,1.4885900020599363,1.4883999824523926,1.4884699583053589,0,0,0
2022-12-16 04:10:00+00:00,1.4887200593948364,1.4888700246810913,1.4887200593948364,1.4888700246810913,0,0,0
2022-12-16 04:11:00+00:00,1.4888299703598022,1.4888299703598022,1.4883999824523926,1.4888299703598022,0,0,0
2022-12-16 04:12:00+00:00,1.4886900186538696,1.488800048828125,1.4886900186538696,1.488800048828125,0,0,0
2022-12-16 04:13:00+00:00,1.4888499975204468,1.4888499975204468,1.4886000156402588,1.4888099431991575,0,0,0
2022-12-16 04:14:00+00:00,1.488800048828125,1.4888299703598022,1.488800048828125,1.4888299703598022,0,0,0
2022-12-16 04:15:00+00:00,1.4888499975204468,1.4888499975204468,1.4882999658584597,1.4888499975204468,0,0,0
2022-12-16 04:17:00+00:00,1.4888499975204468,1.4888499975204468,1.4882999658584597,1.4888299703598022,0,0,0
2022-12-16 04:18:00+00:00,1.4888299703598022,1.4888299703598022,1.4887800216674805,1.4887800216674805,0,0,0
2022-12-16 04:19:00+00:00,1.4888299703598022,1.4890700578689575,1.4886000156402588,1.4890700578689575,0,0,0
2022-12-16 04:20:00+00:00,1.4891400337219238,1.489359974861145,1.4891400337219238,1.489359974861145,0,0,0
2022-12-16 04:21:00+00:00,1.4896700382232666,1.4896899461746216,1.4895000457763672,1.4896899461746216,0,0,0
2022-12-16 04:22:00+00:00,1.4899100065231323,1.489959955215454,1.4899100065231323,1.489959955215454,0,0,0
2022-12-16 04:23:00+00:00,1.4899100065231323,1.4899799823760986,1.4895999431610107,1.4899799823760986,0,0,0
2022-12-16 04:24:00+00:00,1.4901200532913208,1.4902299642562866,1.4901200532913208,1.4902299642562866,0,0,0
2022-12-16 04:25:00+00:00,1.4902700185775757,1.4902700185775757,1.4900000095367432,1.4902299642562866,0,0,0
2022-12-16 04:26:00+00:00,1.489740014076233,1.489740014076233,1.4896700382232666,1.4896700382232666,0,0,0
2022-12-16 04:27:00+00:00,1.4898899793624878,1.4900699853897097,1.4896999597549438,1.4900699853897097,0,0,0
2022-12-16 04:28:00+00:00,1.4900699853897097,1.4900699853897097,1.490049958229065,1.490049958229065,0,0,0
2022-12-16 04:29:00+00:00,1.4902000427246094,1.4902700185775757,1.4900000095367432,1.4902700185775757,0,0,0
2022-12-16 04:30:00+00:00,1.490049958229065,1.490090012550354,1.490049958229065,1.490090012550354,0,0,0
2022-12-16 04:31:00+00:00,1.4901200532913208,1.4901200532913208,1.48989999294281,1.490049958229065,0,0,0
2022-12-16 04:32:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2022-12-16 04:33:00+00:00,1.489799976348877,1.4900200366973877,1.489799976348877,1.4900200366973877,0,0,0
2022-12-16 04:34:00+00:00,1.49003005027771,1.49003005027771,1.4900200366973877,1.4900200366973877,0,0,0
2022-12-16 04:35:00+00:00,1.489799976348877,1.4900000095367432,1.489799976348877,1.4900000095367432,0,0,0
2022-12-16 04:36:00+00:00,1.49003005027771,1.49003005027771,1.4900000095367432,1.4900000095367432,0,0,0
2022-12-16 04:37:00+00:00,1.4898500442504885,1.49003005027771,1.4896999597549438,1.49003005027771,0,0,0
2022-12-16 04:38:00+00:00,1.489959955215454,1.489959955215454,1.489650011062622,1.489650011062622,0,0,0
2022-12-16 04:39:00+00:00,1.490380048751831,1.4907399415969849,1.4903000593185425,1.4907399415969849,0,0,0
2022-12-16 04:40:00+00:00,1.4907599687576294,1.4907599687576294,1.4905200004577637,1.4905200004577637,0,0,0
2022-12-16 04:41:00+00:00,1.4902900457382202,1.4902900457382202,1.4895999431610107,1.4897600412368774,0,0,0
2022-12-16 04:42:00+00:00,1.4898899793624878,1.4898899793624878,1.489799976348877,1.489799976348877,0,0,0
2022-12-16 04:43:00+00:00,1.4898500442504885,1.4900100231170654,1.489799976348877,1.4900100231170654,0,0,0
2022-12-16 04:44:00+00:00,1.4899799823760986,1.4903600215911863,1.4899799823760986,1.4903600215911863,0,0,0
2022-12-16 04:45:00+00:00,1.4908499717712402,1.4908499717712402,1.490630030632019,1.490630030632019,0,0,0
2022-12-16 04:46:00+00:00,1.49072003364563,1.49072003364563,1.4906699657440186,1.4906699657440186,0,0,0
2022-12-16 04:47:00+00:00,1.4906500577926636,1.4906500577926636,1.4904500246047974,1.4904500246047974,0,0,0
2022-12-16 04:48:00+00:00,1.4901599884033203,1.4902499914169312,1.4901599884033203,1.4902499914169312,0,0,0
2022-12-16 04:49:00+00:00,1.4904299974441528,1.4904299974441528,1.4902000427246094,1.490380048751831,0,0,0
2022-12-16 04:50:00+00:00,1.4909100532531738,1.4913400411605835,1.4909100532531738,1.4913400411605835,0,0,0
2022-12-16 04:51:00+00:00,1.4911099672317505,1.4911099672317505,1.4908000230789185,1.4908000230789185,0,0,0
2022-12-16 04:52:00+00:00,1.4910900592803955,1.4910900592803955,1.4910900592803955,1.4910900592803955,0,0,0
2022-12-16 04:53:00+00:00,1.4910500049591064,1.4912500381469729,1.4908000230789185,1.4912500381469729,0,0,0
2022-12-16 04:54:00+00:00,1.491199970245361,1.491199970245361,1.491199970245361,1.491199970245361,0,0,0
2022-12-16 04:55:00+00:00,1.491230010986328,1.4912500381469729,1.491000056266785,1.4912500381469729,0,0,0
2022-12-16 04:56:00+00:00,1.4913400411605835,1.4913400411605835,1.491000056266785,1.491000056266785,0,0,0
2022-12-16 04:57:00+00:00,1.4911099672317505,1.4911099672317505,1.4908699989318848,1.4908699989318848,0,0,0
2022-12-16 04:58:00+00:00,1.4909600019454956,1.4910500049591064,1.4909600019454956,1.4910500049591064,0,0,0
2022-12-16 04:59:00+00:00,1.4909000396728516,1.491070032119751,1.4909000396728516,1.491029977798462,0,0,0
2022-12-16 05:00:00+00:00,1.4911799430847168,1.4911799430847168,1.491029977798462,1.491029977798462,0,0,0
2022-12-16 05:01:00+00:00,1.4909000396728516,1.4911199808120728,1.4908000230789185,1.4908000230789185,0,0,0
2022-12-16 05:02:00+00:00,1.4907000064849854,1.4908699989318848,1.4907000064849854,1.4908699989318848,0,0,0
2022-12-16 05:03:00+00:00,1.491199970245361,1.4914000034332275,1.4911099672317505,1.4911099672317505,0,0,0
2022-12-16 05:04:00+00:00,1.491070032119751,1.491070032119751,1.4908900260925293,1.4908900260925293,0,0,0
2022-12-16 05:05:00+00:00,1.4905999898910522,1.4908900260925293,1.4905999898910522,1.4908299446105957,0,0,0
2022-12-16 05:06:00+00:00,1.491070032119751,1.491070032119751,1.4908000230789185,1.4908000230789185,0,0,0
2022-12-16 05:07:00+00:00,1.4907000064849854,1.4909600019454956,1.4907000064849854,1.4909600019454956,0,0,0
2022-12-16 05:08:00+00:00,1.491070032119751,1.4911400079727173,1.491070032119751,1.4911400079727173,0,0,0
2022-12-16 05:09:00+00:00,1.4915000200271606,1.4915000200271606,1.491000056266785,1.491000056266785,0,0,0
2022-12-16 05:10:00+00:00,1.491029977798462,1.491029977798462,1.490939974784851,1.490939974784851,0,0,0
2022-12-16 05:11:00+00:00,1.4907000064849854,1.4907599687576294,1.4907000064849854,1.4907599687576294,0,0,0
2022-12-16 05:12:00+00:00,1.4907599687576294,1.4910500049591064,1.4907599687576294,1.4910500049591064,0,0,0
2022-12-16 05:13:00+00:00,1.4910999536514282,1.4913599491119385,1.4910999536514282,1.4913599491119385,0,0,0
2022-12-16 05:14:00+00:00,1.491559982299805,1.4916900396347046,1.491559982299805,1.4916900396347046,0,0,0
2022-12-16 05:15:00+00:00,1.4914000034332275,1.4917399883270264,1.4914000034332275,1.4917399883270264,0,0,0
2022-12-16 05:16:00+00:00,1.491559982299805,1.491559982299805,1.491379976272583,1.491379976272583,0,0,0
2022-12-16 05:17:00+00:00,1.4910999536514282,1.491320013999939,1.4910999536514282,1.491320013999939,0,0,0
2022-12-16 05:18:00+00:00,1.4912500381469729,1.4912500381469729,1.4911799430847168,1.4911799430847168,0,0,0
2022-12-16 05:19:00+00:00,1.491199970245361,1.4915399551391602,1.491199970245361,1.491449952125549,0,0,0
2022-12-16 05:20:00+00:00,1.4916499853134155,1.4918899536132812,1.4916499853134155,1.4918899536132812,0,0,0
2022-12-16 05:21:00+00:00,1.4917999505996704,1.491960048675537,1.4917999505996704,1.491919994354248,0,0,0
2022-12-16 05:22:00+00:00,1.4924499988555908,1.49249005317688,1.4924499988555908,1.49249005317688,0,0,0
2022-12-16 05:23:00+00:00,1.4922000169754028,1.4927200078964231,1.4922000169754028,1.4927200078964231,0,0,0
2022-12-16 05:24:00+00:00,1.4927799701690674,1.4927799701690674,1.4926700592041016,1.4926700592041016,0,0,0
2022-12-16 05:25:00+00:00,1.492400050163269,1.4925800561904907,1.492400050163269,1.4925600290298462,0,0,0
2022-12-16 05:26:00+00:00,1.492069959640503,1.4921400547027588,1.492069959640503,1.4921400547027588,0,0,0
2022-12-16 05:27:00+00:00,1.4917999505996704,1.4919999837875366,1.491449952125549,1.491449952125549,0,0,0
2022-12-16 05:28:00+00:00,1.4911799430847168,1.4911799430847168,1.491000056266785,1.491000056266785,0,0,0
2022-12-16 05:29:00+00:00,1.4908000230789185,1.491070032119751,1.4908000230789185,1.491070032119751,0,0,0
2022-12-16 05:30:00+00:00,1.491320013999939,1.49167001247406,1.491320013999939,1.49167001247406,0,0,0
2022-12-16 05:31:00+00:00,1.4912999868392944,1.4915800094604492,1.4912999868392944,1.4915800094604492,0,0,0
2022-12-16 05:32:00+00:00,1.491559982299805,1.491559982299805,1.4914000034332275,1.4914000034332275,0,0,0
2022-12-16 05:33:00+00:00,1.4914000034332275,1.4915800094604492,1.4914000034332275,1.491449952125549,0,0,0
2022-12-16 05:34:00+00:00,1.491819977760315,1.4921200275421145,1.491819977760315,1.4921200275421145,0,0,0
2022-12-16 05:35:00+00:00,1.4917999505996704,1.4920300245285034,1.4917999505996704,1.4918899536132812,0,0,0
2022-12-16 05:36:00+00:00,1.492210030555725,1.492210030555725,1.4921400547027588,1.4921400547027588,0,0,0
2022-12-16 05:37:00+00:00,1.4918999671936035,1.492050051689148,1.4918999671936035,1.4920300245285034,0,0,0
2022-12-16 05:38:00+00:00,1.491979956626892,1.491979956626892,1.4919099807739258,1.4919099807739258,0,0,0
2022-12-16 05:39:00+00:00,1.4915000200271606,1.491510033607483,1.4913400411605835,1.4913400411605835,0,0,0
2022-12-16 05:40:00+00:00,1.4911099672317505,1.4911099672317505,1.4908499717712402,1.4908499717712402,0,0,0
2022-12-16 05:41:00+00:00,1.4907000064849854,1.491029977798462,1.4907000064849854,1.491029977798462,0,0,0
2022-12-16 05:42:00+00:00,1.4909100532531738,1.4909100532531738,1.4908499717712402,1.4908499717712402,0,0,0
2022-12-16 05:43:00+00:00,1.4905999898910522,1.4908499717712402,1.4905600547790527,1.4905600547790527,0,0,0
2022-12-16 05:44:00+00:00,1.4903600215911863,1.4905799627304075,1.4903600215911863,1.4905799627304075,0,0,0
2022-12-16 05:45:00+00:00,1.4904999732971191,1.4907399415969849,1.4904999732971191,1.4907399415969849,0,0,0
2022-12-16 05:46:00+00:00,1.490779995918274,1.490779995918274,1.490779995918274,1.490779995918274,0,0,0
2022-12-16 05:47:00+00:00,1.4907000064849854,1.490939974784851,1.4907000064849854,1.4909199476242063,0,0,0
2022-12-16 05:48:00+00:00,1.4910199642181396,1.4911199808120728,1.4910199642181396,1.4911199808120728,0,0,0
2022-12-16 05:49:00+00:00,1.491000056266785,1.4914900064468384,1.491000056266785,1.4914900064468384,0,0,0
2022-12-16 05:50:00+00:00,1.4915200471878052,1.4915200471878052,1.4914900064468384,1.4914900064468384,0,0,0
2022-12-16 05:51:00+00:00,1.4912999868392944,1.491559982299805,1.4912999868392944,1.491559982299805,0,0,0
2022-12-16 05:52:00+00:00,1.491629958152771,1.4916900396347046,1.491629958152771,1.4916900396347046,0,0,0
2022-12-16 05:53:00+00:00,1.4915000200271606,1.4916199445724487,1.4915000200271606,1.4916199445724487,0,0,0
2022-12-16 05:54:00+00:00,1.4916499853134155,1.49167001247406,1.4916499853134155,1.49167001247406,0,0,0
2022-12-16 05:55:00+00:00,1.4914000034332275,1.4916499853134155,1.4914000034332275,1.4916499853134155,0,0,0
2022-12-16 05:56:00+00:00,1.491629958152771,1.491629958152771,1.4916000366210938,1.4916000366210938,0,0,0
2022-12-16 05:57:00+00:00,1.4914000034332275,1.4917099475860596,1.4914000034332275,1.4914699792861938,0,0,0
2022-12-16 05:58:00+00:00,1.4914699792861938,1.4914699792861938,1.4912500381469729,1.4912500381469729,0,0,0
2022-12-16 05:59:00+00:00,1.491000056266785,1.4915800094604492,1.491000056266785,1.4914699792861938,0,0,0
2022-12-16 06:00:00+00:00,1.4916000366210938,1.4916499853134155,1.4916000366210938,1.4916499853134155,0,0,0
2022-12-16 06:01:00+00:00,1.4915000200271606,1.491960048675537,1.4915000200271606,1.491960048675537,0,0,0
2022-12-16 06:02:00+00:00,1.4918700456619265,1.4918700456619265,1.4917199611663818,1.4917199611663818,0,0,0
2022-12-16 06:03:00+00:00,1.4910999536514282,1.4916499853134155,1.4910999536514282,1.4914900064468384,0,0,0
2022-12-16 06:04:00+00:00,1.491510033607483,1.491510033607483,1.4911799430847168,1.4911799430847168,0,0,0
2022-12-16 06:05:00+00:00,1.491000056266785,1.491000056266785,1.4907599687576294,1.4907599687576294,0,0,0
2022-12-16 06:06:00+00:00,1.4909100532531738,1.4911400079727173,1.4909100532531738,1.4911400079727173,0,0,0
2022-12-16 06:07:00+00:00,1.4910999536514282,1.4911799430847168,1.4910999536514282,1.4911600351333618,0,0,0
2022-12-16 06:08:00+00:00,1.491129994392395,1.491129994392395,1.4907100200653076,1.4907100200653076,0,0,0
2022-12-16 06:09:00+00:00,1.4907000064849854,1.4908100366592407,1.4905799627304075,1.4905799627304075,0,0,0
2022-12-16 06:11:00+00:00,1.4908000230789185,1.4910900592803955,1.4908000230789185,1.4910900592803955,0,0,0
2022-12-16 06:12:00+00:00,1.4912099838256836,1.4912099838256836,1.491199970245361,1.491199970245361,0,0,0
2022-12-16 06:13:00+00:00,1.4908000230789185,1.49098002910614,1.4908000230789185,1.4908100366592407,0,0,0
2022-12-16 06:14:00+00:00,1.4911600351333618,1.4911600351333618,1.4910900592803955,1.4910900592803955,0,0,0
2022-12-16 06:15:00+00:00,1.4909000396728516,1.4915800094604492,1.4909000396728516,1.4915800094604492,0,0,0
2022-12-16 06:16:00+00:00,1.4912899732589722,1.4914699792861938,1.4912899732589722,1.4914699792861938,0,0,0
2022-12-16 06:17:00+00:00,1.4912999868392944,1.4914900064468384,1.4912999868392944,1.491320013999939,0,0,0
2022-12-16 06:18:00+00:00,1.4913400411605835,1.4913400411605835,1.4911600351333618,1.4911600351333618,0,0,0
2022-12-16 06:19:00+00:00,1.490399956703186,1.4907399415969849,1.490399956703186,1.4907399415969849,0,0,0
2022-12-16 06:20:00+00:00,1.4904899597167969,1.4904899597167969,1.4902000427246094,1.4902000427246094,0,0,0
2022-12-16 06:21:00+00:00,1.4900000095367432,1.4902000427246094,1.4899799823760986,1.4899799823760986,0,0,0
2022-12-16 06:22:00+00:00,1.4899100065231323,1.4900200366973877,1.4899100065231323,1.4900200366973877,0,0,0
2022-12-16 06:23:00+00:00,1.4896999597549438,1.4900699853897097,1.4896999597549438,1.4900699853897097,0,0,0
2022-12-16 06:24:00+00:00,1.4902299642562866,1.490380048751831,1.4902299642562866,1.490380048751831,0,0,0
2022-12-16 06:25:00+00:00,1.4903000593185425,1.49072003364563,1.4903000593185425,1.4906699657440186,0,0,0
2022-12-16 06:26:00+00:00,1.4908699989318848,1.4908699989318848,1.4908000230789185,1.4908000230789185,0,0,0
2022-12-16 06:27:00+00:00,1.4907000064849854,1.4909100532531738,1.4907000064849854,1.490779995918274,0,0,0
2022-12-16 06:28:00+00:00,1.4905799627304075,1.4908100366592407,1.4905799627304075,1.4908100366592407,0,0,0
2022-12-16 06:29:00+00:00,1.4903000593185425,1.4904500246047974,1.4902900457382202,1.4902900457382202,0,0,0
2022-12-16 06:30:00+00:00,1.4898500442504885,1.4899200201034546,1.4898500442504885,1.4899200201034546,0,0,0
2022-12-16 06:31:00+00:00,1.489400029182434,1.4902000427246094,1.489400029182434,1.4902000427246094,0,0,0
2022-12-16 06:32:00+00:00,1.4902100563049316,1.4902100563049316,1.4898300170898438,1.4898300170898438,0,0,0
2022-12-16 06:33:00+00:00,1.4895999431610107,1.4899400472640991,1.4895999431610107,1.4899400472640991,0,0,0
2022-12-16 06:34:00+00:00,1.4899400472640991,1.4899400472640991,1.4898899793624878,1.4898899793624878,0,0,0
2022-12-16 06:35:00+00:00,1.489799976348877,1.489959955215454,1.489709973335266,1.489709973335266,0,0,0
2022-12-16 06:36:00+00:00,1.489449977874756,1.489449977874756,1.4892499446868896,1.4892499446868896,0,0,0
2022-12-16 06:37:00+00:00,1.489300012588501,1.4895399808883667,1.489300012588501,1.4895399808883667,0,0,0
2022-12-16 06:38:00+00:00,1.4895399808883667,1.4895800352096558,1.4895399808883667,1.4895800352096558,0,0,0
2022-12-16 06:39:00+00:00,1.489400029182434,1.4895199537277222,1.489400029182434,1.4894100427627563,0,0,0
2022-12-16 06:40:00+00:00,1.4895399808883667,1.4895399808883667,1.4895399808883667,1.4895399808883667,0,0,0
2022-12-16 06:42:00+00:00,1.489359974861145,1.489359974861145,1.489359974861145,1.489359974861145,0,0,0
2022-12-16 06:43:00+00:00,1.489300012588501,1.489650011062622,1.489300012588501,1.489650011062622,0,0,0
2022-12-16 06:44:00+00:00,1.4898699522018433,1.4898699522018433,1.4898300170898438,1.4898300170898438,0,0,0
2022-12-16 06:45:00+00:00,1.4896999597549438,1.4896999597549438,1.4896299839019775,1.4896299839019775,0,0,0
2022-12-16 06:46:00+00:00,1.489609956741333,1.489609956741333,1.4893200397491455,1.4893200397491455,0,0,0
2022-12-16 06:47:00+00:00,1.4890999794006348,1.4893100261688232,1.4890999794006348,1.4893100261688232,0,0,0
2022-12-16 06:49:00+00:00,1.4895000457763672,1.4896299839019775,1.4895000457763672,1.4896299839019775,0,0,0
2022-12-16 06:50:00+00:00,1.4893200397491455,1.4893200397491455,1.4893200397491455,1.4893200397491455,0,0,0
2022-12-16 06:51:00+00:00,1.489199995994568,1.4893800020217896,1.4890899658203125,1.4890899658203125,0,0,0
2022-12-16 06:52:00+00:00,1.489490032196045,1.4895800352096558,1.489490032196045,1.4895800352096558,0,0,0
2022-12-16 06:53:00+00:00,1.489300012588501,1.4895800352096558,1.4892699718475342,1.4892699718475342,0,0,0
2022-12-16 06:54:00+00:00,1.4893200397491455,1.489400029182434,1.4893200397491455,1.489400029182434,0,0,0
2022-12-16 06:55:00+00:00,1.4889999628067017,1.4895600080490112,1.4889999628067017,1.4895600080490112,0,0,0
2022-12-16 06:56:00+00:00,1.489449977874756,1.4897600412368774,1.489449977874756,1.4897600412368774,0,0,0
2022-12-16 06:57:00+00:00,1.489300012588501,1.4895800352096558,1.489300012588501,1.4894700050354004,0,0,0
2022-12-16 06:58:00+00:00,1.4892699718475342,1.4892699718475342,1.489230036735535,1.489230036735535,0,0,0
2022-12-16 06:59:00+00:00,1.488800048828125,1.4890300035476685,1.488800048828125,1.4890300035476685,0,0,0
